id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6073829116664,60738291,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2006-07-12,17:24,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3050741864070,30507418,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-04-30,16:30,Taraval,None,400 Block Of Junipero Serra Bl,-122.472059739272,37.7299290458107
11077696765040,110776967,65040,OtherOffenses,Failure To Heed Red Light And Siren,Monday,2011-09-26,18:31,Ingleside,None,4800 Block Of Mission St,-122.437805967469,37.7205476379806
5113616362020,51136163,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-10-08,15:50,Northern,"Arrest, Booked","Marina Bl, Fillmore St",-122.437463218314,37.8064023494754
13019712764020,130197127,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-08,19:06,Central,Psychopathic Case,0 Block Of Meacham Pl,-122.416873956753,37.786977995853
13618645106244,136186451,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,19:30,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
12067964627170,120679646,27170,OtherOffenses,Resisting Arrest,Sunday,2012-08-26,03:58,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
5091880106243,50918801,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-08-16,03:00,Bayview,None,600 Block Of Hamilton St,-122.408342396941,37.7230579644055
4046843065015,40468430,65015,OtherOffenses,Traffic Violation,Saturday,2004-04-24,11:00,Mission,"Arrest, Cited","22nd St, Hampshire St",-122.407604807921,37.756109789152
10088496264085,100884962,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-23,15:45,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
7012588263010,70125882,63010,Warrants,Warrant Arrest,Sunday,2007-02-04,09:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11092744972000,110927449,72000,Non-criminal,Found Property,Thursday,2011-11-17,15:39,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
4112279674000,41122796,74000,MissingPerson,Missing Adult,Tuesday,2004-09-28,08:00,Central,Located,800 Block Of Sansome St,-122.402068272323,37.7979849241157
6031587719057,60315877,19057,Assault,Threats Against Life,Thursday,2006-03-23,14:55,Park,"Arrest, Booked","Pierce St, Eddy St",-122.435617128052,37.7810099521381
10069743668020,100697436,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-07-30,19:00,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
6099458428165,60994584,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-08-28,00:01,Ingleside,None,0 Block Of Admiral Avenue,-122.43051013852,37.7301351810305
8601354206244,86013542,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-22,18:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
12021810307021,120218103,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-16,23:00,Ingleside,None,0 Block Of Ocean Avenue,-122.435948790634,37.7239005113194
12064528351040,120645283,51040,Non-criminal,Aided Case,Tuesday,2012-08-14,14:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
13068865971024,130688659,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2013-08-19,07:50,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
5035113227195,50351132,27195,Trespass,Trespassing,Wednesday,2005-03-30,07:00,Northern,"Arrest, Cited",2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
7075035406243,70750354,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-07-25,10:50,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
4048336926170,40483369,26170,OtherOffenses,Probation Violation,Tuesday,2004-04-27,19:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
8065416611010,80654166,11010,StolenProperty,Receiving Stolen Property,Monday,2008-06-23,04:10,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
13101257206244,131012572,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-30,18:00,Mission,None,"Mistral St, Harrison St",-122.412612517984,37.7600611065795
13023462265016,130234622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-21,13:40,Ingleside,"Arrest, Cited",0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
9035671604134,90356716,4134,Assault,Battery,Sunday,2009-04-05,16:27,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10049880816030,100498808,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2010-05-29,14:47,Ingleside,"Arrest, Cited",4600 Block Of Mission St,-122.435621772842,37.7234913181355
4117356765016,41173567,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,20:20,Taraval,"Arrest, Cited","18th Av, Ulloa St",-122.474492434831,37.7412321401095
10050666165015,100506661,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-01,10:22,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
6036233904134,60362339,4134,Assault,Battery,Wednesday,2006-04-05,08:10,Tenderloin,None,"Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
4001321706241,40013217,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-01-04,12:00,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
12071700864020,120717008,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-07,14:40,Southern,Psychopathic Case,1000 Block Of Bryant St,-122.408065346426,37.7717365105417
8040743206244,80407432,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-18,18:30,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
9114702328160,91147023,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-06,22:00,Mission,None,3700 Block Of 20th St,-122.424654777093,37.7583491422634
11049540206394,110495402,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2011-06-19,13:45,Ingleside,None,1100 Block Of Peralta Avenue,-122.409678079531,37.7357223682795
13027864227175,130278642,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2013-04-05,16:21,Bayview,"Arrest, Booked",0 Block Of Wills St,-122.378902736531,37.7361907674431
12012578064070,120125780,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-01-03,11:20,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
3047489506244,30474895,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-21,23:00,Mission,None,"21st St, Noe St",-122.432331562263,37.7562261379922
7069663968020,70696639,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-07-11,09:34,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
4051628362060,40516283,62060,Warrants,Enroute To Adult Authority,Wednesday,2004-05-05,13:14,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
10073726427195,100737264,27195,Trespass,Trespassing,Thursday,2010-08-12,16:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6075340965015,60753409,65015,OtherOffenses,Traffic Violation,Sunday,2006-07-16,23:20,Ingleside,"Arrest, Booked","Guttenberg St, Mission St",-122.444570165424,37.7127850990589
13612465506244,136124655,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,19:00,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
11020793471000,110207934,71000,Non-criminal,Lost Property,Friday,2011-03-11,23:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
5075667364020,50756673,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-07,03:48,Bayview,None,0 Block Of Lindsay Cr,-122.385371734384,37.7351772776218
8073714804134,80737148,4134,Assault,Battery,Monday,2008-07-14,13:49,Bayview,Complainant Refuses To Prosecute,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
6026374362030,60263743,62030,Warrants,Enroute To Parole Officer,Thursday,2006-03-09,22:02,Northern,"Arrest, Booked","Fillmore St, Haight St",-122.430436523474,37.7721069661669
8122860519090,81228605,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-11-16,22:20,Bayview,"Arrest, Booked",1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
7108981503014,71089815,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-10-24,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7086469866010,70864698,66010,Gambling,Gambling,Friday,2007-08-24,16:00,Central,"Arrest, Booked","Mason St, Jefferson St",-122.414166515093,37.808419917271
5077751615200,50777516,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-07-12,11:30,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13082484728160,130824847,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-09-30,13:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
5125630728160,51256307,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-06,00:30,Mission,None,"17th St, Valencia St",-122.421733767771,37.7632996945984
9017184303011,90171843,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-02-16,21:40,Taraval,None,"Winston Dr, Lake Merced Bl",-122.483864303,37.7270184536688
7106458816010,71064588,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-10-17,10:08,Mission,"Arrest, Cited",1000 Block Of Capp St,-122.417054438267,37.7498946481153
6112625106242,61126251,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-20,19:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
5034412106243,50344121,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-03-21,15:30,Northern,None,"Sutter St, Polk St",-122.420120319211,37.7877570602182
6072393506112,60723935,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-07-07,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12001201809320,120012018,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-01-04,15:00,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
9085917406243,90859174,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-08-21,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5104834207025,51048342,7025,VehicleTheft,Stolen Truck,Saturday,2005-09-17,09:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3043544975000,30435449,75000,MissingPerson,Found Person,Monday,2003-04-14,01:40,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
6018616728090,60186167,28090,Vandalism,Malicious Mischief,Friday,2006-02-17,18:24,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10048471619057,100484716,19057,Assault,Threats Against Life,Tuesday,2010-05-25,11:45,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
13026636862050,130266368,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-01,09:48,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.417170993889,37.7824540249462
7125109206244,71251092,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-07,02:18,Taraval,None,700 Block Of Grafton Avenue,-122.460735552742,37.7199645711902
13085819764030,130858197,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2013-10-10,16:20,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
7075357403011,70753574,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-07-25,23:50,Richmond,None,"Cabrillo St, 6th Avenue",-122.463875659959,37.7753673735188
9011168919090,90111689,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-01-31,01:25,Mission,"Arrest, Booked","Julian Av, 16th St",-122.420901749456,37.7649778918035
10075843664085,100758436,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-18,16:40,Taraval,None,"28th Av, Vicente St",-122.485073892257,37.7388979772261
3083328564015,30833285,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-07-13,11:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
4135891306364,41358913,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2004-11-28,15:15,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3107279751040,31072797,51040,Non-criminal,Aided Case,Thursday,2003-09-11,09:05,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11099019571010,110990195,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2011-12-10,16:00,Taraval,None,1800 Block Of 47th Avenue,-122.506479771529,37.7519634602716
9091644565010,90916445,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-09-06,02:52,Central,"Arrest, Booked","Pine St, Larkin St",-122.418844748098,37.7898297669592
13017151328020,130171513,28020,Vandalism,Damage To Fire Alarm Apparatus,Thursday,2013-02-28,06:30,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
12052579864085,120525798,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-07-03,22:18,Park,"Arrest, Cited","Hayes St, Central Avenue",-122.444404886699,37.7741491027518
6113377307025,61133773,7025,VehicleTheft,Stolen Truck,Tuesday,2006-10-24,07:29,Bayview,Unfounded,1000 Block Of Key Avenue,-122.396532863646,37.719169878549
11021712172000,110217121,72000,Non-criminal,Found Property,Tuesday,2011-03-15,20:50,Richmond,None,4100 Block Of Geary Bl,-122.463744066947,37.7809170537256
7082436316625,70824363,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-08-14,09:24,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
10112179965016,101121799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-05,11:00,Richmond,"Arrest, Cited","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
7074118707200,70741187,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-07-22,22:20,Northern,"Arrest, Cited","Gough St, Greenwich St",-122.427647842177,37.7999953346976
10002619206361,100026192,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-01-08,18:13,Taraval,"Arrest, Cited",3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
6116478404154,61164784,4154,Assault,Battery Of A Police Officer,Tuesday,2006-10-31,23:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9002015916710,90020159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-01-06,19:10,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
3059017806304,30590178,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-05-11,22:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
12081976709320,120819767,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-08-03,20:04,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5138464107041,51384641,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-08,15:30,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
11021489827199,110214898,27199,Trespass,Lodging Without Permission,Tuesday,2011-03-15,08:08,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5118283774000,51182837,74000,MissingPerson,Missing Adult,Wednesday,2005-10-19,15:30,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13017723265016,130177232,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-03-01,23:30,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276866,37.750640293923
11012230426150,110122304,26150,OtherOffenses,Parole Violation,Wednesday,2011-02-09,18:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5112806319057,51128063,19057,Assault,Threats Against Life,Wednesday,2005-10-05,14:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
3064643606244,30646436,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-12,18:30,Bayview,None,600 Block Of Rhode Island St,-122.402332861378,37.7615735216783
11083665206244,110836652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-17,03:00,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
9091413263010,90914132,63010,Warrants,Warrant Arrest,Saturday,2009-09-05,13:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6055613406152,60556134,6152,Larceny/theft,Grand Theft From Person,Thursday,2006-05-25,01:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
10101452065016,101014520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-01,11:10,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
7094359307021,70943593,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-11,18:20,Northern,None,"Clay St, Larkin St",-122.419404206594,37.7925922910686
7056412706112,70564127,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-06-02,18:00,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
9078983827110,90789838,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2009-08-04,08:48,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
12052704561030,120527045,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-07-04,10:10,Northern,None,1800 Block Of Post St,-122.432252482922,37.7853138825899
4065569364020,40655693,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-06-08,11:00,Southern,"Arrest, Cited",0 Block Of Bryant St,-122.388331283356,37.787159183952
12081789674000,120817896,74000,MissingPerson,Missing Adult,Sunday,2012-10-07,22:00,Southern,Located,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4070509428135,40705094,28135,OtherOffenses,Harassing Phone Calls,Sunday,2004-06-20,10:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
6606524006374,66065240,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-09-11,09:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6102139428150,61021394,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-08-26,20:00,Central,None,1300 Block Of Pacific Avenue,-122.417676511521,37.7955968400864
5056004806244,50560048,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-19,20:25,Northern,None,"Octavia St, Hayes St",-122.424623480787,37.7766740024995
3046507606302,30465076,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-04-20,19:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
3095945506242,30959455,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-13,19:30,Central,None,"Washington St, Battery St",-122.400488130761,37.7958763222868
11602678628150,116026786,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-27,21:30,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
4074394728100,40743947,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-06-29,22:23,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
4076018907021,40760189,7021,VehicleTheft,Stolen Automobile,Sunday,2004-07-04,07:30,Ingleside,None,100 Block Of Chicago Wy,-122.430887795417,37.7110682157068
12610407106372,126104071,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-24,15:00,Ingleside,None,0 Block Of Prospect Avenue,-122.41827403636,37.7442349483122
6048232965016,60482329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-05-06,09:30,Tenderloin,"Arrest, Cited","Market St, 8th St",-122.414743835382,37.778719262789
12019763226143,120197632,26143,Kidnapping,"Attempted Kidnapping, Adult Victim",Friday,2012-03-09,22:43,Ingleside,None,"London St, Amazon Avenue",-122.439641069255,37.7169593366497
3108445703074,31084457,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-09-14,00:35,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
9605913828160,96059138,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-07-20,19:30,Northern,None,3200 Block Of Broderick St,-122.444680280476,37.800230817588
3030780465050,30307804,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-03-14,16:07,Southern,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
11053345004134,110533450,4134,Assault,Battery,Sunday,2011-07-03,00:15,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
4123328065016,41233280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-10-28,12:00,Taraval,"Arrest, Cited","Lincoln Wy, 34th Avenue",-122.49332835856,37.7647312443642
11059826664070,110598266,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-24,19:00,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
7046820663010,70468206,63010,Warrants,Warrant Arrest,Tuesday,2007-05-08,00:44,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
13052229505043,130522295,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-06-24,17:00,Northern,None,700 Block Of Hayes St,-122.428760609879,37.7762012011279
9065060965050,90650609,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2009-06-25,21:59,Northern,"Arrest, Booked","Steiner St, Jackson St",-122.436204681076,37.792262677181
7081763116010,70817631,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-08-12,14:40,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4131507616710,41315076,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-11-17,18:10,Mission,"Arrest, Cited","Osage St, 25th St",-122.418862681565,37.7506062364011
5128934207055,51289342,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-11-15,07:05,Ingleside,None,100 Block Of Elliot St,-122.410949503044,37.7154088095904
13006347175025,130063471,75025,Non-criminal,Search Warrant Service,Friday,2013-01-18,23:43,Southern,Unfounded,"Mission St, 11th St",-122.417104895556,37.7743242867908
6108874265015,61088742,65015,OtherOffenses,Traffic Violation,Saturday,2006-10-14,07:30,Park,"Arrest, Cited","Masonic Av, Waller St",-122.445108026534,37.7692836722818
3015112816621,30151128,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-02-05,22:10,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
6043443306242,60434433,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,23:20,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12062698264002,120626982,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-08-08,10:30,Northern,"Arrest, Cited",0 Block Of Olive St,-122.418635083595,37.78454908242
12048192471024,120481924,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-06-19,14:53,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
13601772106372,136017721,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-01-18,09:50,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8010807228150,80108072,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-01-28,16:30,Taraval,None,200 Block Of Ashton Avenue,-122.46220312077,37.723351620332
10090703105053,100907031,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-09-29,19:45,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
5055388307024,50553883,7024,VehicleTheft,Stolen Trailer,Tuesday,2005-05-17,19:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
11007317706301,110073177,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-01-23,01:00,Northern,None,3000 Block Of Fillmore St,-122.435654173631,37.7975553049591
7057697809210,70576978,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2006-11-14,09:39,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
5115735715200,51157357,15200,SecondaryCodes,Domestic Violence,Thursday,2005-10-13,12:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
8600280271000,86002802,71000,Non-criminal,Lost Property,Wednesday,2008-01-09,13:30,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
9013793662020,90137936,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-02-07,08:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404847847867,37.7951006528052
6065759406244,60657594,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-17,00:30,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
6041458227300,60414582,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2006-04-18,17:45,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
12089140827175,120891408,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2012-11-04,03:43,Mission,None,3800 Block Of Market St,-122.442794767705,37.7528029343101
8114057606314,81140576,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-10-17,09:30,Ingleside,None,1700 Block Of Church St,-122.426625154172,37.7424934923723
5088446216710,50884462,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-08,07:07,Mission,None,"14th St, South Van Ness Avenue",-122.417803355804,37.768404308312
12615731528150,126157315,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-07,22:21,Mission,None,1900 Block Of Harrison St,-122.413311584134,37.7668849600008
11028222107021,110282221,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-04-06,21:00,Ingleside,None,200 Block Of Lowell St,-122.4450855372,37.7089002573584
4000562871000,40005628,71000,Non-criminal,Lost Property,Thursday,2004-01-01,13:00,Taraval,None,"19th Av, Taraval St",-122.475644251136,37.7430505535257
3083509365015,30835093,65015,OtherOffenses,Traffic Violation,Sunday,2003-07-13,23:50,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355566,37.7817540588482
13065434306301,130654343,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-08-08,11:53,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
8605165506244,86051655,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-07-11,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13109716009029,131097160,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-12-30,13:00,Bayview,None,300 Block Of Hamilton St,-122.409704155621,37.7266895207959
6099675607021,60996756,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-16,19:00,Central,None,"Leavenworth St, Clay St",-122.41611627761,37.7930138513159
4064472106374,40644721,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-03-26,14:36,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
11087713964070,110877139,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-10-30,20:27,Central,Unfounded,100 Block Of Grant Avenue,-122.405109154557,37.78847708957
7030141828160,70301418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-20,09:00,Richmond,None,600 Block Of 40th Avenue,-122.500655238143,37.7764809307273
