id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5043121707025,50431217,7025,VehicleTheft,Stolen Truck,Monday,2005-04-18,16:30,Taraval,None,"Lake Merced Bl, Johnmuir Dr",-122.485736249645,37.7081535997805
8118670265016,81186702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-11-06,02:25,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8078015363010,80780153,63010,Warrants,Warrant Arrest,Thursday,2008-07-24,23:50,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7050519328100,70505193,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-05-17,21:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
7011734006304,70117340,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-02-01,00:01,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
3065947328160,30659473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-05-30,16:00,Taraval,None,2000 Block Of 44th Avenue,-122.502866729411,37.748381236261
7125949407021,71259494,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-09,12:20,Ingleside,None,1400 Block Of Alemany Bl,-122.434121375773,37.7289435594186
10602682106374,106026821,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-02-26,12:30,Northern,None,1200 Block Of Vanness Avenue,-122.421885585728,37.78731205664
3038754973000,30387549,73000,Non-criminal,Property For Identification,Wednesday,2003-04-02,15:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
5077530016650,50775300,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-07-11,18:18,Bayview,"Arrest, Booked","Napoleon St, Evans Avenue",-122.396010154392,37.7472622922111
6600351306372,66003513,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-01-12,17:00,Richmond,None,3300 Block Of California St,-122.449298190015,37.7868872698853
3112146306243,31121463,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-09-23,01:00,Mission,None,1100 Block Of Dolores St,-122.42518489313,37.7506237619872
13038391209320,130383912,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-30,12:00,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
6012963464020,60129634,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-02-03,13:55,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11036509319057,110365093,19057,Assault,Threats Against Life,Thursday,2011-05-05,18:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12015070907023,120150709,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2012-02-22,22:00,Ingleside,None,100 Block Of Moffitt St,-122.43430912841,37.738417665253
7602689006244,76026890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-23,07:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14097705009027,140977050,9027,OtherOffenses,False Personation,Sunday,2012-04-22,09:00,Southern,None,600 Block Of Mission St,-122.401594634646,37.7865110076551
9610997128150,96109971,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-10-21,20:30,Mission,None,"14th St, South Van Ness Avenue",-122.417803355796,37.7684043083075
3060538516620,30605385,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2003-05-18,05:20,Mission,"Arrest, Booked",100 Block Of Ames St,-122.423608499568,37.7543246624744
13027283203074,130272832,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-04-03,14:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8606168206244,86061682,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-08-22,23:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13080882904134,130808829,4134,Assault,Battery,Wednesday,2013-09-25,16:18,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9612441871000,96124418,71000,Non-criminal,Lost Property,Wednesday,2009-12-02,18:45,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
5134279664070,51342796,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-11-28,22:15,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
3119134730200,31191347,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2003-10-09,17:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13022509128135,130225091,28135,OtherOffenses,Harassing Phone Calls,Sunday,2013-03-17,10:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
13046404528160,130464045,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-06-05,17:00,Bayview,None,"Carroll Av, Ingalls St",-122.389622643943,37.722854152198
3048263806362,30482638,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-04-24,19:16,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
6096830728150,60968307,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-09-11,04:00,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
9019889705041,90198897,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2009-02-23,17:00,Ingleside,None,100 Block Of Lisbon St,-122.430781278275,37.7258396159376
13094254651040,130942546,51040,Non-criminal,Aided Case,Wednesday,2013-11-06,15:06,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
4025956804134,40259568,4134,Assault,Battery,Thursday,2004-03-04,19:30,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13623454906244,136234549,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,11:45,Park,None,400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
11032114265016,110321142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-04-20,12:56,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405395493939,37.7835100715421
3042650106361,30426501,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2003-04-11,11:30,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
8137154915200,81371549,15200,SecondaryCodes,Domestic Violence,Sunday,2008-12-07,23:30,Taraval,District Attorney Refuses To Prosecute,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
10026659209016,100266592,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2010-01-18,00:01,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
10027943265015,100279432,65015,OtherOffenses,Traffic Violation,Wednesday,2010-03-24,21:59,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
6036680865015,60366808,65015,OtherOffenses,Traffic Violation,Thursday,2006-04-06,04:07,Central,"Arrest, Booked",1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
4064891104104,40648911,4104,Assault,Assault,Sunday,2004-06-06,22:33,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12048047171024,120480471,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-06-19,02:13,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6085164965016,60851649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-11,16:35,Taraval,"Arrest, Cited","Louisburg St, Niagara Avenue",-122.450103999378,37.7204812445224
8130674006365,81306740,6365,Larceny/theft,Petty Theft With Prior,Sunday,2008-12-07,12:27,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7025383106244,70253831,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-11,11:00,Northern,None,1300 Block Of Gough St,-122.424706013093,37.7857823532025
13086572230190,130865722,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2013-10-13,00:37,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
13053831172000,130538311,72000,Non-criminal,Found Property,Sunday,2013-06-30,20:00,Mission,None,"Market St, Portola Dr",-122.443349499107,37.7500813664643
4119184807041,41191848,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-08-07,14:00,Mission,None,3300 Block Of 16th St,-122.426976333318,37.7646648228018
3113899112010,31138991,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2003-09-26,20:16,Taraval,"Arrest, Booked","Kirkham St, 46th Avenue",-122.505795108074,37.7585588159977
4019052006242,40190520,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-15,12:00,Taraval,None,0 Block Of San Leandro Wy,-122.468936730277,37.7357670916242
13047691575000,130476915,75000,MissingPerson,Found Person,Saturday,2013-06-08,15:00,Southern,Located,100 Block Of 4th St,-122.4039407276,37.7843007072344
5124036664070,51240366,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-02,15:34,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12023699503413,120236995,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2012-03-23,16:36,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9011789704013,90117897,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-02-01,23:50,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
5047245965016,50472459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-28,18:05,Mission,"Arrest, Cited","Harrison St, 26th St",-122.41159521644,37.7494360392802
8009800304033,80098003,4033,Assault,Assault With Caustic Chemicals,Saturday,2008-01-26,23:02,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
10097999974000,100979999,74000,MissingPerson,Missing Adult,Tuesday,2010-10-19,08:00,Ingleside,Located,700 Block Of Vienna St,-122.433294344912,37.7165399438591
13624424706372,136244247,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-12-25,18:00,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
8137300606301,81373006,6301,Larceny/theft,Petty Theft From A Building,Friday,2008-09-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6074345004134,60743450,4134,Assault,Battery,Friday,2006-07-14,00:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
12048482163010,120484821,63010,Warrants,Warrant Arrest,Wednesday,2012-06-20,13:04,Northern,"Arrest, Booked",2900 Block Of Polk St,-122.423440687314,37.8038840940645
12050155071000,120501550,71000,Non-criminal,Lost Property,Monday,2012-06-25,22:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8078377128100,80783771,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2008-07-25,19:55,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
4065909306244,40659093,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-08,19:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
12075048405043,120750484,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2012-09-05,12:00,Taraval,None,400 Block Of Victoria St,-122.465418865611,37.7188183405988
11003516105153,110035161,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-01-11,16:00,Northern,None,1800 Block Of Union St,-122.429763201881,37.7978730399148
11077535107021,110775351,7021,VehicleTheft,Stolen Automobile,Saturday,2011-09-24,20:30,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
11001150372000,110011503,72000,Non-criminal,Found Property,Tuesday,2011-01-04,18:26,Bayview,Unfounded,"Harbor Rd, Ingalls St",-122.379932683403,37.7333815339796
12059602803011,120596028,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2012-07-24,23:55,Taraval,None,2600 Block Of San Jose Avenue,-122.451498293829,37.7147622213038
3100306507046,31003065,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-08-24,14:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
10612747906244,106127479,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-09,21:30,Park,None,100 Block Of Anzavista Avenue,-122.444213625377,37.7795464132688
12607687871000,126076878,71000,Non-criminal,Lost Property,Friday,2012-05-18,19:00,Northern,None,1200 Block Of Webster St,-122.430554366219,37.78213547253
11062417804014,110624178,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-08-05,01:50,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
4113203012100,41132030,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-10-03,17:25,Bayview,None,"Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
4002109406302,40021094,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-01-02,14:30,Mission,None,3000 Block Of Harrison St,-122.411445297661,37.7486179647959
4143748206240,41437482,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-12-19,22:20,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
8104330616625,81043306,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-01,00:22,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4054162226170,40541622,26170,OtherOffenses,Probation Violation,Tuesday,2004-05-11,18:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13007661265016,130076612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-01-27,16:23,Bayview,"Arrest, Cited","Williams Av, Venus St",-122.39807475364,37.7300388291294
7602509671000,76025096,71000,Non-criminal,Lost Property,Wednesday,2007-04-11,08:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
9018111565016,90181115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-02-19,11:00,Bayview,None,200 Block Of Loomis St,-122.405678546349,37.7387342329071
7039368107021,70393681,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-17,13:00,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
5108963107046,51089631,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-09-28,01:15,Ingleside,"Arrest, Booked","Bosworth St, Mission St",-122.42639101853,37.7336749150424
13001033109250,130010331,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2013-01-03,08:30,Ingleside,None,3100 Block Of Mission St,-122.419650193312,37.7458386584841
7088468062050,70884680,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-08-29,18:43,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
12100680809029,121006808,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-12-14,00:01,Ingleside,None,500 Block Of Duncan St,-122.43288223919,37.7456738649341
11601658371000,116016583,71000,Non-criminal,Lost Property,Thursday,2011-02-03,12:10,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
7602108871000,76021088,71000,Non-criminal,Lost Property,Sunday,2007-04-01,00:01,Tenderloin,None,"Geary St, Powell St",-122.408231026261,37.787359494956
6022553307021,60225533,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-27,18:00,Taraval,None,100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
13094891426150,130948914,26150,OtherOffenses,Parole Violation,Friday,2013-11-08,15:52,Southern,"Arrest, Booked",0 Block Of Gough St,-122.421205551035,37.7725305162673
11028401706362,110284017,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2011-04-04,15:43,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7009612027130,70096120,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2007-01-27,02:40,Bayview,"Arrest, Booked","Silver Av, University St",-122.415194441979,37.7292233737937
3000924865015,30009248,65015,OtherOffenses,Traffic Violation,Friday,2003-01-03,08:59,Bayview,"Arrest, Cited","3rd St, Salinas Avenue",-122.396273518917,37.720983753507
7102872204134,71028722,4134,Assault,Battery,Sunday,2007-10-07,02:15,Bayview,"Arrest, Booked",1400 Block Of Kansas St,-122.402316839735,37.7512533511923
4048363205083,40483632,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2004-04-25,23:05,Ingleside,None,600 Block Of Ellsworth St,-122.414813854415,37.7353643606799
6023298665016,60232986,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-01,19:14,Park,"Arrest, Cited","Haight St, Pierce St",-122.433737353557,37.7716875238845
10039366264020,100393662,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-28,21:39,Mission,Psychopathic Case,4300 Block Of 18th St,-122.437732993033,37.7606698198107
12070945362050,120709453,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-09-05,03:56,Northern,"Arrest, Booked","Polk St, Austin St",-122.420402463683,37.7891643767731
9043147116060,90431471,16060,Drug/narcotic,Transportation Of Marijuana,Saturday,2009-04-25,08:47,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
10004900316010,100049003,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-01-15,14:05,Taraval,"Arrest, Cited","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
13072394828160,130723948,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-08-15,18:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4123993764070,41239937,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-29,20:30,Bayview,None,3200 Block Of Jennings St,-122.395098326911,37.7198338097605
8074391330190,80743913,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2008-07-16,06:56,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
5083733606244,50837336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-26,17:00,Ingleside,None,300 Block Of Precita Avenue,-122.41303432871,37.7467405576771
6090028063010,60900280,63010,Warrants,Warrant Arrest,Thursday,2006-08-24,10:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3111884603014,31118846,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-09-22,10:55,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
9014610306114,90146103,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-02-09,15:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
7058230164070,70582301,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-08,22:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
9116553607021,91165536,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-11,18:15,Ingleside,None,0 Block Of Miraloma Dr,-122.4600367503,37.7399829022341
6090085409320,60900854,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-08-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3049506706243,30495067,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-27,16:00,Park,None,"Fulton St, Parsons St",-122.455254371061,37.7746866001526
6049917007055,60499170,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-05-10,16:48,Bayview,None,400 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
8051674865016,80516748,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-17,12:40,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.412736707425,37.7777124404316
7117572106242,71175721,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-11-18,11:00,Bayview,None,600 Block Of Jamestown Avenue,-122.38802580863,37.7127637359629
9100580716120,91005807,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2009-09-29,14:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3129120428150,31291204,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-10-31,18:00,Ingleside,None,4300 Block Of Mission St,-122.432649600399,37.727373760734
6021918806243,60219188,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-25,23:30,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
5015837007041,50158370,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-09,11:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
7054661465016,70546614,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-30,00:09,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
11090689161030,110906891,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2011-11-09,16:00,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
7121443228160,71214432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-11-27,12:30,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
12085117309320,120851173,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-10-11,00:01,Park,None,700 Block Of Baker St,-122.441842038765,37.7778365921498
13018316012171,130183160,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2013-03-04,09:07,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
4032797764070,40327977,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-03-21,10:40,Richmond,None,5900 Block Of Fulton St,-122.495451879753,37.7721107732187
11086632016120,110866320,16120,Drug/narcotic,Sale Of Heroin,Thursday,2011-10-27,09:28,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
4088601428150,40886014,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-08-04,13:17,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4085040171000,40850401,71000,Non-criminal,Lost Property,Sunday,2004-07-25,23:00,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
11066710607055,110667106,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2011-08-20,01:07,Bayview,None,800 Block Of Chinabasin St,-122.386890310937,37.7654382790058
12042387965015,120423879,65015,OtherOffenses,Traffic Violation,Monday,2012-05-28,22:45,Central,"Arrest, Cited","The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
4147756303014,41477563,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-12-31,13:00,Tenderloin,None,"Hyde St, Eddy St",-122.415885065795,37.7835160563924
11103820327170,111038203,27170,OtherOffenses,Resisting Arrest,Thursday,2011-12-29,07:37,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
12054207172000,120542071,72000,Non-criminal,Found Property,Monday,2012-07-09,17:15,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
12014455865016,120144558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-02-21,05:15,Central,"Arrest, Cited",600 Block Of Stockton St,-122.407354509443,37.7917926375029
6092544864070,60925448,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-08-23,09:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
3028383406302,30283834,6302,Larceny/theft,Petty Theft From A Building,Sunday,2003-03-09,13:11,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6034850513111,60348505,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Saturday,2006-04-01,10:45,Mission,"Arrest, Cited",500 Block Of Utah St,-122.406173615078,37.7626173568918
9114324705143,91143247,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2009-11-05,20:45,Park,"Arrest, Booked",0 Block Of Danvers St,-122.443686048346,37.7606532365559
8009963119090,80099631,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-01-29,03:01,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
9007941306244,90079413,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-15,19:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
5061975864070,50619758,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-02,23:15,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
4051669707046,40516697,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-05-04,16:00,Richmond,None,2600 Block Of Post St,-122.445362354836,37.7836503639895
10603257706244,106032577,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-03-19,22:45,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
9065860326142,90658603,26142,Kidnapping,False Imprisonment,Sunday,2009-06-28,12:38,Richmond,None,2600 Block Of Mcallister St,-122.455132964123,37.775593875366
6116468768020,61164687,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-10-31,23:23,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
11050198006304,110501980,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-22,12:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13613452928150,136134529,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-07-29,10:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
7121945419057,71219454,19057,Assault,Threats Against Life,Wednesday,2007-11-28,16:15,Mission,None,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
3146680516710,31466805,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-12-17,23:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12033665875000,120336658,75000,MissingPerson,Found Person,Monday,2012-02-27,16:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7065922328160,70659223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-06-30,13:00,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
7099495063010,70994950,63010,Warrants,Warrant Arrest,Thursday,2007-09-27,23:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4054370306244,40543703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-05-04,22:00,Taraval,None,800 Block Of Lawton St,-122.472123002902,37.7591319277938
10070687719010,100706877,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2010-08-03,06:45,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
4046543606303,40465436,6303,Larceny/theft,Petty Theft From A Building,Friday,2004-04-23,12:15,Bayview,None,600 Block Of Vermont St,-122.404126459271,37.7614652487171
6060622804013,60606228,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-06-08,00:20,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
13019881819057,130198818,19057,Assault,Threats Against Life,Saturday,2013-03-09,12:35,Northern,"Arrest, Booked",2800 Block Of Baker St,-122.445716729227,37.7970000773051
13622618206244,136226182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-29,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5078492564070,50784925,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-07-13,20:00,Taraval,None,2500 Block Of 21st Avenue,-122.477568275514,37.7401455590591
4019077419055,40190774,19055,Assault,Threatening Phone Call(s),Sunday,2004-02-15,11:00,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
