id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10077028665016,100770286,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-08-21,23:30,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
6059670406304,60596704,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-06-01,22:00,Ingleside,Not Prosecuted,100 Block Of Hahn St,-122.415717533547,37.7127125219215
5091540971010,50915409,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-08-10,20:00,Central,None,1900 Block Of Leavenworth St,-122.417199752523,37.798730428122
7048198571000,70481985,71000,Non-criminal,Lost Property,Tuesday,2007-04-24,16:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
9038825827170,90388258,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-04-14,02:57,Ingleside,"Arrest, Booked","Mission St, Fair Avenue",-122.419888691537,37.7455956089322
3080363607051,30803636,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2003-07-05,23:00,Bayview,None,500 Block Of Illinois St,-122.387970307057,37.7656605700533
7017948116620,70179481,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2007-02-18,19:02,Richmond,"Arrest, Booked","Anza St, Parker Avenue",-122.453877733043,37.7802390065311
13026818206242,130268182,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-04-01,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4005811606304,40058116,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-01-14,22:00,Northern,None,2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
6020332906244,60203329,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-02-21,16:00,Taraval,None,"Wawona St, 20th Avenue",-122.476365874619,37.7374071697733
13072385706304,130723857,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-08-30,13:29,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13003199561030,130031995,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2013-01-12,00:30,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
13058355463010,130583554,63010,Warrants,Warrant Arrest,Monday,2013-07-15,23:51,Central,"Arrest, Booked","Kearny St, Geary St",-122.403434086745,37.78764305018
12035924664020,120359246,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-05-06,04:44,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6002507615150,60025076,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-01-07,11:30,Richmond,"Arrest, Booked",2300 Block Of Bush St,-122.435952893201,37.7867580125532
3148267962050,31482679,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-12-22,11:38,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.418408871216,37.7675484464646
11099375709262,110993757,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2011-12-12,16:41,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
11046426906304,110464269,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-08,22:30,Southern,None,"Natoma St, Mary St",-122.406251586507,37.7813071234008
10098129526170,100981295,26170,OtherOffenses,Probation Violation,Friday,2010-10-22,06:45,Southern,"Arrest, Booked",100 Block Of Langton St,-122.407470899419,37.7755204237187
10103410828100,101034108,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-11-06,23:33,Mission,"Arrest, Cited",0 Block Of San Jose Avenue,-122.42138676208,37.7548646812511
11056513065015,110565130,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-14,17:50,Richmond,"Arrest, Cited","14th Av, Fulton St",-122.472298088823,37.7731143584551
6106768364070,61067683,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-04-27,17:00,Park,None,200 Block Of Henry St,-122.436451910762,37.766534742779
10095507428160,100955074,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-10-14,00:02,Ingleside,None,200 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
12044543172000,120445431,72000,Non-criminal,Found Property,Sunday,2012-06-03,14:00,Ingleside,None,0 Block Of Stillings Avenue,-122.441602399126,37.7343542972077
11039968827170,110399688,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-05-17,21:09,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3040650306244,30406503,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-06,21:15,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
5007442565016,50074425,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-01-20,09:10,Ingleside,"Arrest, Cited","San Jose Av, Valley St",-122.422371717433,37.7447640116337
6609067306244,66090673,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-14,02:00,Mission,None,200 Block Of Utah St,-122.406682717015,37.7664756059426
3099050665015,30990506,65015,OtherOffenses,Traffic Violation,Thursday,2003-08-21,18:04,Park,"Arrest, Cited","Buena Vista East Av, Haight St",-122.440359655867,37.7708480203684
11023523628160,110235236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-03-21,18:00,Ingleside,None,200 Block Of Ankeny St,-122.406130121006,37.7198872025346
8032176309150,80321763,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2008-12-27,15:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5057949716623,50579497,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-05-24,16:14,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
9021967516710,90219675,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-03-01,09:29,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
9018504864010,90185048,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2009-02-20,08:18,Taraval,None,1300 Block Of 27th Avenue,-122.485701465567,37.7622325550481
7606933906240,76069339,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-09-17,20:30,Northern,None,"Buchanan St, Hickory St",-122.427632215845,37.7748585741445
13104241630190,131042416,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-12-11,12:22,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12065986472000,120659864,72000,Non-criminal,Found Property,Sunday,2012-08-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8014083626150,80140836,26150,OtherOffenses,Parole Violation,Saturday,2008-02-09,15:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
13077482275030,130774822,75030,Non-criminal,Case Closure,Sunday,2013-09-15,02:15,Ingleside,Complainant Refuses To Prosecute,100 Block Of Tiffany Avenue,-122.421228786449,37.7452607746654
6089906963010,60899069,63010,Warrants,Warrant Arrest,Wednesday,2006-08-23,22:47,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8004561203014,80045612,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-01-13,23:14,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179486,37.7844788538745
11087903815200,110879038,15200,SecondaryCodes,Domestic Violence,Monday,2011-10-31,13:42,Northern,None,3100 Block Of Steiner St,-122.437399034508,37.7985185653418
11011724265015,110117242,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-08,07:40,Park,"Arrest, Cited","Clayton St, 17th St",-122.446783496628,37.7617815973872
6084459707025,60844597,7025,VehicleTheft,Stolen Truck,Sunday,2006-08-06,08:00,Central,None,"Jones St, Green St",-122.415573641104,37.7986812884373
3014595516030,30145955,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-02-04,18:53,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855938,37.7844011794631
6048915905043,60489159,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2006-05-08,12:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
10000612265016,100006122,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-02,22:25,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
12097008015151,120970080,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2012-12-01,11:50,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10006226511010,100062265,11010,StolenProperty,Receiving Stolen Property,Tuesday,2010-01-19,18:10,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9071722172000,90717221,72000,Non-criminal,Found Property,Tuesday,2009-07-14,16:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
3124708128080,31247081,28080,OtherOffenses,False Fire Alarm,Thursday,2003-10-23,12:40,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
9044145805061,90441458,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Monday,2009-04-27,14:20,Ingleside,None,600 Block Of University St,-122.412281624991,37.7220295744579
4133508016660,41335080,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2004-11-22,23:36,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
6026193506374,60261935,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-09,13:15,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
3024440064070,30244400,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-27,14:45,Ingleside,None,100 Block Of Chicago Wy,-122.43085313104,37.710961868448
13615305206244,136153052,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,17:30,Park,None,500 Block Of Pierce St,-122.434458952027,37.7749467149799
13086559028160,130865590,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-10-12,22:58,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
12013058563010,120130585,63010,Warrants,Warrant Arrest,Wednesday,2012-02-15,19:18,Bayview,"Arrest, Booked","Thomas Av, Jennings St",-122.387554493492,37.7282959935654
10038144128160,100381441,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-25,03:40,Northern,None,"Webster St, Ellis St",-122.430798473748,37.7825695563336
4032336726170,40323367,26170,OtherOffenses,Probation Violation,Friday,2004-03-19,22:05,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075249,37.7083109744362
3082340271000,30823402,71000,Non-criminal,Lost Property,Thursday,2003-07-03,14:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11081300819057,110813008,19057,Assault,Threats Against Life,Saturday,2011-10-08,21:33,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
9126623127195,91266231,27195,Trespass,Trespassing,Friday,2009-12-11,20:54,Mission,Not Prosecuted,2000 Block Of Market St,-122.426955631709,37.769247063207
6050869668020,60508696,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-05-13,08:20,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
4033666106244,40336661,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-03-23,12:00,Mission,None,"Guerrero St, 16th St",-122.424104315412,37.7647828165938
3020014519010,30200145,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-02-18,08:00,Mission,"Arrest, Cited",100 Block Of Division St,-122.405459622681,37.7696319814305
9107558716010,91075587,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-10-18,00:01,Ingleside,"Arrest, Cited",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6111867862020,61118678,62020,Warrants,Enroute To Department Of Corrections,Thursday,2006-10-19,22:52,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
12029564026170,120295640,26170,OtherOffenses,Probation Violation,Saturday,2012-04-14,09:10,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7010559906363,70105599,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2007-01-29,19:00,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
9025681571000,90256815,71000,Non-criminal,Lost Property,Tuesday,2009-03-10,09:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4018554316625,40185543,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2004-02-15,19:18,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.415629332453,37.7572322279186
10613445206244,106134452,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-13,16:00,Mission,None,"22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
13057729065016,130577290,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-13,20:50,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
7015746563010,70157465,63010,Warrants,Warrant Arrest,Tuesday,2007-02-13,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
8105343016100,81053430,16100,Drug/narcotic,Possession Of Heroin,Friday,2008-10-03,13:52,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
3135404004134,31354040,4134,Assault,Battery,Tuesday,2003-11-18,14:35,Taraval,None,0 Block Of Chester Avenue,-122.470536912424,37.7146223283623
8605325306372,86053253,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-23,12:25,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
5042538965015,50425389,65015,OtherOffenses,Traffic Violation,Sunday,2005-04-17,13:51,Bayview,"Arrest, Cited","3rd St, Underwood Avenue",-122.392351560089,37.7300677159625
5119948405022,51199484,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Saturday,2005-10-22,20:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
3016919306362,30169193,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-02-10,11:50,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
12023156907021,120231569,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-03-20,17:00,Bayview,None,1500 Block Of Indiana St,-122.390566006127,37.7507377457056
8096594115150,80965941,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-09-11,20:12,Mission,"Arrest, Booked",300 Block Of Sancarlos St,-122.419694769885,37.7577752793043
12035530706302,120355307,6302,Larceny/theft,Petty Theft From A Building,Friday,2012-05-04,20:10,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430783736965,37.7514479611166
12064742704170,120647427,4170,Assault,False Imprisonment,Wednesday,2012-08-15,09:00,Ingleside,None,3700 Block Of Mission St,-122.424421767504,37.736401002257
3002292716010,30022927,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-01-06,18:29,Northern,"Arrest, Booked","Webster St, Turk St",-122.430424955342,37.780716008476
3044420206224,30444202,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-04-14,17:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
11040634663010,110406346,63010,Warrants,Warrant Arrest,Friday,2011-05-20,09:16,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391515160928,37.7380376770177
11091786015200,110917860,15200,SecondaryCodes,Domestic Violence,Sunday,2011-11-13,02:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
9020017905053,90200179,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-02-24,11:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5065726964070,50657269,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-12,10:00,Richmond,None,"19th Av, Anza St",-122.478167676693,37.7784549710445
8104703519090,81047035,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2008-10-01,20:15,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8007998426150,80079984,26150,OtherOffenses,Parole Violation,Wednesday,2008-01-23,10:53,Bayview,None,1900 Block Of Jennings St,-122.387779251837,37.7279423069627
10089899126170,100898991,26170,OtherOffenses,Probation Violation,Monday,2010-09-27,18:02,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13080187363010,130801873,63010,Warrants,Warrant Arrest,Monday,2013-09-23,14:29,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
11070088119090,110700881,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2011-08-31,22:30,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4017065705051,40170657,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2004-02-11,21:44,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
5141181865016,51411818,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-16,13:25,Mission,"Arrest, Booked","23rd St, Alabama St",-122.411121491349,37.7542865460492
6128307762050,61283077,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-12-03,02:46,Ingleside,"Arrest, Booked",0 Block Of Turquoise Wy,-122.444807784505,37.7436293246746
11103494416010,111034944,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2011-12-28,00:08,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
8088702203472,80887022,3472,Robbery,Attempted Robbery With A Knife,Friday,2008-08-22,17:35,Mission,Complainant Refuses To Prosecute,"26th St, Harrison St",-122.411595216432,37.7494360392756
9100603773010,91006037,73010,Non-criminal,Turned In Gun,Tuesday,2009-09-29,14:33,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
12024416465015,120244164,65015,OtherOffenses,Traffic Violation,Monday,2012-03-26,12:06,Ingleside,"Arrest, Cited","Alemany Bl, Cotter St",-122.434974201754,37.7281722253862
13620060306244,136200603,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,04:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
9089900116621,90899001,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-01,11:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
5138552026170,51385520,26170,OtherOffenses,Probation Violation,Friday,2005-12-09,10:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
3051076207021,30510762,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-30,22:30,Ingleside,None,"Argonaut Av, Mc Carthy Avenue",-122.41390288807,37.710631110334
4008682204134,40086822,4134,Assault,Battery,Thursday,2004-01-22,17:25,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
7002391372000,70023913,72000,Non-criminal,Found Property,Sunday,2007-01-07,15:50,Ingleside,Unfounded,"Johnfshelley Dr, Cambridge St",-122.416483539589,37.7218104028931
11047973562030,110479735,62030,Warrants,Enroute To Parole Officer,Tuesday,2011-06-14,22:24,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
10089244830090,100892448,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2010-09-25,17:19,Richmond,None,"Geary Bl, 22nd Avenue",-122.481516526312,37.7802227066368
5008054107025,50080541,7025,VehicleTheft,Stolen Truck,Friday,2005-01-21,05:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9086942419057,90869424,19057,Assault,Threats Against Life,Monday,2009-08-24,20:20,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6011036012100,60110360,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-01-29,14:30,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
7074940416621,70749404,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2007-07-25,01:52,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
5127132704014,51271327,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-11-09,16:05,Richmond,"Arrest, Cited",3100 Block Of Clement St,-122.492925040569,37.7817063075528
10053912306243,100539123,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-06-10,16:00,Bayview,None,100 Block Of Topeka Avenue,-122.398088929937,37.7335006841226
7096742416700,70967424,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Thursday,2007-09-20,16:37,Southern,"Arrest, Booked",700 Block Of Clementina St,-122.411356634079,37.7747632385271
9613251871000,96132518,71000,Non-criminal,Lost Property,Friday,2009-12-18,19:00,Northern,None,"Chestnut St, Avila St",-122.440312380104,37.8003013096043
11013640207055,110136402,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-02-14,16:00,Park,None,700 Block Of Panorama Dr,-122.454054944668,37.7535185147615
11054196464070,110541964,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-06,10:35,Richmond,None,"41st Av, Balboa St",-122.501598393261,37.7755185368678
4052844805081,40528448,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2004-05-08,09:51,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
13096113216650,130961132,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-11-12,22:27,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437044118312,37.7599465464508
7082295315200,70822953,15200,SecondaryCodes,Domestic Violence,Monday,2007-08-13,21:00,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
5107207874000,51072078,74000,MissingPerson,Missing Adult,Thursday,2005-09-22,17:00,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
13090521506373,130905215,6373,Larceny/theft,Petty Theft Of Property,Friday,2013-10-25,10:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
6120419206242,61204192,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-10,22:30,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
3127885404013,31278854,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-10-31,00:24,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
6026837307021,60268373,7021,VehicleTheft,Stolen Automobile,Saturday,2006-03-11,00:30,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
7022430951040,70224309,51040,Non-criminal,Aided Case,Saturday,2007-03-03,11:44,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
13096651827010,130966518,27010,Fraud,Defrauding An Innkeeper,Tuesday,2013-11-12,19:36,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
8047636806313,80476368,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2008-05-06,21:00,Mission,None,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
7606258706374,76062587,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-08-19,14:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
6072268671000,60722686,71000,Non-criminal,Lost Property,Monday,2006-07-03,10:17,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
4018115919057,40181159,19057,Assault,Threats Against Life,Saturday,2004-02-14,11:39,Bayview,"Arrest, Booked",400 Block Of Toland St,-122.398239510066,37.7447493607742
13089363262050,130893632,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-10-21,19:40,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
12053424465016,120534244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-07-06,18:30,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.43597721703,37.7231288306727
8057845362050,80578453,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-06-02,15:43,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4061579407041,40615794,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-28,21:00,Park,None,0 Block Of Lower Tr,-122.441488263554,37.7629418300396
13068296805013,130682968,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-08-16,19:00,Mission,None,600 Block Of Hampshire St,-122.408055184487,37.7612303499563
11058199874000,110581998,74000,MissingPerson,Missing Adult,Wednesday,2011-07-20,21:22,Northern,Located,2200 Block Of Clay St,-122.430118762295,37.791286303662
6094616526145,60946165,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2006-08-18,11:30,Park,None,"Hayes St, Divisadero St",-122.437799703468,37.7749912944366
6118086515200,61180865,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-11-01,03:00,Taraval,None,400 Block Of Grafton Avenue,-122.457677963831,37.7200836170881
14600077271000,146000772,71000,Non-criminal,Lost Property,Monday,2013-12-30,12:00,Ingleside,None,"Foerster St, Flood Avenue",-122.448856578297,37.7298827464388
3094825405041,30948254,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2003-08-11,11:35,Bayview,None,1000 Block Of Le Conte Avenue,-122.396976655931,37.7186167492521
5125293507041,51252935,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-04,16:00,Park,None,0 Block Of Henry St,-122.432228457227,37.7667838886869
8086371565016,80863715,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-16,15:05,Ingleside,"Arrest, Cited","Peru Av, Vienna St",-122.425733185601,37.7267084398012
9038122415201,90381224,15201,Assault,Stalking,Sunday,2009-04-12,01:31,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
13051868615200,130518686,15200,SecondaryCodes,Domestic Violence,Monday,2013-06-24,13:30,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
12088103927130,120881039,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-10-31,21:44,Park,"Arrest, Booked","Waller St, Divisadero St",-122.436851371158,37.7703425963634
8132427503073,81324275,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2008-12-11,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7105423816650,71054238,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-10-14,13:30,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
12070959475000,120709594,75000,MissingPerson,Found Person,Saturday,2012-09-01,04:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
4144083307021,41440833,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-20,16:00,Bayview,None,"Cesar Chavez St, Connecticut St",-122.396277662888,37.7497466924614
9069704307023,90697043,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-07-02,11:00,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
6024205406244,60242054,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-04,00:01,Bayview,None,"Jerrold Av, Toland St",-122.398748671063,37.7440977009018
11089413364020,110894133,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-11-05,11:40,Northern,Psychopathic Case,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
8600024806244,86000248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-31,21:00,Richmond,None,"Clement St, 10th Avenue",-122.468705276697,37.7827502637918
