id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12007377513075,120073775,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-01-26,23:20,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
3119001013060,31190010,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-10-09,21:35,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3102217871000,31022178,71000,Non-criminal,Lost Property,Wednesday,2003-08-27,19:30,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
8050749604134,80507496,4134,Assault,Battery,Wednesday,2008-05-14,22:36,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
11003331964070,110033319,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-01-11,14:15,Ingleside,None,0 Block Of Sangabriel Avenue,-122.438370826334,37.7287857764604
13032779407021,130327794,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-21,17:30,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
11024325164020,110243251,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-24,21:05,Tenderloin,Psychopathic Case,0 Block Of Turk St,-122.409853729941,37.7833862379382
10059431572000,100594315,72000,Non-criminal,Found Property,Friday,2010-06-25,12:00,Richmond,None,400 Block Of 24th Avenue,-122.483662388761,37.7810944944354
3143749262050,31437492,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-12-10,13:35,Taraval,"Arrest, Booked",400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
12003249272000,120032492,72000,Non-criminal,Found Property,Thursday,2012-01-12,14:45,Mission,None,"Bryant St, 15th St",-122.410612162957,37.7669031554598
13603851706372,136038517,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-26,15:00,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
10037622630180,100376226,30180,OtherOffenses,Acts Against Public Transit,Friday,2010-04-23,17:15,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
7009096271000,70090962,71000,Non-criminal,Lost Property,Wednesday,2007-01-24,22:00,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6076395328150,60763953,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-07-19,15:35,Central,None,700 Block Of Bush St,-122.409614596783,37.7899992253577
6039708565016,60397085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-04-13,20:56,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
4081473609120,40814736,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2004-05-29,08:00,Bayview,None,1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
11052917064020,110529170,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-01,16:30,Southern,Psychopathic Case,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
6025627128135,60256271,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2006-02-28,11:00,Southern,None,600 Block Of Mission St,-122.400101750163,37.7876898900758
5126754271000,51267542,71000,Non-criminal,Lost Property,Tuesday,2005-11-08,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
10030142763010,100301427,63010,Warrants,Warrant Arrest,Wednesday,2010-03-31,15:56,Southern,"Arrest, Booked","7thstnorth St, Market St",-122.412515341356,37.7804777480508
12082553206301,120825532,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-10-14,12:16,Richmond,"Arrest, Booked",800 Block Of 40th Avenue,-122.500389789787,37.7727482481316
12034551864070,120345518,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-05-01,12:41,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
5106904706314,51069047,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-09-22,19:00,Tenderloin,None,0 Block Of Stockton St,-122.406212878217,37.7860371623519
5014576928110,50145769,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2005-02-06,15:00,Richmond,None,3100 Block Of Clay St,-122.444943505632,37.7892965166689
3019859026080,30198590,26080,OtherOffenses,Conspiracy,Monday,2003-02-17,18:15,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440119,37.7649968622982
6007445906244,60074459,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,15:00,Central,None,"Chestnut St, Mason St",-122.413225873549,37.8037599622506
9004847416622,90048474,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2009-01-30,14:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13035323864020,130353238,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-30,14:25,Southern,Psychopathic Case,800 Block Of Market St,-122.407902468508,37.784253176872
5004641807052,50046418,7052,Embezzlement,Embezzled Vehicle,Monday,2004-12-13,21:30,Southern,None,"Natoma St, 6th St",-122.407693108536,37.7801630690967
12015582826150,120155828,26150,OtherOffenses,Parole Violation,Friday,2012-02-24,17:05,Northern,"Arrest, Booked","Buchanan St, Haight St",-122.427159869872,37.7725259201526
13612778406372,136127784,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-07-19,15:20,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
5121022864020,51210228,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-10-26,16:12,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
13099846416710,130998464,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-11-25,08:58,Northern,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
13002024928160,130020249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-16,09:00,Ingleside,None,"Pope St, Baltimore Wy",-122.439630739055,37.7095399771837
7067024165015,70670241,65015,OtherOffenses,Traffic Violation,Tuesday,2007-07-03,23:32,Ingleside,"Arrest, Booked","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
5099316065015,50993160,65015,OtherOffenses,Traffic Violation,Saturday,2005-09-03,09:15,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175211,37.7377836782765
3116132819057,31161328,19057,Assault,Threats Against Life,Thursday,2003-10-02,12:20,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12102803405051,121028034,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2012-12-20,17:30,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
8138444506244,81384445,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-12-30,06:15,Mission,None,"9th St, Division St",-122.405942290896,37.7696597423213
13096520319057,130965203,19057,Assault,Threats Against Life,Sunday,2013-10-06,18:30,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
12082781707025,120827817,7025,VehicleTheft,Stolen Truck,Sunday,2012-10-14,18:00,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
6607959228160,66079592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-29,18:15,Taraval,None,300 Block Of Font Bl,-122.476531857663,37.7173471092577
6605563306374,66055633,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-12,19:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
12058912064001,120589120,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-07-26,08:50,Northern,None,500 Block Of Ivy St,-122.427210383666,37.7768771601229
11093716906244,110937169,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-20,19:30,Ingleside,None,100 Block Of Santaysabel Avenue,-122.440323997501,37.7281022370693
13033022003014,130330220,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-04-22,21:25,Central,None,"Columbus Av, Powell St",-122.410955616464,37.8008328689647
8102626106304,81026261,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-26,20:30,Mission,None,"San Bruno Av, 24th St",-122.404365956101,37.7531213318501
8095000565015,80950005,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-07,23:10,Bayview,"Arrest, Cited","Augusta St, Elmira St",-122.40357837431,37.734400053712
3100726105071,31007261,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-08-26,05:42,Southern,None,400 Block Of 9th St,-122.408758015098,37.7715501517246
13623519928150,136235199,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-12-11,19:30,Southern,None,100 Block Of Russ St,-122.407434176236,37.7782717764247
8089006927090,80890069,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2008-08-23,15:46,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
10079255361030,100792553,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2010-08-28,11:18,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
11103841363010,111038413,63010,Warrants,Warrant Arrest,Thursday,2011-12-29,08:59,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
9100088528160,91000885,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-09-26,20:30,Richmond,None,400 Block Of 29th Avenue,-122.489014769705,37.7808424667262
9077772010149,90777720,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2009-07-31,20:30,Northern,"Arrest, Booked",1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
12078391807021,120783918,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-29,22:21,Ingleside,None,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
13008428907023,130084289,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2013-01-29,21:00,Mission,None,3400 Block Of 22nd St,-122.424037711739,37.7550652480152
8605360106244,86053601,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-24,23:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
7107399372000,71073993,72000,Non-criminal,Found Property,Friday,2007-10-19,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068527965050,130685279,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-08-18,01:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8111586430090,81115864,30090,OtherOffenses,Operating Taxi Without A Permit,Saturday,2008-10-18,21:47,Central,"Arrest, Cited",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5111489665016,51114896,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-10-03,20:43,Bayview,"Arrest, Cited","Donner Av, Ingalls St",-122.390184221301,37.7222270852383
8111395916710,81113959,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-10-18,10:35,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5132050471000,51320504,71000,Non-criminal,Lost Property,Monday,2005-11-21,08:00,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
4142716016660,41427160,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-12-17,01:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
7087663726020,70876637,26020,OtherOffenses,Aid Or Harbor Felon,Monday,2007-08-27,21:18,Mission,"Arrest, Booked",1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
10072237863010,100722378,63010,Warrants,Warrant Arrest,Saturday,2010-08-07,17:03,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
4024792703014,40247927,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-03-02,09:30,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
5095798419090,50957984,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-08-26,06:13,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
4040978515150,40409785,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-04-08,05:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
6128556219075,61285562,19075,Loitering,Loitering,Sunday,2006-12-03,20:15,Ingleside,Located,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
12024574206302,120245742,6302,Larceny/theft,Petty Theft From A Building,Monday,2012-03-26,13:50,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
10614787506244,106147875,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-29,15:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
3033424907041,30334249,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-21,02:00,Mission,None,"Otis St, 13th St",-122.420010175617,37.770109929822
4022310907055,40223109,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-02-24,23:22,Bayview,"Arrest, Booked","Evans Av, Rankin St",-122.392184416208,37.745101531369
8022923610110,80229236,10110,Fraud,"Trick And Device, Petty Theft",Wednesday,2006-11-01,00:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7033511611010,70335116,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-04-01,15:30,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
10044369374000,100443693,74000,MissingPerson,Missing Adult,Thursday,2010-05-13,14:30,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13004369909020,130043699,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2013-01-15,14:00,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
8127806406374,81278064,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-11-29,23:30,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
12042936672000,120429366,72000,Non-criminal,Found Property,Wednesday,2012-05-30,16:00,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
5047808775000,50478087,75000,MissingPerson,Found Person,Friday,2005-04-29,21:37,Richmond,"Arrest, Cited",900 Block Of Clement St,-122.469243450686,37.7826711066719
12001432163010,120014321,63010,Warrants,Warrant Arrest,Friday,2012-01-06,07:20,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
10005538904134,100055389,4134,Assault,Battery,Sunday,2010-01-17,15:21,Mission,"Arrest, Cited",2900 Block Of 25th St,-122.408512518978,37.7512835732386
12048224562050,120482245,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-06-19,16:22,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8035517619057,80355176,19057,Assault,Threats Against Life,Saturday,2008-04-05,09:50,Mission,"Arrest, Booked",3000 Block Of Folsom St,-122.413627128295,37.7485403588425
4001603915201,40016039,15201,Assault,Stalking,Monday,2003-12-29,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11086773206153,110867732,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-10-27,17:01,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8609072206244,86090722,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-12-12,19:00,Northern,None,2400 Block Of Franklin St,-122.425413514044,37.7969450378994
6037207163010,60372071,63010,Warrants,Warrant Arrest,Friday,2006-04-07,09:05,Bayview,None,900 Block Of Vermont St,-122.40354213375,37.757629517625
13035307827170,130353078,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-04-30,13:26,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3039853027170,30398530,27170,OtherOffenses,Resisting Arrest,Friday,2003-04-04,21:49,Taraval,"Arrest, Booked",700 Block Of Randolph St,-122.469358835309,37.7143059429287
11062633416623,110626334,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2011-08-05,19:16,Northern,"Arrest, Booked","Vanness Av, Hemlock St",-122.421663714433,37.787075403993
9011073803014,90110738,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-01-30,15:30,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
3028083006154,30280830,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-03-08,10:30,Central,None,1700 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5105511565016,51055115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-19,18:26,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441988,37.7292233738257
5056394564080,50563945,64080,SuspiciousOcc,Suspicious Person,Friday,2005-05-20,18:47,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442215,37.7166522512421
10014383707055,100143837,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-02-12,16:22,Northern,None,2800 Block Of Webster St,-122.433822470241,37.7968325444112
5056081664072,50560816,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2005-05-19,10:00,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
8019874406244,80198744,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-02-23,18:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
5079575663010,50795756,63010,Warrants,Warrant Arrest,Saturday,2005-07-16,20:41,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580244,37.7739712165402
4001743506243,40017435,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-05,22:00,Park,None,"Masonic Av, Waller St",-122.445108026507,37.7692836722869
12095384828160,120953848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-11-24,21:00,Bayview,None,1000 Block Of Mississippi St,-122.393735728116,37.7529680960675
10029379962020,100293799,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-03-29,14:30,Central,"Arrest, Booked","Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
6061023564020,60610235,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-09,02:02,Central,Psychopathic Case,1000 Block Of Hyde St,-122.41723150829,37.7905267188782
11091523464085,110915234,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-13,10:00,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
3040211965016,30402119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-04-05,23:34,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.387167707633,37.7318594482946
11000138815200,110001388,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-01,09:09,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
10085771519022,100857715,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2010-09-16,06:25,Southern,None,100 Block Of 4th St,-122.404037898963,37.7842224754433
12063280471010,120632804,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-08-08,19:00,Mission,None,"Hampshire St, 26th St",-122.406897563446,37.7497181665598
9075401316710,90754013,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-07-24,19:27,Park,"Arrest, Booked",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
3003171806244,30031718,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-06,19:00,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
6070411775000,60704117,75000,MissingPerson,Found Person,Monday,2006-07-03,12:19,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
11614729106244,116147291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-13,12:15,Bayview,None,"Lathrop Av, Gillette Avenue",-122.396841667672,37.7100473196189
13042435610090,130424356,10090,Embezzlement,Embezzlement (general),Friday,2013-05-03,22:14,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3145165216623,31451652,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-12-14,07:30,Taraval,None,100 Block Of Ramsell St,-122.46625997954,37.7136085947191
8133483272000,81334832,72000,Non-criminal,Found Property,Monday,2008-12-15,09:00,Southern,Unfounded,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
3050329007041,30503290,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-04-25,07:00,Richmond,None,"Lyon St, Clay St",-122.445758983317,37.7892458547038
13104583006244,131045830,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,15:30,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
3140499603014,31404996,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-12-02,04:45,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
9037291619057,90372916,19057,Assault,Threats Against Life,Thursday,2009-04-09,17:40,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
13005810903014,130058109,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-01-21,14:20,Central,None,1300 Block Of The Embarcaderonorth St,-122.404387129122,37.8060783886253
3062841271000,30628412,71000,Non-criminal,Lost Property,Wednesday,2003-05-21,15:00,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
7061740316710,70617403,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-06-19,07:55,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
7041881963010,70418819,63010,Warrants,Warrant Arrest,Tuesday,2007-04-24,10:20,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
10000782906313,100007829,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2010-01-03,13:45,Bayview,None,"Armstrong Av, Keith St",-122.392236398643,37.7262238755332
6067811475000,60678114,75000,MissingPerson,Found Person,Monday,2006-06-26,19:01,Park,"Arrest, Cited","Fulton St, Broderick St",-122.439846616567,37.7766442432053
3105128074000,31051280,74000,MissingPerson,Missing Adult,Tuesday,2003-09-02,12:00,Taraval,Located,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
8088198319065,80881983,19065,Loitering,Begging,Thursday,2008-08-21,14:30,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
6035195662050,60351956,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-04-02,12:11,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
11034849727010,110348497,27010,Fraud,Defrauding An Innkeeper,Friday,2011-04-22,17:19,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
7133229404012,71332294,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-12-30,15:06,Taraval,"Arrest, Booked",100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
8048537565016,80485375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-09,08:58,Bayview,"Arrest, Cited","Bay Shore Bl, Bacon St",-122.402210107735,37.7281042223657
11605087606374,116050876,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-01-29,23:00,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
4033712016660,40337120,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2004-03-23,15:17,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
3012222606243,30122226,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-29,19:30,Tenderloin,None,"Grove St, Hyde St",-122.41474383539,37.7787192627661
13094770607021,130947706,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-06,09:00,Central,None,0 Block Of Fresno St,-122.406749745573,37.7984850291391
9004818961030,90048189,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-01-14,11:24,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9011450868020,90114508,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-01-31,21:56,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12000953264070,120009532,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-04,12:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
9129956104134,91299561,4134,Assault,Battery,Tuesday,2009-12-22,02:40,Tenderloin,None,"Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
6132792607021,61327926,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-15,02:00,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
5124560116621,51245601,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-11-03,21:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10045511504134,100455115,4134,Assault,Battery,Sunday,2010-05-16,20:53,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
4116980162050,41169801,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-10-13,06:30,Mission,None,300 Block Of Dolores St,-122.426426899565,37.763481310853
9040606028150,90406060,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-04-18,17:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11041087065016,110410870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-05-21,17:31,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
12058246928160,120582469,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-07-23,23:08,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4037138804134,40371388,4134,Assault,Battery,Wednesday,2004-03-31,19:08,Southern,"Arrest, Cited",500 Block Of 3rd St,-122.395729616259,37.7811529027239
7603765928150,76037659,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-02,23:00,Northern,None,100 Block Of Wilmot St,-122.434381123063,37.7873233667274
11004562175000,110045621,75000,MissingPerson,Found Person,Saturday,2011-01-15,04:45,Mission,Located,2400 Block Of Harrison St,-122.412354033821,37.7582176613659
9042651328150,90426513,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-04-23,22:30,Bayview,Unfounded,100 Block Of Dakota St,-122.395513264888,37.7536178531447
4106708907055,41067089,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-09-17,12:14,Ingleside,None,100 Block Of Prentiss St,-122.411946966973,37.740803938157
7018403228150,70184032,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-02-19,17:00,Bayview,None,2000 Block Of Newcomb Avenue,-122.398247088098,37.7399618972506
5133214561040,51332145,61040,Non-criminal,"Death Report, Natural Causes",Friday,2005-11-25,02:25,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
6127448065016,61274480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-30,19:29,Park,"Arrest, Cited","Haight St, Divisadero St",-122.437048523435,37.7712678186367
10044557028150,100445570,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-05-13,23:49,Southern,"Arrest, Cited",0 Block Of Rausch St,-122.409774801363,37.7764436831324
11607459706244,116074597,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-12,22:15,Southern,None,300 Block Of 8th St,-122.409741744881,37.7748104405794
8069760565016,80697605,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-04,00:17,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
