id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5061867506304,50618675,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-27,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
11052996026170,110529960,26170,OtherOffenses,Probation Violation,Friday,2011-07-01,19:07,Ingleside,"Arrest, Booked",100 Block Of Cortland Avenue,-122.420534172317,37.7401515980542
6116583919090,61165839,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2006-11-01,08:52,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
6120287365015,61202873,65015,OtherOffenses,Traffic Violation,Friday,2006-11-10,22:57,Mission,"Arrest, Booked","Folsom St, 23rd St",-122.414233849038,37.7540986882068
4008381265016,40083812,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-01-22,00:52,Bayview,"Arrest, Cited","Phelps St, Hudson Avenue",-122.390145620854,37.7411072765033
5001922706244,50019227,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-16,22:00,Mission,None,"Grandview Av, Alvarado St",-122.441885478889,37.7533661184694
7022296115150,70222961,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-03-02,22:57,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
8055458809020,80554588,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-05-05,08:00,Southern,None,1100 Block Of Howard St,-122.410263051354,37.7773617026555
9057550206304,90575502,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-06-04,11:30,Central,None,200 Block Of Pine St,-122.400348430427,37.7921275137572
8023018671010,80230186,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2008-03-02,19:00,Ingleside,None,700 Block Of Excelsior Avenue,-122.42769136979,37.7233446439001
8026899971000,80268999,71000,Non-criminal,Lost Property,Thursday,2008-03-13,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12065534526040,120655345,26040,Extortion,Attempted Extortion,Friday,2012-08-17,16:10,Central,None,300 Block Of Grant Avenue,-122.405519715753,37.7898606192523
4047457804012,40474578,4012,Assault,Aggravated Assault With A Knife,Monday,2004-04-26,00:05,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
5000011304134,50000113,4134,Assault,Battery,Saturday,2005-01-01,00:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059743907021,60597439,7021,VehicleTheft,Stolen Automobile,Monday,2006-06-05,14:53,Ingleside,None,0 Block Of Restani Wy,-122.443306259374,37.7177936388636
8104292206154,81042922,6154,Larceny/theft,Grand Theft From Person,Tuesday,2008-09-30,17:30,Central,"Arrest, Booked",0 Block Of Mark Ln,-122.404650734388,37.7904416885169
3111747806372,31117478,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-09-20,20:00,Richmond,None,2100 Block Of Sutter St,-122.43574226156,37.7857157633495
3099646319057,30996463,19057,Assault,Threats Against Life,Saturday,2003-08-23,02:49,Bayview,"Arrest, Booked",1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
7050991364070,70509913,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-19,12:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
12059223607020,120592236,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2012-07-26,21:30,Mission,None,200 Block Of Grandview Avenue,-122.44140750664,37.7537192224027
9085352465020,90853524,65020,OtherOffenses,Reckless Driving,Thursday,2009-08-20,18:20,Ingleside,"Arrest, Booked",200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
11058127706112,110581277,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-07-20,18:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
6098721668020,60987216,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-09-15,14:56,Central,None,"Sansome St, California St",-122.401129085393,37.7930586635143
13008956826170,130089568,26170,OtherOffenses,Probation Violation,Thursday,2013-01-31,21:11,Central,"Arrest, Booked","Pacific Av, Stockton St",-122.408433097286,37.7967039278443
8108366909120,81083669,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2008-10-10,13:00,Richmond,None,3400 Block Of Cabrillo St,-122.495591516059,37.7739765742939
7077078806374,70770788,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-07-30,12:00,Bayview,None,"3rd St, Newhall St",-122.389310644607,37.738741839511
4116048919057,41160489,19057,Assault,Threats Against Life,Sunday,2004-10-10,20:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3050076304134,30500763,4134,Assault,Battery,Tuesday,2003-04-29,12:00,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
6093778809320,60937788,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-08-26,16:00,Mission,None,300 Block Of Chattanooga St,-122.426222074463,37.7513634989032
6051764764020,60517647,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-15,18:21,Southern,Psychopathic Case,"6th St, Market St",-122.41029351969,37.7822305870036
10039660072000,100396600,72000,Non-criminal,Found Property,Tuesday,2010-04-27,16:30,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
10044214006153,100442140,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-05-12,23:25,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
6099352006243,60993520,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-09-16,18:00,Mission,None,"Church St, 17th St",-122.42850845331,37.7628896284932
6092504071000,60925040,71000,Non-criminal,Lost Property,Saturday,2006-08-26,23:30,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
6071645712100,60716457,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2006-07-06,19:26,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
9082943426080,90829434,26080,OtherOffenses,Conspiracy,Friday,2009-08-14,17:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11049421664085,110494216,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-06-19,23:10,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
9074138371000,90741383,71000,Non-criminal,Lost Property,Tuesday,2009-02-24,12:00,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
5038110107041,50381101,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-06,10:00,Park,None,1200 Block Of Twinpeaks Bl,-122.450273497899,37.7461944243144
9080507005013,90805070,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-08-07,12:00,Ingleside,None,600 Block Of Silver Avenue,-122.423197897071,37.7287363515707
12006643565050,120066435,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-01-24,18:41,Mission,"Arrest, Booked",1100 Block Of York St,-122.40833337913,37.7536331088001
11064002765015,110640027,65015,OtherOffenses,Traffic Violation,Wednesday,2011-08-10,19:15,Park,"Arrest, Booked","Ashbury St, Page St",-122.447123741877,37.7709342643167
10031120006130,100311200,6130,Larceny/theft,Attempted Grand Theft Pursesnatch,Saturday,2010-04-03,17:54,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
11090258264020,110902582,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-11-08,16:44,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
4060698105051,40606981,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2004-05-27,04:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
11033948003014,110339480,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-04-26,21:45,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
8034316516621,80343165,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-04-02,11:41,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
11046634075000,110466340,75000,MissingPerson,Found Person,Thursday,2011-06-09,17:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
3142168304134,31421683,4134,Assault,Battery,Thursday,2003-12-04,00:01,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
9088002219057,90880022,19057,Assault,Threats Against Life,Thursday,2009-08-27,11:30,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
5038787009340,50387870,9340,Fraud,Fraudulent Credit Application,Monday,2004-12-13,12:00,Taraval,Prosecuted By Outside Agency,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
8104632205011,81046322,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-09-30,21:00,Taraval,None,2300 Block Of 34th Avenue,-122.491902100415,37.7432552374492
3034251515200,30342515,15200,SecondaryCodes,Domestic Violence,Sunday,2003-03-23,12:20,Mission,None,"Sanchez St, Clipper St",-122.429425154183,37.7491591997284
8134836605013,81348366,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-12-13,08:04,Northern,None,1800 Block Of California St,-122.424822198326,37.7901084151742
13013908805083,130139088,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-02-17,10:50,Northern,"Arrest, Booked",700 Block Of Webster St,-122.429918677577,37.7774431475107
10064874616710,100648746,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-07-14,13:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13606356471000,136063564,71000,Non-criminal,Lost Property,Thursday,2013-04-04,15:50,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
12072162326030,120721623,26030,Arson,Arson,Sunday,2012-09-09,04:40,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
13026939065016,130269390,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-02,11:17,Taraval,"Arrest, Cited","Ocean Av, 22nd Avenue",-122.477846637468,37.7326108349746
6122872207021,61228722,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-17,19:30,Ingleside,None,"Cayuga Av, Sanjuan Avenue",-122.437933626409,37.7250944547686
7081535626080,70815356,26080,OtherOffenses,Conspiracy,Saturday,2007-08-11,21:30,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
12049239106371,120492391,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3087829728165,30878297,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-07-23,17:00,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
12071655571000,120716555,71000,Non-criminal,Lost Property,Wednesday,2012-09-05,21:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
13071508662020,130715086,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-08-27,17:32,Bayview,"Arrest, Booked",300 Block Of Channel St,-122.399876385379,37.7689873298733
3084377374000,30843773,74000,MissingPerson,Missing Adult,Tuesday,2003-07-15,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043586506152,90435865,6152,Larceny/theft,Grand Theft From Person,Sunday,2009-04-26,13:35,Bayview,None,100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
11080813427199,110808134,27199,Trespass,Lodging Without Permission,Friday,2011-10-07,06:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5095021716710,50950217,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-08-24,10:49,Northern,"Arrest, Cited",700 Block Of Larkin St,-122.417785340586,37.7849474956973
13611164628150,136111646,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-05-29,12:00,Richmond,None,6600 Block Of California St,-122.488759958032,37.7836575794817
4083893007046,40838930,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-07-22,18:00,Ingleside,None,200 Block Of Theresa St,-122.435916984704,37.7298371341208
7041631803074,70416318,3074,Robbery,"Robbery, Bodily Force",Monday,2007-04-23,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5067434872000,50674348,72000,Non-criminal,Found Property,Thursday,2005-06-16,21:21,Central,None,1900 Block Of Kearny St,-122.406984932491,37.8059788351705
6073282365016,60732823,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-11,11:00,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
4084819930200,40848199,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-07-26,03:31,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
4055599668020,40555996,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-05-15,01:57,Mission,"Arrest, Booked","Mission St, 26th St",-122.418137290509,37.7490413093679
8019968916660,80199689,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2008-02-25,15:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12019498965016,120194989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-09,08:20,Ingleside,"Arrest, Cited","Russia Av, Paris St",-122.435585299571,37.7208278326222
9011104374000,90111043,74000,MissingPerson,Missing Adult,Friday,2009-01-30,10:00,Park,Located,2000 Block Of Grove St,-122.450367154123,37.774406505059
4083106964020,40831069,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-21,13:00,Northern,Psychopathic Case,1700 Block Of Washington St,-122.42205542682,37.7930977033028
10036773619057,100367736,19057,Assault,Threats Against Life,Tuesday,2010-04-20,15:00,Northern,"Arrest, Booked","Lombard St, Divisadero St",-122.442649696374,37.798999247001
13078733616710,130787336,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-09-18,19:41,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
11012396065016,110123960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-10,10:50,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558782,37.7807906550067
7030013168000,70300131,68000,Non-criminal,Fire Report,Wednesday,2007-03-21,09:55,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
11024002526170,110240025,26170,OtherOffenses,Probation Violation,Wednesday,2011-03-23,17:59,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6110841971000,61108419,71000,Non-criminal,Lost Property,Tuesday,2006-10-17,11:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10098785107021,100987851,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-22,21:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
5085650206244,50856502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-07-30,01:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814244,37.7834404320948
3000944268020,30009442,68020,OtherOffenses,Miscellaneous Investigation,Friday,2003-01-03,15:12,Central,None,1800 Block Of Mason St,-122.412528000743,37.8006606842752
12029724803014,120297248,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-04-14,20:30,Bayview,None,0 Block Of Paul Avenue,-122.396108685911,37.7225603439325
10076487564070,100764875,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-08-19,21:00,Central,None,1700 Block Of Jones St,-122.415405654752,37.7975094610066
5086500865016,50865008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-02,00:01,Taraval,"Arrest, Cited","Rivera St, 29th Avenue",-122.486662519446,37.7463072565194
13054542962071,130545429,62071,Warrants,Probation Search,Wednesday,2013-07-03,07:52,Bayview,Exceptional Clearance,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
5080517371010,50805173,71010,OtherOffenses,Lost/stolen License Plate,Monday,2005-07-11,08:00,Ingleside,None,100 Block Of Gambier St,-122.422028274298,37.7274568405621
5078544003011,50785440,3011,Robbery,Robbery On The Street With A Gun,Thursday,2005-07-14,10:25,Taraval,None,"19th Av, Buckingham Wy",-122.474961434115,37.7256901689348
10027713562020,100277135,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-03-24,12:25,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
4132679463010,41326794,63010,Warrants,Warrant Arrest,Thursday,2003-11-20,18:00,Park,"Arrest, Booked",100 Block Of Buena Vista Ter,-122.438107893663,37.7669228019625
11097462228110,110974622,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Saturday,2011-12-03,22:45,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
10031859116040,100318591,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2010-04-06,10:27,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
9096279962030,90962799,62030,Warrants,Enroute To Parole Officer,Friday,2009-09-18,08:50,Richmond,"Arrest, Booked","La Playa St, Cabrillo St",-122.510036841034,37.7732570409944
8083701116621,80837011,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-08-09,11:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4082865206242,40828652,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-07-20,21:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5074648605012,50746486,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2005-07-04,21:50,Taraval,None,0 Block Of Arellano Avenue,-122.478938934367,37.7205131658838
11612128971000,116121289,71000,Non-criminal,Lost Property,Friday,2011-09-23,10:30,Mission,None,"24th St, Valencia St",-122.420665771329,37.7521041553051
4144200504014,41442005,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-12-21,05:47,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
11005420228135,110054202,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-01-17,17:52,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005346103474,30053461,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2003-01-14,08:40,Northern,"Arrest, Booked","Turk St, Laguna St",-122.427206305939,37.7811175256147
12000229163010,120002291,63010,Warrants,Warrant Arrest,Sunday,2012-01-01,17:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
5091149116621,50911491,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-08-15,01:36,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415436031905,37.784585134714
7014518171000,70145181,71000,Non-criminal,Lost Property,Sunday,2007-02-04,20:00,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
7030949006244,70309490,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-25,13:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
13013824065016,130138240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-17,00:05,Southern,"Arrest, Cited",0 Block Of Mint St,-122.40747925259,37.7823625392664
11103830068020,111038300,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-29,08:25,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
13070189764020,130701897,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-23,12:00,Richmond,None,"Anza St, 23rd Avenue",-122.482454028202,37.7782621033743
10016826128160,100168261,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-02-12,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6081891219057,60818912,19057,Assault,Threats Against Life,Thursday,2006-08-03,07:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
6119664619095,61196646,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2006-11-09,10:32,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
6015015664020,60150156,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-02-08,21:03,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
13623502006244,136235020,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-15,01:30,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
4072291315150,40722913,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-06-23,21:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
9042352551040,90423525,51040,Non-criminal,Aided Case,Thursday,2009-04-23,08:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12101453862050,121014538,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-12-17,08:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8014339163010,80143391,63010,Warrants,Warrant Arrest,Sunday,2008-02-10,11:51,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
12030619007021,120306190,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-04-17,12:00,Richmond,None,200 Block Of Ewing Tr,-122.448734990946,37.7795152244005
9007058071000,90070580,71000,Non-criminal,Lost Property,Monday,2008-09-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13077487203474,130774872,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2013-09-15,02:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
4075959612120,40759596,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2004-07-03,23:30,Northern,"Arrest, Booked",0 Block Of Austin St,-122.419586831678,37.7893245958467
13035819768020,130358197,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-05-02,03:39,Taraval,None,1100 Block Of Noriega St,-122.475928301393,37.754318976783
10098427727170,100984277,27170,OtherOffenses,Resisting Arrest,Friday,2010-10-22,23:24,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
10020745571000,100207455,71000,Non-criminal,Lost Property,Wednesday,2010-03-03,13:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
5046043262050,50460432,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-04-26,00:51,Ingleside,"Arrest, Booked",0 Block Of Robinson Dr,-122.428716681874,37.7079219034586
9021362705012,90213627,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2009-02-27,13:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
12037655775000,120376557,75000,MissingPerson,Found Person,Friday,2012-05-11,21:45,Central,Located,1000 Block Of Powell St,-122.409564718282,37.7943116422982
7059300709020,70593007,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-06-11,13:00,Northern,None,0 Block Of Casa Wy,-122.439043901003,37.8056782117499
8014492904063,80144929,4063,Assault,Mayhem With A Deadly Weapon,Sunday,2008-02-10,19:50,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12009837506242,120098375,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-02-04,14:25,Bayview,None,600 Block Of Bay Shore Bl,-122.406674805127,37.7371315116314
3119760215200,31197602,15200,SecondaryCodes,Domestic Violence,Sunday,2003-10-12,08:00,Bayview,District Attorney Refuses To Prosecute,800 Block Of Wisconsin St,-122.398799232213,37.7565633329089
9031157216710,90311572,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-03-25,03:48,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
9605770606372,96057706,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-07-19,00:05,Ingleside,None,300 Block Of Mullen Avenue,-122.405993928679,37.7453714999401
3059209963010,30592099,63010,Warrants,Warrant Arrest,Wednesday,2003-05-14,18:45,Mission,"Arrest, Booked","24th St, Treat Avenue",-122.412997488076,37.7525722462271
11101873805072,111018738,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2011-12-21,05:10,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
7046331927130,70463319,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2007-05-06,18:49,Central,"Arrest, Booked","Bay St, Midway St",-122.409492478232,37.8061306089443
10017685003014,100176850,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2010-02-22,14:08,Central,"Arrest, Booked",500 Block Of Clay St,-122.402768584078,37.7947727336121
9110852005083,91108520,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2009-10-27,16:15,Taraval,Unfounded,200 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
12076729171010,120767291,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-09-23,12:00,Taraval,None,2100 Block Of 25th Avenue,-122.482517152887,37.7474078601144
13099738164020,130997381,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-11-24,18:08,Bayview,Psychopathic Case,400 Block Of Chinabasin St,-122.388255494514,37.7720245149608
12047734303013,120477343,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2012-06-18,01:30,Ingleside,None,"Alemany Bl, Ellsworth St",-122.418968700591,37.7322083101759
11609953906372,116099539,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-04,19:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
4104110227110,41041102,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2004-09-11,17:15,Park,"Arrest, Booked","Masonic Av, Page St",-122.445537342013,37.7711417554258
12091515564070,120915155,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-02,07:00,Central,None,1200 Block Of California St,-122.414955526873,37.7913636073531
10081983468020,100819834,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-09-05,10:35,Central,"Arrest, Cited","Jones St, Broadway St",-122.415196324015,37.7968030422604
12019236971010,120192369,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-03-03,14:00,Central,None,"Washington St, Leavenworth St",-122.416294726566,37.793892707831
13622590206372,136225902,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-11-27,19:00,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
11602816806244,116028168,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-25,15:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
13080013211012,130800132,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-09-22,22:20,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
13606082706224,136060827,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-04-05,22:30,Northern,None,500 Block Of Fell St,-122.426923842083,37.7754731970466
10060573006304,100605730,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-06-27,21:30,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
6089236414020,60892364,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-08-22,11:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12067128806364,120671288,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2012-08-23,10:34,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
