id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4115329668020,41153296,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-10-08,19:00,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
8065553416625,80655534,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2008-06-23,14:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
11063878709027,110638787,9027,OtherOffenses,False Personation,Tuesday,2011-02-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4037626928135,40376269,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2004-03-03,14:30,Taraval,None,2700 Block Of Moraga St,-122.492146532638,37.7553668518557
7101669271000,71016692,71000,Non-criminal,Lost Property,Tuesday,2007-10-02,13:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
8106521906304,81065219,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-09-26,12:00,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
10018926727090,100189267,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2010-02-26,00:40,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5032342619075,50323426,19075,Loitering,Loitering,Wednesday,2005-03-23,18:01,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
12102471907021,121024719,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-19,07:00,Southern,None,"Vermont St, Alameda St",-122.404878690799,37.7685314732448
8600879771000,86008797,71000,Non-criminal,Lost Property,Wednesday,2008-01-30,22:35,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
9084110906112,90841109,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-08-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3059718016623,30597180,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-05-15,00:01,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
13040134828100,130401348,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2013-05-16,02:10,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
3125198513070,31251985,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-10-24,14:40,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
11065883206313,110658832,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2011-08-17,09:30,Taraval,None,1300 Block Of Irving St,-122.472235684739,37.763721674934
9027916816621,90279168,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-03-17,05:04,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
6049728714040,60497287,14040,OtherOffenses,Indecent Exposure,Wednesday,2006-05-10,13:29,Mission,"Arrest, Booked","22nd St, Church St",-122.427737058464,37.7548976975221
3010152115150,30101521,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-01-24,17:00,Mission,None,"24th St, Bartlett St",-122.419560437891,37.7521716091766
9117979765016,91179797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-11-16,12:29,Bayview,"Arrest, Cited","Williams Av, Apollo St",-122.398970345728,37.7301672371205
11049048028165,110490480,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2011-06-17,19:30,Bayview,None,1300 Block Of Silver Avenue,-122.409969076277,37.7310455334911
6099631465010,60996314,65010,OtherOffenses,Traffic Violation Arrest,Monday,2006-09-18,04:50,Mission,"Arrest, Booked",500 Block Of Capp St,-122.417955821717,37.7578801214437
9016681616626,90166816,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2009-02-15,09:56,Southern,"Arrest, Booked",800 Block Of Market St,-122.407902468508,37.784253176872
3067128916621,30671289,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-03,09:25,Northern,"Arrest, Booked",0 Block Of Hemlock St,-122.419197314093,37.7873273318035
4127569665050,41275696,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-11-07,23:11,Park,"Arrest, Booked","Grove St, Divisadero St",-122.4379901763,37.7759248653237
5087334661040,50873346,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-08-04,19:00,Taraval,None,1900 Block Of Rivera St,-122.48720615286,37.7462280122337
8111805611010,81118056,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-10-19,14:39,Northern,"Arrest, Booked","Clay St, Vanness Avenue",-122.422695629365,37.7921733284528
6113792965015,61137929,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-25,08:08,Northern,"Arrest, Booked",500 Block Of Vanness Avenue,-122.420243933127,37.7808347556477
9002495704134,90024957,4134,Assault,Battery,Thursday,2009-01-08,02:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5117583207041,51175832,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-17,20:00,Northern,None,3100 Block Of Laguna St,-122.430958588043,37.8000413494419
11010677863010,110106778,63010,Warrants,Warrant Arrest,Friday,2011-02-04,14:09,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9124514419057,91245144,19057,Assault,Threats Against Life,Saturday,2009-12-05,14:00,Taraval,District Attorney Refuses To Prosecute,2600 Block Of 39th Avenue,-122.496719055452,37.7374306182858
13614022506372,136140225,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-04,07:00,Northern,None,"Buchanan St, Marina Bl",-122.433799454581,37.8050423291627
4012145609120,40121456,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2004-01-20,23:00,Ingleside,None,300 Block Of 30th St,-122.427357621556,37.7419919709025
12095674504138,120956745,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-11-26,17:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
3019766104134,30197661,4134,Assault,Battery,Sunday,2003-02-16,12:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
8018434506220,80184345,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2008-02-21,08:30,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
4054660009210,40546600,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2004-04-27,16:07,Taraval,None,1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
13081988264070,130819882,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-28,18:53,Richmond,None,3700 Block Of California St,-122.455468425157,37.786210973675
10110193974000,101101939,74000,MissingPerson,Missing Adult,Sunday,2010-11-28,11:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7089735404013,70897354,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-09-02,08:30,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
12026705365015,120267053,65015,OtherOffenses,Traffic Violation,Wednesday,2012-04-04,07:55,Richmond,None,"Geary Bl, 41st Avenue",-122.501870022073,37.7793047367085
9089878062050,90898780,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-09-01,10:42,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
4088033915200,40880339,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-08-03,10:04,Mission,"Arrest, Booked",2800 Block Of Harrison St,-122.411890526714,37.7518117592566
9009590865015,90095908,65015,OtherOffenses,Traffic Violation,Monday,2009-01-26,22:45,Mission,"Arrest, Cited","Castro St, 18th St",-122.435002864298,37.7608878061194
7092522872000,70925228,72000,Non-criminal,Found Property,Sunday,2007-09-09,20:30,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9609626506244,96096265,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-05,18:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
5109265665015,51092656,65015,OtherOffenses,Traffic Violation,Wednesday,2005-09-28,16:31,Ingleside,"Arrest, Cited","Cesar Chavez St, Hampshire St",-122.406758995802,37.7487672272792
3002848604013,30028486,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-01-07,22:01,Park,Complainant Refuses To Prosecute,4000 Block Of 17th St,-122.435824053865,37.7625528315766
8086914965015,80869149,65015,OtherOffenses,Traffic Violation,Monday,2008-08-18,09:10,Ingleside,"Arrest, Cited","Bosworth St, Lyell St",-122.431955738461,37.732993205473
5048440405043,50484404,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-04-29,18:30,Northern,None,1700 Block Of Green St,-122.427929494914,37.7971481883425
13089325607021,130893256,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-18,20:00,Ingleside,None,"Alemany Bl, Ocean Avenue",-122.437438118789,37.7237173829812
9011885106242,90118851,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-02-01,22:30,Southern,None,"Stevenson St, 8th St",-122.405238699988,37.7852653024671
10054999065020,100549990,65020,OtherOffenses,Reckless Driving,Monday,2010-06-14,10:00,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
5077757265016,50777572,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-07-12,12:22,Bayview,"Arrest, Cited","Phelps St, Oakdale Avenue",-122.394095034846,37.7367311967398
9017262507025,90172625,7025,VehicleTheft,Stolen Truck,Tuesday,2009-02-17,01:30,Park,None,500 Block Of Scott St,-122.436104771862,37.7747414797848
3120765906244,31207659,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-13,22:00,Taraval,None,"34th Av, Taraval St",-122.491766085581,37.7423423755419
12604291006244,126042910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-31,20:30,Richmond,None,500 Block Of 29th Avenue,-122.489012271756,37.7789096578094
8004583805081,80045838,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2008-01-14,02:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8084094528165,80840945,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-08-09,23:30,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
6001488106244,60014881,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-04,20:00,Southern,None,200 Block Of 5th St,-122.40421085252,37.7808486964235
6103113319057,61031133,19057,Assault,Threats Against Life,Wednesday,2006-09-27,07:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8074466016010,80744660,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-07-16,11:17,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
10065240263010,100652402,63010,Warrants,Warrant Arrest,Friday,2010-07-16,15:10,Taraval,"Arrest, Booked",600 Block Of Lakeview Avenue,-122.456626551821,37.7182892132914
11018579416040,110185794,16040,Drug/narcotic,Sale Of Marijuana,Friday,2011-03-04,15:07,Park,"Arrest, Booked",1200 Block Of Masonic Avenue,-122.445181952651,37.7697359624151
10612952228150,106129522,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-10,09:00,Ingleside,None,600 Block Of Prentiss St,-122.412465904842,37.7352383622147
3018329006113,30183290,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-02-01,18:00,Richmond,None,"Geary Bl, 40th Avenue",-122.500801745323,37.7793475945392
10060320174000,100603201,74000,MissingPerson,Missing Adult,Tuesday,2010-06-29,23:00,Northern,Located,2400 Block Of Jackson St,-122.435385464038,37.7923108893368
7102726304154,71027263,4154,Assault,Battery Of A Police Officer,Saturday,2007-10-06,17:05,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410616059829,37.766238070453
8085491806244,80854918,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-13,18:37,Taraval,None,"16th Av, Rivera St",-122.472740914828,37.7469202212272
6065155216030,60651552,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-06-19,17:05,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6006511307051,60065113,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2006-01-17,08:45,Mission,None,"Bryant St, Alameda St",-122.410731476956,37.7681785365421
11087475906244,110874759,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-29,21:10,Southern,None,"Bryant St, 4th St",-122.398063445395,37.7795658460293
3099815264070,30998152,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-09,00:01,Park,None,"Stanyan St, Frederick St",-122.452949003787,37.7663741221937
5020582426150,50205824,26150,OtherOffenses,Parole Violation,Tuesday,2005-02-22,11:51,Central,"Arrest, Booked",1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12045695561030,120456955,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-06-10,08:00,Mission,None,2700 Block Of 24th St,-122.407745321325,37.7529342790976
6079478271010,60794782,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-07-20,12:00,Bayview,None,300 Block Of Barneveld Avenue,-122.403148842389,37.7434381962945
5034145615150,50341456,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-03-27,18:30,Mission,None,2300 Block Of Bryant St,-122.409454021815,37.7567828077143
5027501571010,50275015,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-03-10,06:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6088127606242,60881276,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-18,18:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
8002597116664,80025971,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2008-01-08,13:17,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6004388006244,60043880,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-11,09:50,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
13041452375000,130414523,75000,MissingPerson,Found Person,Monday,2013-05-20,09:28,Richmond,Located,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8039843316120,80398433,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2008-04-16,17:40,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8045305926150,80453059,26150,OtherOffenses,Parole Violation,Wednesday,2008-04-30,15:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8025721528110,80257215,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Monday,2008-03-10,16:45,Ingleside,None,100 Block Of Bonview St,-122.417900244182,37.7415188943978
12063516565016,120635165,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-08-11,00:46,Ingleside,"Arrest, Cited",5400 Block Of Mission St,-122.444314025188,37.7131083433264
7128060905051,71280609,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2007-12-14,23:04,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
11085467611012,110854676,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-10-23,01:36,Central,"Arrest, Booked",600 Block Of Broadway St,-122.407822401083,37.7976687725776
13067927265016,130679272,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-08-16,08:41,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9083800903011,90838009,3011,Robbery,Robbery On The Street With A Gun,Sunday,2009-08-16,21:13,Central,None,1100 Block Of Pine St,-122.414938763678,37.7903887572034
9608186806372,96081868,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-09-02,07:00,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
6040912964070,60409129,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-04-16,09:15,Taraval,None,"Judah St, 48th Avenue",-122.508067688112,37.760327629048
8027508506244,80275085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-03-14,19:30,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
13605318906372,136053189,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-20,14:40,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
10108816104134,101088161,4134,Assault,Battery,Tuesday,2010-11-23,21:55,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
4043978206243,40439782,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-16,21:30,Mission,None,"19th St, Bryant St",-122.40999730269,37.7604853376252
13069255326145,130692553,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2013-08-20,11:10,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
6005289707020,60052897,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-01-14,01:30,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
6006419368020,60064193,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-17,17:39,Ingleside,Prosecuted By Outside Agency,0 Block Of Garrison Avenue,-122.412959518511,37.7107126536652
6095353013070,60953530,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-09-07,01:59,Northern,"Arrest, Booked","California St, Polk St",-122.420691680792,37.7905770710537
5011850628150,50118506,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-04-01,00:01,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
13604321506244,136043215,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,18:30,Richmond,None,"Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
6081696626170,60816966,26170,OtherOffenses,Probation Violation,Wednesday,2006-08-02,14:28,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13033166005073,130331660,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-04-22,21:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
5058654963010,50586549,63010,Warrants,Warrant Arrest,Thursday,2005-05-26,06:44,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
12069895372000,120698953,72000,Non-criminal,Found Property,Saturday,2012-09-01,11:20,Bayview,None,2400 Block Of Griffith St,-122.386338855699,37.7191065919792
5024654905051,50246549,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-03-04,03:00,Richmond,None,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
8038318328135,80383183,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2006-10-11,12:00,Park,None,700 Block Of Duboce Avenue,-122.435349042147,37.7691408904814
10023622271000,100236222,71000,Non-criminal,Lost Property,Saturday,2010-03-06,20:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
11077385006243,110773850,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-09-25,12:00,Bayview,None,900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
6004379904144,60043799,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2005-11-05,14:55,Taraval,Prosecuted By Outside Agency,"Garces Dr, Vidal Dr",-122.484446373018,37.7161773062879
8061814013060,80618140,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2008-06-14,21:30,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6118024164020,61180241,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-05,08:28,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8010218706244,80102187,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-29,16:30,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
8602383606372,86023836,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-03-29,13:30,Central,None,"Market St, Kearny St",-122.403434086745,37.78764305018
8115892765016,81158927,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-10-29,14:15,Mission,"Arrest, Cited","Bryant St, 25th St",-122.408980216316,37.7512007485625
4050348464020,40503484,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-05-02,15:50,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
4089188115150,40891881,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-08-05,17:25,Mission,"Arrest, Booked",1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
8104603765015,81046037,65015,OtherOffenses,Traffic Violation,Wednesday,2008-10-01,16:46,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9076804265015,90768042,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,23:00,Park,"Arrest, Cited","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
8015263704014,80152637,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-02-11,19:30,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
3116166327065,31161663,27065,Fraud,False Id To Peace Officer,Thursday,2003-10-02,13:11,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
10046933265015,100469332,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-20,17:29,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
5025774028165,50257740,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-03-01,09:30,Richmond,None,"Clement St, 15th Avenue",-122.47411198658,37.7825087739932
5136334472000,51363344,72000,Non-criminal,Found Property,Saturday,2005-12-03,23:50,Mission,None,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
11048989706365,110489897,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-06-18,10:15,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
12016338206152,120163382,6152,Larceny/theft,Grand Theft From Person,Monday,2012-02-27,10:20,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
9043473204014,90434732,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-26,01:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
4067047571000,40670475,71000,Non-criminal,Lost Property,Monday,2004-05-31,20:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12066206105153,120662061,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-08-17,17:30,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
11097661203014,110976612,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-12-06,01:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5052182406244,50521824,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-05-10,08:00,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
7128257005041,71282570,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2007-12-15,11:00,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
4099919016100,40999190,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2004-09-01,09:25,Mission,"Arrest, Booked","Mission St, 25th St",-122.418289276874,37.7506402939275
8010653765016,80106537,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-30,21:23,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.39537762455,37.7296537311523
13049097128160,130490971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-06-14,21:39,Ingleside,None,300 Block Of Brunswick St,-122.44137336035,37.7110900678093
10084715819090,100847158,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-09-13,10:28,Park,Psychopathic Case,1800 Block Of Waller St,-122.454330105396,37.7681530111159
8032282427170,80322824,27170,OtherOffenses,Resisting Arrest,Thursday,2008-03-27,17:55,Park,"Arrest, Booked","Haight St, Pierce St",-122.433737353557,37.7716875238845
9000026404134,90000264,4134,Assault,Battery,Thursday,2009-01-01,01:08,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
10043178905041,100431789,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2010-05-09,22:30,Ingleside,None,100 Block Of 28th St,-122.425697317363,37.7453110295482
5030965819090,50309658,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-03-19,23:20,Park,"Arrest, Booked",1900 Block Of Golden Gate Avenue,-122.442713054621,37.7782465928005
8001337407055,80013374,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-01-04,17:29,Tenderloin,None,0 Block Of Turk St,-122.409849441655,37.7832755202567
5074217727170,50742177,27170,OtherOffenses,Resisting Arrest,Sunday,2005-07-03,15:07,Southern,"Arrest, Booked",500 Block Of Minna St,-122.408673540372,37.7800574377607
8075715219057,80757152,19057,Assault,Threats Against Life,Saturday,2008-07-19,00:01,Park,District Attorney Refuses To Prosecute,200 Block Of Castro St,-122.435364845191,37.7653311047213
5046761007046,50467610,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-04-26,22:00,Southern,None,"Vanness Av, Market St",-122.419257894821,37.775146291631
9600777306244,96007773,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-02-01,02:45,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
4063435264020,40634352,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-02,20:40,Northern,Psychopathic Case,1800 Block Of Pine St,-122.426246092712,37.7888345695702
3045011807021,30450118,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-16,23:00,Mission,Unfounded,3000 Block Of Harrison St,-122.411638550839,37.7491884934163
3083290806360,30832908,6360,Larceny/theft,Attempted Shoplifting,Sunday,2003-07-13,09:55,Richmond,None,3600 Block Of California St,-122.454092723279,37.7862748742981
8132852819057,81328528,19057,Assault,Threats Against Life,Friday,2008-12-12,19:00,Richmond,None,"25th Av, Clement St",-122.484873334981,37.7820231786465
10604671606244,106046716,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-21,14:00,Bayview,None,900 Block Of 7th St,-122.399574041945,37.7700775519795
13608779606244,136087796,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-20,12:34,Central,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
4139945612100,41399456,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-12-09,17:00,Ingleside,"Arrest, Booked",300 Block Of Naples St,-122.42950187049,37.7231897941503
8039890006365,80398900,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-04-16,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
11026643507055,110266435,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-04-01,18:26,Bayview,None,"Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
13018947527199,130189475,27199,Trespass,Lodging Without Permission,Wednesday,2013-03-06,09:00,Southern,"Arrest, Cited",400 Block Of 5th St,-122.401528626191,37.7788589698893
11009843215151,110098432,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2011-02-01,17:15,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3123902206304,31239022,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-10-20,18:00,Park,None,100 Block Of Buena Vista Ter,-122.438384811772,37.7665076875693
7026571728165,70265717,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-01-01,00:01,Taraval,None,1400 Block Of Noriega St,-122.479157913245,37.7540669013246
