id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6126578065016,61265780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-11-28,16:58,Mission,"Arrest, Cited","Potrero Av, 15th St",-122.407685897302,37.7670824029841
4093809109120,40938091,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-07-19,09:00,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
9078014374000,90780143,74000,MissingPerson,Missing Adult,Friday,2009-07-31,18:30,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
3117838963010,31178389,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,00:09,Mission,"Arrest, Booked",900 Block Of Florida St,-122.410379498133,37.7567291017569
7032839328165,70328393,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-03-30,14:47,Taraval,"Arrest, Cited","Taraval St, 28th Avenue",-122.46807388719,37.7433832599302
7032462003014,70324620,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-03-29,17:10,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
13050095626080,130500956,26080,OtherOffenses,Conspiracy,Tuesday,2013-06-18,13:34,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
8110428716710,81104287,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-10-15,23:01,Northern,"Arrest, Cited","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
13078495607021,130784956,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-18,00:30,Park,None,700 Block Of Duboce Avenue,-122.436184937697,37.7689749308219
13617583028150,136175830,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-09-21,09:30,Taraval,None,2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
9093873465016,90938734,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-12,00:05,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
13059251106224,130592511,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-07-18,18:45,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
6008208228160,60082082,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-01-21,02:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
10007843864070,100078438,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-01-24,16:15,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4071106319057,40711063,19057,Assault,Threats Against Life,Monday,2004-06-21,19:55,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
4069300707041,40693007,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-06-16,19:00,Richmond,None,800 Block Of 30th Avenue,-122.489677387634,37.7732375583489
9100390864070,91003908,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-09-28,22:55,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
10052932826170,100529328,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-08,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4051696064070,40516960,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-05,16:20,Mission,None,3600 Block Of 20th St,-122.422406646563,37.7584850187369
10026397404134,100263974,4134,Assault,Battery,Saturday,2010-03-20,09:19,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8058686064020,80586860,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-06-04,19:07,Northern,Psychopathic Case,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
11075991375000,110759913,75000,MissingPerson,Found Person,Wednesday,2011-09-21,10:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
12060806516621,120608065,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-08-01,18:02,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5005005505013,50050055,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-01-13,09:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
12030760964070,120307609,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-04-17,20:00,Richmond,None,100 Block Of 28th Avenue,-122.488387048495,37.7869097978657
9032199171000,90321991,71000,Non-criminal,Lost Property,Monday,2009-03-23,01:00,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
10046204164080,100462041,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-05-18,18:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4050903463010,40509034,63010,Warrants,Warrant Arrest,Monday,2004-05-03,23:20,Bayview,"Arrest, Booked","Northridge Rd, Ingalls St",-122.379350151488,37.7316822482638
9110652406302,91106524,6302,Larceny/theft,Petty Theft From A Building,Monday,2009-10-26,18:30,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
13618249306244,136182493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-10-01,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4117182865016,41171828,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-13,14:30,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728385,37.7307429169879
9018793106224,90187931,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-02-20,22:15,Bayview,None,500 Block Of Cesar Chavez St,-122.384156616349,37.7504161527407
3151241419057,31512414,19057,Assault,Threats Against Life,Wednesday,2003-12-31,12:30,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
6600131306244,66001313,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-06,23:00,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
7067014416060,70670144,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2007-07-03,23:07,Park,"Arrest, Booked","Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
11086554804138,110865548,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-10-26,13:00,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
9106892415150,91068924,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-10-15,14:00,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
7098765428135,70987654,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-09-25,15:30,Mission,None,4300 Block Of 23rd St,-122.43971593685,37.7525074729919
4074458107021,40744581,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-06-29,22:00,Park,None,4600 Block Of 18th St,-122.442496487593,37.7604858807114
3088180828100,30881808,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2003-07-24,17:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
5050082807041,50500828,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-05-05,01:00,Northern,None,"Franklin St, Eddy St",-122.42246725166,37.7826837258567
13051741206303,130517412,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-21,16:00,Bayview,None,800 Block Of Vermont St,-122.403918204188,37.7593200216481
7005648126145,70056481,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2007-01-16,15:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7015565771000,70155657,71000,Non-criminal,Lost Property,Monday,2007-01-15,09:00,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
8100121365015,81001213,65015,OtherOffenses,Traffic Violation,Saturday,2008-09-20,20:39,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
7071185126170,70711851,26170,OtherOffenses,Probation Violation,Sunday,2007-07-15,07:57,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
11608268106372,116082681,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-01,14:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
10096001719024,100960017,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2010-10-15,13:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11084435426150,110844354,26150,OtherOffenses,Parole Violation,Wednesday,2011-10-19,16:48,Bayview,"Arrest, Booked",400 Block Of Kansas St,-122.403537681373,37.7640678651588
9036776319050,90367763,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2009-04-08,13:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11097486027170,110974860,27170,OtherOffenses,Resisting Arrest,Monday,2011-12-05,12:15,Northern,"Arrest, Booked",2000 Block Of Vallejo St,-122.431032076738,37.7958010456568
13058616606362,130586166,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-07-16,19:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10116589463010,101165894,63010,Warrants,Warrant Arrest,Sunday,2010-12-19,13:43,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
6003752673001,60037526,73001,Non-criminal,Located Property,Tuesday,2006-01-10,12:00,Ingleside,None,0 Block Of Bannock St,-122.442430562594,37.7187230468178
13066017406244,130660174,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,11:45,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
6063825974000,60638259,74000,MissingPerson,Missing Adult,Thursday,2006-06-08,21:00,Northern,Located,400 Block Of Fulton St,-122.425839480353,37.7784863750012
10102868462050,101028684,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-11-05,12:56,Taraval,"Arrest, Booked",2400 Block Of 39th Avenue,-122.497118440128,37.7411502930258
6076477905081,60764779,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2006-07-19,17:55,Taraval,"Arrest, Booked",3000 Block Of 21st Avenue,-122.476823154216,37.7318705862233
7109553306243,71095533,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-03,15:15,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
8600171306374,86001713,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-01-06,01:05,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
10114966664020,101149666,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-12-14,12:15,Mission,Psychopathic Case,700 Block Of Church St,-122.42823159163,37.7592690036548
7093135030200,70931350,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2007-09-11,14:04,Mission,"Arrest, Booked","24th St, Bryant St",-122.409131939489,37.7527969985584
8606490906374,86064909,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-23,00:40,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
10033114506244,100331145,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-09,19:30,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
3003838863010,30038388,63010,Warrants,Warrant Arrest,Thursday,2003-01-09,23:57,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
10043301406364,100433014,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-03-20,12:38,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
8130208371010,81302083,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-12-05,23:00,Bayview,None,600 Block Of Thornton Avenue,-122.401652077873,37.7310641623899
11031528609027,110315286,9027,OtherOffenses,False Personation,Thursday,2010-12-23,12:02,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
10081438919057,100814389,19057,Assault,Threats Against Life,Friday,2010-09-03,18:20,Central,"Arrest, Booked",0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
3116008565015,31160085,65015,OtherOffenses,Traffic Violation,Thursday,2003-10-02,08:45,Southern,"Arrest, Cited","Mission St, New Montgomery St",-122.400504419687,37.7874513289433
9081089706244,90810897,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-09,15:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
6112009304013,61120093,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-10-13,15:25,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8036639926170,80366399,26170,OtherOffenses,Probation Violation,Tuesday,2008-04-08,13:15,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6006935327195,60069353,27195,Trespass,Trespassing,Wednesday,2006-01-18,22:06,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
7039328364020,70393283,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-04-17,20:18,Bayview,None,"Oakdale Av, Griffith St",-122.37917644671,37.7282321493662
4009289107021,40092891,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-23,23:00,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
8114609109261,81146091,9261,Forgery/counterfeiting,Manufacture Or Sale Of Counterfeit Goods,Sunday,2008-10-26,00:01,Central,None,2300 Block Of Taylor St,-122.415094968151,37.8043350099501
6010791971000,60107919,71000,Non-criminal,Lost Property,Saturday,2006-01-28,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3037688706372,30376887,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-03-31,06:30,Ingleside,None,1500 Block Of Church St,-122.426925757661,37.7456948890302
7073038428150,70730384,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-19,20:25,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
3116261105011,31162611,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-10-01,20:00,Park,None,500 Block Of Stanyan St,-122.454115904102,37.7724217906355
3100770071000,31007700,71000,Non-criminal,Lost Property,Saturday,2003-08-23,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11079686807021,110796868,7021,VehicleTheft,Stolen Automobile,Sunday,2011-10-02,10:00,Taraval,None,1400 Block Of 32nd Avenue,-122.490788343316,37.760137271659
7030503428150,70305034,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-24,07:50,Ingleside,None,100 Block Of Edinburgh St,-122.42796276926,37.7266925555983
9059235265016,90592352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,10:35,Northern,"Arrest, Cited","Webster St, Clay St",-122.432562826388,37.7909187484058
10018681516010,100186815,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-02-25,11:13,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
7068639575000,70686395,75000,MissingPerson,Found Person,Sunday,2007-07-08,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6057558205151,60575582,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-05-26,23:00,Southern,Unfounded,300 Block Of 7th St,-122.406743783137,37.7759488172418
10020303365016,100203033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-03-02,13:00,Northern,"Arrest, Cited","Vanness Av, Filbert St",-122.424172728253,37.7994834789614
12090614864020,120906148,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-08,22:30,Mission,Psychopathic Case,3600 Block Of 20th St,-122.422406646563,37.7584850187369
3138788106361,31387881,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-11-26,17:25,Bayview,None,2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
6040783805171,60407838,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2006-04-14,15:30,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
7075112016710,70751120,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-07-25,13:45,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
9087539605151,90875396,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-08-26,02:00,Bayview,None,1400 Block Of 18th St,-122.39701495404,37.762495098651
7074614316100,70746143,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-07-24,09:00,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13088337606112,130883376,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2013-10-18,14:45,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
11072253475030,110722534,75030,Non-criminal,Case Closure,Saturday,2011-07-02,19:03,Ingleside,Prosecuted By Outside Agency,0 Block Of Allison St,-122.442281645825,37.7141714392522
3105188206243,31051882,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-05,22:00,Southern,None,"Harrison St, 11th St",-122.412483263488,37.7706305910821
10601219306374,106012193,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-01-15,22:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
7074926627170,70749266,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-07-25,00:08,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4079554007041,40795540,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-09,16:00,Park,None,0 Block Of Danvers St,-122.443808165426,37.7610893384546
13078440107021,130784401,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-18,01:00,Ingleside,None,200 Block Of Crestavista Dr,-122.454382582181,37.7355535946876
10093029274000,100930292,74000,MissingPerson,Missing Adult,Wednesday,2010-10-06,14:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8026669226170,80266692,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-12,15:10,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8061754016710,80617540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-06-12,23:40,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
13107681364070,131076813,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-12-21,13:40,Richmond,None,"8th Av, California St",-122.466694503398,37.7847149225045
8041597406243,80415974,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-04-20,14:00,Park,None,1000 Block Of 14th St,-122.436894030416,37.7673046483514
8079201716710,80792017,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-07-28,09:27,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11026780364020,110267803,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-04-02,09:32,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
11611149006244,116111490,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-01,19:30,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
7066349064020,70663490,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-07-02,05:44,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9010053507021,90100535,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-27,16:30,Richmond,None,1000 Block Of Lake St,-122.47058538884,37.7863568844489
4065351219060,40653512,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2004-06-08,07:50,Southern,"Arrest, Cited","Howard St, 4th St",-122.402712593289,37.783259654375
4005836006303,40058360,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-01-14,11:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3056772916110,30567729,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2003-05-08,20:50,Bayview,"Arrest, Booked","La Salle Av, 3rd St",-122.389865610375,37.7371699446517
8115010506364,81150105,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-10-23,16:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
5087536406244,50875364,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-04,15:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
3084808006111,30848080,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-07-16,23:30,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
8118681516623,81186815,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2008-11-06,04:14,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
6059881316625,60598813,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-06-06,11:19,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
7094617727110,70946177,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2007-09-15,08:10,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
13103979228150,131039792,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-09,19:00,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
4118818005082,41188180,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2004-10-17,15:30,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
10071201271000,100712012,71000,Non-criminal,Lost Property,Sunday,2010-07-25,14:50,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
9613268706244,96132687,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-06,03:00,Bayview,None,"Chinabasin St, Illinois St",-122.38792119559,37.7643790292129
10062997809027,100629978,9027,OtherOffenses,False Personation,Wednesday,2010-06-23,16:00,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
12617530106372,126175301,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-10-25,00:40,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
7124736464020,71247364,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-05,18:31,Taraval,Psychopathic Case,2600 Block Of 39th Avenue,-122.49685717027,37.7374245185608
12076820504014,120768205,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-09-25,01:52,Taraval,None,"Brighton Av, Holloway Avenue",-122.455126636805,37.7218483854605
4042365006242,40423650,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-11,03:00,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
6007331063010,60073310,63010,Warrants,Warrant Arrest,Thursday,2006-01-19,18:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8050378919057,80503789,19057,Assault,Threats Against Life,Wednesday,2008-05-14,06:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
12073108665016,120731086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-09-12,12:36,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7110458228150,71104582,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-10-28,01:23,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
4055253806374,40552538,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-05-13,17:00,Central,None,800 Block Of Kearny St,-122.40498359935,37.7957863362398
3121417112120,31214171,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2003-10-15,14:20,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
6005828706243,60058287,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-14,08:00,Northern,None,1600 Block Of Gough St,-122.425354795555,37.7883091562526
12040306906111,120403069,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2012-05-21,11:35,Central,None,100 Block Of Jefferson St,-122.415010032996,37.8083698161391
7607844306244,76078443,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-21,16:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
7038488465015,70384884,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-15,17:47,Central,"Arrest, Cited",700 Block Of Kearny St,-122.404847847867,37.7951006528052
12615705806374,126157058,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-11,21:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
5003189505153,50031895,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2005-01-09,14:45,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
3141839506240,31418395,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-12-04,18:30,Taraval,None,"32nd Av, Irving St",-122.491052094552,37.7629457326127
9082396905051,90823969,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2009-08-12,17:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
4038648404134,40386484,4134,Assault,Battery,Sunday,2004-04-04,15:32,Northern,District Attorney Refuses To Prosecute,400 Block Of Haight St,-122.429622714719,37.7721558284987
5068509419057,50685094,19057,Assault,Threats Against Life,Wednesday,2005-06-15,18:00,Richmond,None,100 Block Of Funston Avenue,-122.472048255203,37.7853902153809
11074215628160,110742156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-09-15,02:22,Southern,None,0 Block Of 1st St,-122.398098163339,37.7901019637629
3047990806243,30479908,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-04-22,18:00,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
10043634760190,100436347,60190,Suicide,Suicide By Strangulation,Tuesday,2010-05-11,13:35,Mission,None,600 Block Of Grandview Avenue,-122.442580378807,37.7499584666104
13054622371010,130546223,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-06-05,10:30,Bayview,None,300 Block Of Selby St,-122.394672180805,37.7455623557639
11011337519057,110113375,19057,Assault,Threats Against Life,Saturday,2011-02-05,20:30,Ingleside,"Arrest, Booked",0 Block Of Britton St,-122.412327566113,37.713285454753
10613621006244,106136210,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-10-26,03:00,Northern,None,"Vanness Av, Ellis St",-122.421011927709,37.7838226942199
12012726926080,120127269,26080,OtherOffenses,Conspiracy,Tuesday,2012-02-14,17:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7024806405041,70248064,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2007-03-09,09:40,Southern,Complainant Refuses To Prosecute,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3061358206374,30613582,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-05-19,18:00,Southern,None,"5th St, Berry St",-122.395579199979,37.7740323542203
12024292026080,120242920,26080,OtherOffenses,Conspiracy,Sunday,2012-03-25,22:03,Southern,"Arrest, Booked",600 Block Of Minna St,-122.41108692372,37.7781634278768
13079230706244,130792307,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-19,21:00,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
4012730707021,40127307,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-29,13:00,Ingleside,None,"Precita Av, Shotwell St",-122.414834760362,37.74734522626
