id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11032304163010,110323041,63010,Warrants,Warrant Arrest,Thursday,2011-04-21,04:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5120422106244,51204221,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-24,13:00,Mission,None,"Noe St, 23rd St",-122.432023439279,37.7530255184669
8088127864070,80881278,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-08-21,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8137766664070,81377666,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-12-27,09:30,Central,None,"Leavenworth St, Bay St",-122.418533972367,37.8049977350153
12056427919057,120564279,19057,Assault,Threats Against Life,Tuesday,2012-07-17,16:20,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
11090647106244,110906471,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,22:00,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
10116014564070,101160145,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-12-17,14:20,Park,None,300 Block Of Upper Tr,-122.445069215681,37.7628549658127
7034501826150,70345018,26150,OtherOffenses,Parole Violation,Wednesday,2007-04-04,10:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13076221907025,130762219,7025,VehicleTheft,Stolen Truck,Tuesday,2013-09-10,21:00,Mission,None,0 Block Of Shotwell St,-122.416557451893,37.7676603909255
3068949228150,30689492,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-06-07,01:00,Southern,None,300 Block Of 4th St,-122.400415922379,37.7813522782913
3031696807046,30316968,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-16,19:00,Mission,None,0 Block Of Shotwell St,-122.416696931762,37.7676671063296
5089009905021,50890099,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2005-08-09,01:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
7064325404134,70643254,4134,Assault,Battery,Monday,2007-06-25,13:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9132399428140,91323994,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2009-12-29,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12044351065060,120443510,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2012-06-05,01:20,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.419748993977,37.7618672648972
8117743871000,81177438,71000,Non-criminal,Lost Property,Saturday,2008-11-01,18:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
9124874006242,91248740,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-12-05,18:00,Southern,None,"Dore St, Howard St",-122.41377030858,37.7745158140477
3128741319057,31287413,19057,Assault,Threats Against Life,Saturday,2003-11-01,23:30,Mission,None,300 Block Of Noe St,-122.433093496074,37.7633873513246
11031992165016,110319921,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-19,23:08,Ingleside,"Arrest, Cited","Lyell St, Alemany Bl",-122.431190624686,37.7305692105223
13041647206373,130416472,6373,Larceny/theft,Petty Theft Of Property,Monday,2013-05-20,17:45,Park,None,"Oak St, Clayton St",-122.448959751802,37.7716675708595
8138306164070,81383061,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-29,18:13,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
12056839006114,120568390,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2012-07-18,07:45,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
8053799865016,80537998,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-05-22,18:40,Southern,"Arrest, Cited","Howard St, Moss St",-122.408835317663,37.7784167763222
8060856103074,80608561,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-06-10,16:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3010673106241,30106731,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-01-24,15:00,Central,None,800 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
4029859407041,40298594,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-03-14,05:00,Richmond,None,500 Block Of 6th Avenue,-122.464145583065,37.7781417994001
10094686362050,100946863,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-10-11,18:10,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8102818264020,81028182,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-09-27,11:19,Bayview,Psychopathic Case,"Wisconsin St, Madera St",-122.398803131143,37.7558398867661
10059268264085,100592682,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-06-27,20:34,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7024211365015,70242113,65015,OtherOffenses,Traffic Violation,Thursday,2007-03-08,08:35,Northern,"Arrest, Cited","Octavia St, Fell St",-122.424436633246,37.7757403536826
10114011904134,101140119,4134,Assault,Battery,Saturday,2010-12-11,12:10,Northern,None,2300 Block Of Washington St,-122.43194249391,37.7919562911324
7021416272000,70214162,72000,Non-criminal,Found Property,Sunday,2007-02-11,10:00,Ingleside,None,1700 Block Of Alabama St,-122.410387028015,37.7450954589079
11077590309029,110775903,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2011-08-15,00:01,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
7082466465016,70824664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-14,10:42,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
6116811203014,61168112,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-11-01,17:25,Ingleside,None,"Mission St, Oliver St",-122.450498186513,37.7095418078929
10013896305051,100138963,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2010-02-10,17:20,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
12061705016650,120617050,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2012-08-04,18:36,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
4098260616650,40982606,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-08-28,07:11,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9025307106224,90253071,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2009-03-10,11:12,Bayview,None,6100 Block Of 3rd St,-122.395422079915,37.7225594611883
5115103605061,51151036,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2005-10-07,11:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
9000724827170,90007248,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-03,03:14,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7024643809310,70246438,9310,Fraud,"Credit Card, Theft Of",Wednesday,2007-02-07,23:00,Mission,None,"23rd St, Mission St",-122.418596727459,37.7538382048501
7083376273010,70833762,73010,Non-criminal,Turned In Gun,Wednesday,2007-08-15,21:00,Richmond,Unfounded,700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
3026030965010,30260309,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2003-03-04,06:43,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837813,37.7858926099486
5086822819075,50868228,19075,Loitering,Loitering,Wednesday,2005-08-03,17:27,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
12104834928100,121048349,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-12-29,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9072150106242,90721501,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-07-14,19:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
8107826216625,81078262,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-10-09,13:50,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
5139862064070,51398620,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-12-12,16:30,Richmond,None,200 Block Of 25th Avenue,-122.485009035066,37.7847994430742
4045231407043,40452314,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2004-04-17,20:00,Taraval,None,1200 Block Of Noriega St,-122.477000628921,37.754271820119
4139205206243,41392052,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-12-07,21:15,Southern,None,"10th St, Harrison St",-122.411279189976,37.7715785765089
11011172704134,110111727,4134,Assault,Battery,Sunday,2011-02-06,02:25,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
3099943965016,30999439,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-08-24,01:25,Ingleside,"Arrest, Cited","Mission St, Crescent Avenue",-122.42470207934,37.7353699091193
4068277106244,40682771,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-15,01:30,Southern,None,"Howard St, 2nd St",-122.398261647349,37.7867787588868
4069265106242,40692651,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-06-16,22:40,Southern,None,"5th St, Minna St",-122.405934320045,37.7822956445751
7010174165016,70101741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-01-27,20:35,Mission,"Arrest, Cited","25th St, Capp St",-122.417201182657,37.7507046984566
6014617763010,60146177,63010,Warrants,Warrant Arrest,Wednesday,2006-02-08,01:53,Mission,"Arrest, Booked",2800 Block Of 16th St,-122.416964767473,37.7652697291388
6045388164070,60453881,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-03-24,06:40,Mission,None,800 Block Of Alvarado St,-122.439793947455,37.7533130158874
3002715926150,30027159,26150,OtherOffenses,Parole Violation,Tuesday,2003-01-07,15:55,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9042161065015,90421610,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-22,16:50,Ingleside,"Arrest, Cited","Crescent Av, Putnam St",-122.411166899402,37.7350710675569
4038926205041,40389262,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2004-04-05,08:00,Northern,None,1400 Block Of Francisco St,-122.429059497393,37.8027392695456
4077211272000,40772112,72000,Non-criminal,Found Property,Wednesday,2004-07-07,10:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10057821219057,100578212,19057,Assault,Threats Against Life,Friday,2010-06-04,13:40,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4080864805153,40808648,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-07-15,18:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12066398406126,120663984,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2012-08-19,02:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
3043626507043,30436265,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2003-04-13,22:30,Richmond,None,"Golden Gate Av, Chabot Tr",-122.451348076016,37.7770889672903
9122096406244,91220964,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-28,12:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13084418061030,130844180,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2013-10-06,09:02,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12067503671000,120675036,71000,Non-criminal,Lost Property,Thursday,2012-08-23,15:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5119848628100,51198486,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-10-24,02:20,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9082747205043,90827472,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2009-08-14,04:20,Northern,"Arrest, Booked",2500 Block Of Chestnut St,-122.445251649898,37.7997274271355
11099161062050,110991610,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-12-11,18:56,Ingleside,"Arrest, Booked",4300 Block Of Mission St,-122.4327618362,37.7274388238677
11613572906374,116135729,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-10-27,11:20,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
7085319616710,70853196,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-08-21,19:45,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
5053242310015,50532423,10015,Embezzlement,"Embezzlement, Grand Theft",Thursday,2005-05-12,14:30,Central,None,1000 Block Of Grant Avenue,-122.406810062197,37.7964631364923
7004679964070,70046799,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-13,14:00,Bayview,None,1200 Block Of Newhall St,-122.391316749675,37.7365594026335
6062228016030,60622280,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-06-12,13:26,Bayview,"Arrest, Booked","Apollo St, Thornton Avenue",-122.398584066855,37.7315634062298
8057040906244,80570409,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085854727195,100858547,27195,Trespass,Trespassing,Thursday,2010-09-16,11:30,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
9600331706244,96003317,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-11,03:00,Northern,None,1600 Block Of Pine St,-122.422984865337,37.7893598360149
10089240409320,100892404,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-08-05,15:00,Tenderloin,Prosecuted By Outside Agency,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12072690230140,120726902,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2012-09-11,00:05,Mission,"Arrest, Cited","17th St, Hoff St",-122.420434724553,37.7633758058059
6026710915150,60267109,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-03-10,18:34,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4115562816645,41155628,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2004-10-09,11:30,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
10024644707055,100246447,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-03-15,13:00,Park,None,800 Block Of Page St,-122.434769120192,37.7725714571495
11007911907021,110079119,7021,VehicleTheft,Stolen Automobile,Sunday,2011-01-23,20:00,Richmond,None,"Turk St, Chabot Tr",-122.451542905384,37.778049916106
9024179772000,90241797,72000,Non-criminal,Found Property,Friday,2009-03-06,16:00,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
11090019464085,110900194,64085,SuspiciousOcc,Investigative Detention,Monday,2011-11-07,18:17,Ingleside,None,"Mission St, Florentine Avenue",-122.443952452723,37.713361169314
10086380319057,100863803,19057,Assault,Threats Against Life,Friday,2010-09-17,20:35,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
12027581861030,120275818,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-04-06,23:00,Taraval,None,1700 Block Of 36th Avenue,-122.494685368844,37.7543545100977
7064128628090,70641286,28090,Vandalism,Malicious Mischief,Monday,2007-06-25,16:40,Bayview,None,"Silver Av, Princeton St",-122.416175737854,37.7289189892423
11069588475000,110695884,75000,MissingPerson,Found Person,Wednesday,2011-08-31,00:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
13601014506224,136010145,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-01-13,13:30,Park,None,"Oak St, Divisadero St",-122.437422446098,37.7731323316038
3052966663010,30529666,63010,Warrants,Warrant Arrest,Monday,2003-05-05,23:20,Southern,"Arrest, Booked","Jessie St, 5th St",-122.407188558117,37.7832917166307
5012315707041,50123157,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-28,14:00,Central,None,"Clay St, Larkin St",-122.419404206601,37.7925922910457
3131387064070,31313870,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-07,18:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
5046015326170,50460153,26170,OtherOffenses,Probation Violation,Monday,2005-04-25,22:00,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248913,37.7841399509365
6069602504134,60696025,4134,Assault,Battery,Friday,2006-06-30,02:00,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
13068997051040,130689970,51040,Non-criminal,Aided Case,Monday,2013-08-19,14:05,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
12602314206372,126023142,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-02-16,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4030172706244,40301727,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-03-12,19:00,Taraval,None,600 Block Of Moraga St,-122.469552354933,37.7564687590026
10605503028150,106055030,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-05-07,18:15,Central,None,200 Block Of Drumm St,-122.396798229697,37.7959240250553
5063912607021,50639126,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-06-07,19:30,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
13623976506224,136239765,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-12-14,23:30,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
4012632106243,40126321,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3137566027195,31375660,27195,Trespass,Trespassing,Monday,2003-11-24,08:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5076539503414,50765395,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2005-07-09,02:30,Central,None,"Columbus Av, Mason St",-122.412911739499,37.802182844786
4014200406362,40142004,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-02-05,08:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
5092280206374,50922802,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-08-12,01:17,Central,None,"California St, Mason St",-122.410820939455,37.7918334597003
12071851728150,120718517,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-08,00:39,Bayview,None,2100 Block Of Keith St,-122.390776644928,37.7277498106728
6049290804134,60492908,4134,Assault,Battery,Tuesday,2006-05-09,13:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
8046324606304,80463246,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-05-03,08:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
9019047315200,90190473,15200,SecondaryCodes,Domestic Violence,Friday,2009-02-20,19:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
4046270526170,40462705,26170,OtherOffenses,Probation Violation,Thursday,2004-04-22,23:58,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
7115152709320,71151527,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-10-23,12:00,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
3129508027170,31295080,27170,OtherOffenses,Resisting Arrest,Monday,2003-11-03,23:17,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3079800963010,30798009,63010,Warrants,Warrant Arrest,Friday,2003-07-04,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10048591805012,100485918,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2010-05-17,20:00,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
10021332772000,100213327,72000,Non-criminal,Found Property,Friday,2010-03-05,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11068864164085,110688641,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-08-27,18:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3098992926080,30989929,26080,OtherOffenses,Conspiracy,Thursday,2003-08-21,14:56,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
12030197474000,120301974,74000,MissingPerson,Missing Adult,Sunday,2012-01-01,20:00,Southern,Located,500 Block Of 5th St,-122.39998111124,37.7776242389287
11096989906114,110969899,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-12-03,00:10,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
13104951927130,131049519,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-12-13,23:52,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411626152299,37.7785895740312
9126232027195,91262320,27195,Trespass,Trespassing,Wednesday,2009-05-06,14:20,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
6078573105051,60785731,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2006-07-25,02:00,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
3105066864070,31050668,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-09-05,17:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
10077626228160,100776262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-08-17,08:30,Ingleside,None,0 Block Of Crestavista Dr,-122.45874931472,37.7354085003173
12620460906244,126204609,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,05:00,Northern,None,1500 Block Of Bay St,-122.43253044394,37.8032140328664
11068560309340,110685603,9340,Fraud,Fraudulent Credit Application,Monday,2011-06-20,15:00,Park,None,1900 Block Of Fulton St,-122.448469947604,37.7756033970536
11036568916652,110365689,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2011-05-05,22:17,Northern,"Arrest, Booked","Webster St, Ofarrell St",-122.430992409047,37.7835058263734
3135186419057,31351864,19057,Assault,Threats Against Life,Tuesday,2003-11-18,06:30,Central,"Arrest, Booked",1600 Block Of Mason St,-122.412122891412,37.7986481001825
4023455430090,40234554,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2004-02-27,21:04,Ingleside,"Arrest, Cited","Morse St, Pope St",-122.440603927013,37.7126472378073
13615398306244,136153983,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,23:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
3000225819057,30002258,19057,Assault,Threats Against Life,Wednesday,2003-01-01,14:08,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
5059614007025,50596140,7025,VehicleTheft,Stolen Truck,Friday,2005-05-27,21:30,Ingleside,None,400 Block Of London St,-122.435867025652,37.7219999573137
5030204406220,50302044,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2005-03-17,21:45,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
11102232507021,111022325,7021,VehicleTheft,Stolen Automobile,Monday,2011-12-19,16:00,Southern,"Arrest, Booked",400 Block Of 5th St,-122.401626749052,37.7787814951252
8009645516621,80096455,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-01-28,11:00,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
11090116465015,110901164,65015,OtherOffenses,Traffic Violation,Tuesday,2011-11-08,08:25,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7609582306244,76095823,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-31,01:00,Park,None,0 Block Of Hillway Avenue,-122.456645407871,37.7643770442957
12095034962020,120950349,62020,Warrants,Enroute To Department Of Corrections,Saturday,2012-11-24,09:55,Mission,"Arrest, Booked",2200 Block Of Market St,-122.432198022433,37.7651107322703
10059667875000,100596678,75000,MissingPerson,Found Person,Tuesday,2010-06-29,03:00,Southern,Located,1000 Block Of Mission St,-122.409795194505,37.7800356268394
10073866006244,100738660,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-12,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12605969206244,126059692,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-30,21:00,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
3097818213070,30978182,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-08-19,21:40,Mission,"Arrest, Cited","19th St, Capp St",-122.418120086498,37.7603012340443
13093224664070,130932246,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-30,15:00,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
12062849907021,120628499,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-08,10:40,Taraval,None,400 Block Of Winston Dr,-122.481108635858,37.7275624529804
3058335527300,30583355,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-05-13,04:10,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9602180806244,96021808,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,08:30,Southern,None,"Vermont St, Alameda St",-122.404878690799,37.7685314732448
4068679516010,40686795,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-06-15,21:55,Park,"Arrest, Cited","Shrader St, Haight St",-122.451864552609,37.7693505381832
9107761804134,91077618,4134,Assault,Battery,Monday,2009-10-19,10:07,Tenderloin,"Arrest, Cited","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
4087348103072,40873481,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2004-08-01,16:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
6065837606243,60658376,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-20,14:00,Northern,None,"Hemlock St, Polk St",-122.420021471047,37.7872807076108
7052801072000,70528010,72000,Non-criminal,Found Property,Wednesday,2007-05-23,23:00,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
8003924504134,80039245,4134,Assault,Battery,Friday,2008-01-11,23:35,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
9005473806242,90054738,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-01-15,20:30,Central,None,2400 Block Of Mason St,-122.413628748993,37.8061039311902
3070920006244,30709200,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-06-11,21:30,Northern,None,"Van Ness Av, Clay St",-122.422695629372,37.7921733284299
13096961972000,130969619,72000,Non-criminal,Found Property,Friday,2013-11-08,16:00,Taraval,None,300 Block Of Pacheco St,-122.462817154511,37.7493757437782
9061528374000,90615283,74000,MissingPerson,Missing Adult,Monday,2009-06-15,11:30,Central,Located,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
12001785804170,120017858,4170,Assault,False Imprisonment,Friday,2012-01-06,19:00,Taraval,None,2900 Block Of 23rd Avenue,-122.479368526648,37.733529798745
