id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13606479428150,136064794,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-04-10,01:30,Ingleside,None,200 Block Of Prague St,-122.42773402474,37.7181181438227
9064922603014,90649226,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-06-25,15:29,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
6079079605251,60790796,5251,Burglary,Safe Burglary Of A Store,Saturday,2006-07-22,18:15,Central,None,100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
8117555116621,81175551,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-11-03,06:36,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
8064200805013,80642008,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-06-19,07:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
10604960706372,106049607,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-04-30,01:00,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
13042573006304,130425730,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-05-22,05:00,Richmond,None,0 Block Of Sutroheights Avenue,-122.50756451188,37.7761181322276
6091158830190,60911588,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2006-08-27,01:56,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
10049539310125,100495393,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2010-03-25,12:00,Taraval,None,0 Block Of Sotelo Avenue,-122.463936288335,37.749114105685
8027439415200,80274394,15200,SecondaryCodes,Domestic Violence,Sunday,2008-03-09,12:30,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8008163819400,80081638,19400,SecondaryCodes,Gang Activity,Wednesday,2008-01-23,17:29,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
3048644226141,30486442,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2003-04-06,23:55,Tenderloin,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
12613848406244,126138484,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-18,18:25,Southern,None,"2nd St, Harrison St",-122.395163154488,37.7843096998676
11006601965010,110066019,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-01-21,23:25,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416407071861,37.7531509460228
6057487906244,60574879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-05-30,21:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
7047132872000,70471328,72000,Non-criminal,Found Property,Tuesday,2007-05-08,17:45,Central,None,"Francisco St, Kearny St",-122.406959141323,37.8054931161853
7059957274000,70599572,74000,MissingPerson,Missing Adult,Wednesday,2007-06-13,09:00,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
13002867927130,130028679,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-01-11,05:16,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
13049499516650,130494995,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-06-16,14:50,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
12088821727130,120888217,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2012-11-03,03:10,Southern,"Arrest, Cited",100 Block Of Shipley St,-122.40179703601,37.7807301620266
10114141804013,101141418,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-12-11,17:30,Ingleside,None,400 Block Of Hearst Avenue,-122.447738555724,37.7306397133923
12618355828150,126183558,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-11-18,16:20,Central,None,500 Block Of Powell St,-122.408687710342,37.7900212841979
9061036819057,90610368,19057,Assault,Threats Against Life,Tuesday,2009-06-09,11:00,Central,None,500 Block Of Green St,-122.407945033235,37.7996867434054
11043874764020,110438747,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-05-31,07:02,Southern,Psychopathic Case,1700 Block Of Market St,-122.422188261426,37.7726948236861
9108605106304,91086051,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-10-21,15:30,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
6137040806233,61370408,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2006-12-27,14:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
9029762174000,90297621,74000,MissingPerson,Missing Adult,Friday,2009-03-20,11:30,Mission,None,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
4144412016010,41444120,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-12-21,15:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
11062200306302,110622003,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-08-04,11:00,Richmond,None,3800 Block Of California St,-122.457540234704,37.7859461545927
8604126406244,86041264,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-05-29,08:50,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
13019129864020,130191298,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-03-06,17:36,Mission,Psychopathic Case,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8090481416621,80904814,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-08-27,11:00,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.419908299532,37.7870766696212
10609485606112,106094856,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2010-08-01,17:25,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
5119674704134,51196747,4134,Assault,Battery,Sunday,2005-10-23,14:29,Southern,None,500 Block Of Mission St,-122.397935051993,37.7894004599497
9004219705043,90042197,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2009-01-12,07:40,Taraval,None,2700 Block Of 44th Avenue,-122.502126153641,37.7358852910396
3115260607025,31152606,7025,VehicleTheft,Stolen Truck,Tuesday,2003-09-30,11:15,Central,None,0 Block Of North Point St,-122.408103026561,37.8072076006636
9059629107052,90596291,7052,Embezzlement,Embezzled Vehicle,Wednesday,2008-10-15,12:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
6600109006374,66001090,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-12-30,08:00,Northern,None,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
8020436306303,80204363,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-02-26,14:14,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8077455406362,80774554,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-07-23,14:50,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6606798971000,66067989,71000,Non-criminal,Lost Property,Friday,2006-09-22,21:00,Richmond,None,"California St, Divisadero St",-122.440442684037,37.7880671350434
5075075007043,50750750,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2005-07-01,10:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
7051253005151,70512530,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2007-05-19,21:30,Mission,None,3200 Block Of 22nd St,-122.420405448858,37.7552755085629
6092213711010,60922137,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-08-29,19:47,Park,"Arrest, Booked","Market St, Danvers St",-122.443518476998,37.7605087104524
6068400871000,60684008,71000,Non-criminal,Lost Property,Tuesday,2006-06-27,20:30,Southern,None,"Mission St, 1st St",-122.397576409113,37.7897619308836
12041067227199,120410672,27199,Trespass,Lodging Without Permission,Thursday,2012-05-24,13:00,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9119965403014,91199654,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-11-21,14:53,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8085098819057,80850988,19057,Assault,Threats Against Life,Thursday,2008-07-31,16:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
9099184506243,90991845,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-25,03:00,Ingleside,None,200 Block Of 27th St,-122.425856100065,37.7470184567408
12013117916010,120131179,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2012-02-16,01:36,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.409605982336,37.7777263414712
11614193606244,116141936,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,22:00,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
4068149430080,40681494,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2004-06-14,19:00,Mission,"Arrest, Booked","Trainor St, 13th St",-122.414496910998,37.769543088731
6109853119057,61098531,19057,Assault,Threats Against Life,Saturday,2006-10-14,16:35,Central,"Arrest, Booked","Stockton St, Filbert St",-122.409373489901,37.8013694186977
6115265475000,61152654,75000,MissingPerson,Found Person,Saturday,2006-10-28,18:36,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6073324164070,60733241,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-10,15:30,Ingleside,None,1100 Block Of Naples St,-122.43700378683,37.7129344044148
4001300709320,40013007,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-10-31,20:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
9094941816100,90949418,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2009-09-15,00:15,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8073569727110,80735697,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2008-07-14,06:28,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
4099824928160,40998249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-09-01,00:10,Park,None,"Oak St, Broderick St",-122.43908839897,37.7729208953432
12103052862050,121030528,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-12-22,13:36,Taraval,"Arrest, Booked",0 Block Of Sloat Bl,-122.473218094964,37.7348362081548
7092073916030,70920739,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2007-09-08,15:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13063873963010,130638739,63010,Warrants,Warrant Arrest,Friday,2013-08-02,21:45,Ingleside,"Arrest, Booked","Geneva Av, Santos St",-122.420084075242,37.7083109744591
6017669115150,60176691,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-02-15,11:30,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
12089021264020,120890212,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-11-03,18:40,Tenderloin,Psychopathic Case,100 Block Of Stockton St,-122.40642786236,37.78710945429
7114854675000,71148546,75000,MissingPerson,Found Person,Thursday,2007-11-08,18:35,Ingleside,Located,400 Block Of Sunrise Wy,-122.416442382139,37.7097707300435
11075796703474,110757967,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2011-09-20,13:13,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
3075266316710,30752663,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-06-23,14:15,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
13610546706372,136105467,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-22,12:45,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
10023449215150,100234492,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-03-11,16:40,Mission,District Attorney Refuses To Prosecute,"16th St, Mission St",-122.419671780296,37.7650501214668
4003353863010,40033538,63010,Warrants,Warrant Arrest,Friday,2004-01-09,16:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
4065841506232,40658415,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2004-06-08,23:50,Central,None,2000 Block Of Jones St,-122.415785771107,37.8000991806936
4008017515200,40080175,15200,SecondaryCodes,Domestic Violence,Wednesday,2004-01-21,09:40,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
6081746911010,60817469,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-08-02,16:24,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
4139639904144,41396399,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-12-09,02:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9024485472000,90244854,72000,Non-criminal,Found Property,Saturday,2009-03-07,09:45,Park,None,1700 Block Of Waller St,-122.452518201771,37.76828167183
11098803705071,110988037,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-12-09,19:00,Richmond,None,2800 Block Of Geary Bl,-122.449636031165,37.7823043073506
10100632306302,101006323,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-10-29,07:30,Mission,None,3500 Block Of 22nd St,-122.426040661383,37.7549408890073
8122756606244,81227566,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-16,13:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
3021557006244,30215570,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-20,20:15,Mission,None,"15th St, Mission St",-122.419827929969,37.7666737551881
6035628526170,60356285,26170,OtherOffenses,Probation Violation,Monday,2006-04-03,14:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12009269064085,120092690,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-02-02,18:10,Southern,None,"Bryant St, Harriet St",-122.403080552915,37.7756035882688
11616529306374,116165293,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-12-28,11:45,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4115086609250,41150866,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2004-08-23,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3120376019057,31203760,19057,Assault,Threats Against Life,Monday,2003-10-13,06:01,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
7060822030190,70608220,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2007-06-16,10:29,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
6072305464070,60723054,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-07,20:00,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
4012586207021,40125862,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-31,21:45,Mission,None,"25th St, Florida St",-122.409916308818,37.7511443775471
4146019807021,41460198,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-26,15:30,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
9112990226170,91129902,26170,OtherOffenses,Probation Violation,Monday,2009-11-02,13:20,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
12070070271000,120700702,71000,Non-criminal,Lost Property,Saturday,2012-09-01,06:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
4089798627300,40897986,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-08-07,06:40,Mission,"Arrest, Booked","Capp St, 18th St",-122.41827216643,37.7619029613068
6000594372000,60005943,72000,Non-criminal,Found Property,Monday,2006-01-02,15:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11052902363010,110529023,63010,Warrants,Warrant Arrest,Friday,2011-07-01,13:59,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
9079309909210,90793099,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-08-05,00:10,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10044576827100,100445768,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2010-05-14,00:13,Mission,"Arrest, Booked",300 Block Of Shotwell St,-122.416082198307,37.7628232674387
5059362906244,50593629,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-27,16:00,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
4011959207025,40119592,7025,VehicleTheft,Stolen Truck,Friday,2004-01-30,11:10,Mission,None,"16th St, Capp St",-122.418701003292,37.7651098786267
10060721916710,100607219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-07-02,09:07,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11004089716030,110040897,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-01-13,21:46,Southern,"Arrest, Booked","Mint St, Mission St",-122.407258776463,37.7821176524238
10100020672000,101000206,72000,Non-criminal,Found Property,Wednesday,2010-10-27,19:30,Taraval,None,400 Block Of Orizaba Avenue,-122.462569836276,37.7180992830279
5065026309340,50650263,9340,Fraud,Fraudulent Credit Application,Monday,2005-06-06,10:00,Northern,Not Prosecuted,0 Block Of Webster St,-122.428408868824,37.7707134027073
3041109105051,30411091,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2003-04-07,23:00,Taraval,None,1900 Block Of Irving St,-122.478742819999,37.7635454765989
7110077804134,71100778,4134,Assault,Battery,Friday,2007-10-26,19:34,Central,"Arrest, Booked","Montgomery St, Clay St",-122.403143342356,37.7946660680883
11068122504012,110681225,4012,Assault,Aggravated Assault With A Knife,Thursday,2011-08-25,09:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
7002639305072,70026393,5072,Burglary,"Burglary, Attempted Forcible Entry",Sunday,2007-01-07,21:00,Mission,None,1300 Block Of Castro St,-122.434116168391,37.7508871106101
6078115971000,60781159,71000,Non-criminal,Lost Property,Saturday,2006-07-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6096653306244,60966533,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,12:00,Northern,None,"Ellis St, Vanness Avenue",-122.421011927709,37.7838226942199
9073562164020,90735621,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-07-19,18:47,Northern,Psychopathic Case,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9055762916625,90557629,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-05-30,14:15,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10018315605013,100183156,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-12-12,17:00,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
8073707906243,80737079,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-07-13,19:00,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
3036811328160,30368113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-29,01:10,Park,None,1100 Block Of Fell St,-122.436780418339,37.77411288367
9600797728150,96007977,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-02-03,00:01,Mission,None,300 Block Of Liberty St,-122.429126416642,37.7571233151887
12069551764070,120695517,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-08-24,16:00,Central,Unfounded,400 Block Of California St,-122.401548064995,37.7929509214078
13020663771000,130206637,71000,Non-criminal,Lost Property,Friday,2009-05-01,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3138139427170,31381394,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-11-25,11:40,Mission,"Arrest, Booked","Erie St, Folsom St",-122.41561344008,37.7693628813207
6115597164020,61155971,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-29,19:12,Mission,"Arrest, Cited",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
13054251628150,130542516,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-02,07:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12035805071024,120358050,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-05-05,18:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4101924007021,41019240,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-08-31,08:00,Taraval,None,"18th Av, Irving St",-122.476052572447,37.7636074551381
9609028928150,96090289,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-09-16,19:00,Ingleside,None,1000 Block Of Sunnydale Avenue,-122.411847042361,37.710686010411
6058641019090,60586410,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-06-03,00:25,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
9011908107055,90119081,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-01-29,13:28,Ingleside,None,0 Block Of Valerton Ct,-122.439082318618,37.7225604327732
13619995906244,136199959,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-25,23:31,Ingleside,None,100 Block Of Foerster St,-122.448921402098,37.7294849232086
10081793565015,100817935,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-04,19:11,Bayview,"Arrest, Cited","Thomas Av, Keith St",-122.389421299039,37.7293538492444
12099055506314,120990555,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-12-08,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11010689728135,110106897,28135,OtherOffenses,Harassing Phone Calls,Saturday,2011-01-01,12:00,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
5139660203014,51396602,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-12-12,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13042671607020,130426716,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2013-05-20,11:00,Taraval,None,400 Block Of Ortega St,-122.468163336947,37.7528404769173
13021079111012,130210791,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-03-13,16:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5004766065015,50047660,65015,OtherOffenses,Traffic Violation,Thursday,2005-01-13,12:14,Mission,"Arrest, Cited","18th St, Treat Avenue",-122.414033253217,37.7621586646265
12009006462050,120090064,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-02-01,17:35,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386197160491,37.7298808483045
12077467272000,120774672,72000,Non-criminal,Found Property,Thursday,2012-09-27,10:00,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
11057633116650,110576331,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-07-19,00:36,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
8132561574000,81325615,74000,MissingPerson,Missing Adult,Tuesday,2008-12-09,06:00,Taraval,None,0 Block Of Pinehurst Wy,-122.465382883406,37.7275837825749
3086976306113,30869763,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-07-22,11:00,Southern,None,"4th St, Howard St",-122.402712593289,37.783259654375
4095928511010,40959285,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-08-22,16:00,Ingleside,None,500 Block Of Joost Avenue,-122.44694416364,37.732389964546
12096262351040,120962623,51040,Non-criminal,Aided Case,Wednesday,2012-11-28,19:00,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10061828865015,100618288,65015,OtherOffenses,Traffic Violation,Monday,2010-07-05,21:28,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9012285207055,90122852,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-02-03,09:24,Mission,None,1100 Block Of Treat Avenue,-122.412846392511,37.7517592755797
7605420506372,76054205,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-07-27,16:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10109162506364,101091625,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2010-11-24,20:14,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8081216012080,80812160,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2008-08-02,08:25,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
3090993316100,30909933,16100,Drug/narcotic,Possession Of Heroin,Friday,2003-08-01,19:56,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
12015474565016,120154745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-24,11:36,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
9130366761030,91303667,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-12-22,22:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11083016513075,110830165,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-10-14,21:15,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9068937964020,90689379,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-07-07,01:45,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
11034770607055,110347706,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-04-29,15:07,Taraval,None,0 Block Of Broad St,-122.454756002084,37.7132579074067
5022851919050,50228519,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-02-26,18:44,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10076527168020,100765271,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-08-20,14:15,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9047523165015,90475231,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-07,09:48,Mission,"Arrest, Cited","Bryant St, Cesar Chavez St",-122.408706424988,37.7483538788739
6041449119057,60414491,19057,Assault,Threats Against Life,Tuesday,2006-04-18,16:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
7602129806244,76021298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-03,07:30,Mission,None,"San Bruno Av, Division St",-122.405942290896,37.7696597423213
13010121907021,130101219,7021,VehicleTheft,Stolen Automobile,Saturday,2013-02-02,17:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
5023145913020,50231459,13020,Prostitution,Pandering,Friday,2005-02-11,00:01,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
12072359430000,120723594,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2012-09-09,21:37,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
5072129004134,50721290,4134,Assault,Battery,Friday,2005-06-17,04:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7029183163010,70291831,63010,Warrants,Warrant Arrest,Tuesday,2007-03-20,23:05,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
6116567906242,61165679,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-31,21:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
