id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15615884406244,156158844,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,15:00,Central,None,"The Embarcaderonorth St, Kearny St",-122.407278660793,37.8074190149002
15628561328150,156285613,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-11-18,20:00,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
15095791771010,150957917,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-10-01,21:00,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
15087632306153,150876323,6153,Larceny/theft,Grand Theft From Person,Tuesday,2015-10-06,19:00,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
15091583064085,150915830,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-19,22:51,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
15627652106244,156276521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-01,23:00,Ingleside,None,0 Block Of Nevada St,-122.411380001114,37.7420373405701
15094199816710,150941998,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-10-28,12:26,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
15098804719010,150988047,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-11-12,23:30,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15625828471000,156258284,71000,Non-criminal,Lost Property,Tuesday,2015-10-06,15:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
15609907228150,156099072,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-04-21,21:00,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
15096645706364,150966457,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-11-04,19:45,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
15615858706374,156158587,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-07-02,19:30,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
18006811405081,180068114,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2018-01-26,05:30,Richmond,None,300 Block Of 4th Avenue,-122.46213859084826,37.78205932990228
15082540514020,150825405,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2015-09-20,11:41,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42247798226,37.7727565180199
18001143673010,180011436,73010,Non-criminal,Turned In Gun,Sunday,2017-12-31,15:13,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
15093834373000,150938343,73000,Non-criminal,Property For Identification,Tuesday,2015-10-27,07:06,Park,"Arrest, Booked",700 Block Of Waller St,-122.436021864863,37.7703892464988
15624592406244,156245924,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,01:50,Southern,None,"Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
15629288406244,156292884,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,05:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
15098023151040,150980231,51040,Non-criminal,Aided Case,Tuesday,2015-11-10,09:13,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
15093629030190,150936290,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2015-10-26,14:46,Bayview,"Arrest, Booked",1100 Block Of Newhall St,-122.390753296929,37.7371863998904
18000775807021,180007758,7021,VehicleTheft,Stolen Automobile,Wednesday,2018-01-03,16:45,Richmond,None,1600 Block Of Baker St,-122.44339851964956,37.78624243730663
15623087806244,156230878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-15,21:10,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
15090795617020,150907956,17020,LiquorLaws,License Required To Sell Alcohol,Saturday,2015-10-17,05:20,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
15089135971010,150891359,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2015-10-11,18:30,Taraval,None,700 Block Of Lakeview Avenue,-122.459698022491,37.7181751959676
15629442671000,156294426,71000,Non-criminal,Lost Property,Friday,2015-12-04,20:30,Southern,None,0 Block Of Cleveland St,-122.40692974471,37.7766736059095
15620467906244,156204679,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,19:00,Northern,None,400 Block Of Page St,-122.42820035502,37.7734038771215
16005120806313,160051208,6313,Larceny/theft,Petty Theft Bicycle,Monday,2016-01-18,22:00,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
15627979106244,156279791,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-09,10:00,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
15094789928150,150947899,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-10-29,18:00,Taraval,None,1200 Block Of 20th Avenue,-122.478187458009,37.764441968542
15086789903074,150867899,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-10-03,22:15,Bayview,"Arrest, Booked",1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
15626455406372,156264554,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-10-27,21:00,Northern,None,2300 Block Of Bay St,-122.445738080461,37.8015741248208
15087604412080,150876044,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2015-10-06,18:02,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
15900311563010,159003115,63010,Warrants,Warrant Arrest,Wednesday,2015-06-24,09:07,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
15619433771000,156194337,71000,Non-criminal,Lost Property,Monday,2015-08-03,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15090573471000,150905734,71000,Non-criminal,Lost Property,Friday,2015-10-16,12:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
16056413204138,160564132,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-07-12,10:30,Mission,None,2400 Block Of Mission St,-122.41888729306456,37.75762172120293
15628269706224,156282697,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-11-20,18:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
16008581565016,160085815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-29,21:30,Mission,"Arrest, Booked","Alameda St, Bryant St",-122.41073147695592,37.7681785365421
16000301105061,160003011,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Thursday,2015-12-31,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15618650006244,156186500,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-29,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15617730506244,156177305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,00:01,Southern,None,"7th St, Cleveland St",-122.407292919902,37.7763046459413
15624054871000,156240548,71000,Non-criminal,Lost Property,Monday,2015-09-28,20:15,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15617790706224,156177907,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-20,21:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15091517506223,150915175,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-10-18,16:00,Taraval,None,2300 Block Of 41st Avenue,-122.499257334317,37.7429283837674
15091102615162,150911026,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2015-10-18,11:57,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
15099900027195,150999000,27195,Trespass,Trespassing,Monday,2015-11-16,18:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
15084160571000,150841605,71000,Non-criminal,Lost Property,Friday,2015-09-25,11:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
15630480928150,156304809,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-12-12,19:00,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
15900531563010,159005315,63010,Warrants,Warrant Arrest,Friday,2015-09-11,15:48,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15629085009010,156290850,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Tuesday,2015-06-16,12:16,Central,None,500 Block Of California St,-122.404155994669,37.7927292290324
15085185819090,150851858,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2015-09-28,21:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15096461107023,150964611,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-10-20,12:00,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
15095180664010,150951806,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2015-10-24,14:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
15900233309029,159002333,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2015-03-28,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103843972000,151038439,72000,Non-criminal,Found Property,Monday,2015-11-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15092606906302,150926069,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-10-21,12:00,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
15622444506244,156224445,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-11,18:15,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
17607411771000,176074117,71000,Non-criminal,Lost Property,Saturday,2017-03-18,16:56,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15085411904134,150854119,4134,Assault,Battery,Tuesday,2015-09-29,15:59,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.412736707425,37.7777124404316
15615248206244,156152482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-24,20:15,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
17096266763010,170962667,63010,Warrants,Warrant Arrest,Monday,2017-11-27,14:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15090820504013,150908205,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-10-17,03:00,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
15095543809166,150955438,9166,Forgery/counterfeiting,"Identification, Government, Possess, Make Or Sell False",Sunday,2015-11-01,19:16,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
15622175806244,156221758,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-08,21:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15093780672000,150937806,72000,Non-criminal,Found Property,Monday,2015-10-26,22:00,Richmond,None,"Balboa St, 19th Avenue",-122.478035071652,37.7765947636803
15607721606224,156077216,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-03-29,17:00,Mission,None,"Dorland St, Dolores St",-122.426147009527,37.7621591031418
15626757028150,156267570,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-30,23:15,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15098215272000,150982152,72000,Non-criminal,Found Property,Tuesday,2015-11-10,17:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
18007396974000,180073969,74000,MissingPerson,Missing Adult,Saturday,2018-01-27,18:30,Park,None,1300 Block Of 4th Avenue,-122.46083015055336,37.76343703895999
15626847106244,156268471,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-19,20:00,Southern,None,"Howard St, 5th St",-122.404934413339,37.7814987213218
15620910206224,156209102,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-07-29,12:30,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
15085786226170,150857862,26170,OtherOffenses,Probation Violation,Wednesday,2015-09-30,12:28,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
15098430216030,150984302,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2015-11-11,18:22,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
15112548404134,151125484,4134,Assault,Battery,Monday,2015-12-28,10:00,Richmond,None,2700 Block Of Golden Gate Avenue,-122.455939758392,37.7768694420287
15000098664085,150000986,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-01,07:50,Taraval,Unfounded,2600 Block Of 44th Avenue,-122.502217507708,37.7371895776534
16093562464020,160935624,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-11-17,02:36,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
15091447804033,150914478,4033,Assault,Assault With Caustic Chemicals,Sunday,2015-10-18,02:38,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
15602348506372,156023485,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-01-27,13:15,Southern,None,"4th St, Minna St",-122.403715607574,37.7840428115732
15623475106244,156234751,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-09-10,22:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
15097448807023,150974488,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-11-07,20:00,Park,None,4100 Block Of 17th St,-122.438949637544,37.7622040248253
15098243104011,150982431,4011,Assault,Aggravated Assault With A Gun,Wednesday,2015-11-11,02:05,Taraval,None,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
15105099406243,151050994,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-12-04,10:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15084847916650,150848479,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-09-27,21:15,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15085028664070,150850286,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-09-28,12:40,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
15083503406304,150835034,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-08-24,07:00,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
15616259406244,156162594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-06,08:00,Taraval,None,"Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
15607123071000,156071230,71000,Non-criminal,Lost Property,Saturday,2015-03-21,00:30,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
17031571562020,170315715,62020,Warrants,Enroute To Department Of Corrections,Monday,2017-04-17,19:19,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.45841337741822,37.775889670056245
15620724706244,156207247,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-18,16:30,Bayview,None,1300 Block Of Kansas St,-122.402305250227,37.7525902592916
16004958207025,160049582,7025,VehicleTheft,Stolen Truck,Monday,2016-01-18,08:00,Mission,None,"20th St, Dolores St",-122.42576824687282,37.75822619925843
17013490714052,170134907,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Sunday,2016-08-21,00:01,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
15616390606372,156163906,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-03,15:00,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
16005802271010,160058022,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-12-29,12:00,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
15616243106244,156162431,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,18:00,Southern,None,"12th St, Folsom St",-122.41499891318,37.7708946575771
15094702162050,150947021,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-10-29,21:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15096853864020,150968538,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-11-06,02:12,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
15620065506244,156200655,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,01:00,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
15617296306244,156172963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,19:00,Central,None,"Larkin St, Bay St",-122.421818673368,37.8045651817046
15900254304144,159002543,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2015-05-02,14:09,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15609418506372,156094185,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-18,17:33,Taraval,None,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
15630099806374,156300998,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-12-12,01:25,Southern,None,1300 Block Of Mission St,-122.41525748686,37.7757095884786
15620319806244,156203198,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,12:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
16003339707021,160033397,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-01-13,01:29,Park,None,"Stanyan St, Haight St",-122.45353456066027,37.76916629780518
15099466828135,150994668,28135,OtherOffenses,Harassing Phone Calls,Thursday,2015-11-12,13:00,Taraval,None,1400 Block Of 15th Avenue,-122.472661452709,37.760927872028
15619234706374,156192347,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-08-07,00:10,Taraval,None,"Font Bl, Gonzalez Dr",-122.475917910604,37.716787664893
16093413763010,160934137,63010,Warrants,Warrant Arrest,Wednesday,2016-11-16,16:00,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.3827050728006,37.73588581485937
15093808664020,150938086,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-26,19:07,Bayview,None,2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
18001241206244,180012412,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,10:40,Central,None,1700 Block Of Montgomery St,-122.40519875390088,37.805247004354015
15625992506372,156259925,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-22,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103774805081,151037748,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2015-11-30,04:10,Taraval,None,700 Block Of Kirkham St,-122.468741076068,37.7602485118393
15097954105071,150979541,5071,Burglary,"Burglary, Forcible Entry",Monday,2015-11-09,21:00,Northern,None,2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
17632846906374,176328469,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-12-14,13:00,Southern,None,"Henryadams St, 15th St",-122.40376098808112,37.767316167643976
18004051005071,180040510,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2018-01-16,06:58,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41838914443136,37.787267617082925
18007785812120,180077858,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2018-01-29,16:01,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.78161502657858
15611401206244,156114012,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-11,21:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15624431806372,156244318,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-28,15:00,Central,None,1000 Block Of Stockton St,-122.40809943667,37.7953991562138
15617890506244,156178905,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-11,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15086607375000,150866073,75000,MissingPerson,Found Person,Friday,2015-10-02,23:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
17900445004144,179004450,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2017-04-14,02:30,Park,None,600 Block Of Baker St,-122.4416534042192,37.77690444856437
15091459715200,150914597,15200,SecondaryCodes,Domestic Violence,Monday,2015-10-19,16:47,Taraval,None,1700 Block Of 38th Avenue,-122.496965180414,37.7542516575039
16005454765016,160054547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-01-20,01:30,Bayview,"Arrest, Booked","Ingalls St, Palou Avenue",-122.3834339487548,37.7297381449981
15623096906372,156230969,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-15,17:26,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
15617773106244,156177731,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-20,19:20,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
15108906205053,151089062,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2015-12-17,17:02,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
17102093306244,171020933,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-18,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15098058203401,150980582,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2015-11-10,12:34,Mission,None,300 Block Of Valencia St,-122.422020137013,37.76701047078
16009101664002,160091016,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2016-01-31,17:10,Park,"Arrest, Booked",1600 Block Of Haight St,-122.44912296073468,37.769784092536135
15620938406244,156209384,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-24,22:00,Taraval,None,2600 Block Of 18th Avenue,-122.474228323621,37.7384086952398
15094683509320,150946835,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-10-29,18:30,Taraval,None,800 Block Of Brotherhood Way,-122.479571350946,37.7144132389507
15627826006244,156278260,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,18:05,Northern,None,2100 Block Of Bush St,-122.432911990737,37.7870349820474
15091331707055,150913317,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-10-19,09:35,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15091706807021,150917068,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-20,00:01,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
15623985806372,156239858,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-09-29,09:05,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15091585264010,150915852,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-10-12,08:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
16098279464085,160982794,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-03,15:40,Park,None,1800 Block Of Haight St,-122.45270634032182,37.7692156705894
15618445706244,156184457,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-27,08:00,Taraval,None,"40th Av, Wawona St",-122.497796558944,37.7364633847594
17017855710045,170178557,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2016-05-01,09:00,Northern,None,2300 Block Of Clay St,-122.4301187622946,37.79128630366205
15602294806244,156022948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,03:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
15627749406244,156277494,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-11-13,06:00,Southern,None,1800 Block Of Market St,-122.424360563656,37.7709874049037
17632623106244,176326231,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-12-11,18:00,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
15603837106244,156038371,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-16,18:30,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
16017879907023,160178799,7023,VehicleTheft,Stolen Motorcycle,Monday,2016-02-29,22:00,Northern,None,900 Block Of Grove St,-122.43221126152008,37.77659865948681
15619853306224,156198533,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-08-11,15:30,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
15089751775000,150897517,75000,MissingPerson,Found Person,Tuesday,2015-10-13,18:48,Southern,None,100 Block Of The Embarcaderosouth St,-122.394670134268,37.7953311868128
15089311763010,150893117,63010,Warrants,Warrant Arrest,Monday,2015-10-12,12:22,Northern,"Arrest, Booked",900 Block Of Larkin St,-122.418065082006,37.7863419196668
16000465504134,160004655,4134,Assault,Battery,Saturday,2016-01-02,17:05,Ingleside,None,900 Block Of Geneva Avenue,-122.43990976677156,37.71576542699496
18006810819077,180068108,19077,Loitering,Loitering About School/playground,Friday,2018-01-26,05:45,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
16055474172000,160554741,72000,Non-criminal,Found Property,Saturday,2016-07-09,14:00,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
15092934264070,150929342,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-12,01:30,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
15093022009320,150930220,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-10-23,15:20,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
15095521205151,150955212,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-10-30,22:00,Bayview,None,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
15084171874000,150841718,74000,MissingPerson,Missing Adult,Wednesday,2015-04-22,12:00,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
15096895807020,150968958,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-11-04,21:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
15092223375000,150922233,75000,MissingPerson,Found Person,Wednesday,2015-10-21,19:28,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
15092131006313,150921310,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-10-19,16:00,Richmond,None,1700 Block Of Lyon St,-122.445375537244,37.786960006038
16062894806314,160628948,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2016-08-03,08:15,Southern,None,100 Block Of Fremont St,-122.39536898300744,37.78948632876873
15628030628150,156280306,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-16,18:30,Richmond,None,100 Block Of 10th Avenue,-122.468975014442,37.7855307336245
15621322206244,156213222,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-08-27,19:00,Central,None,1100 Block Of Clay St,-122.411658800444,37.7936377697279
15622095406244,156220954,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-12,21:00,Southern,None,400 Block Of 11th St,-122.411739360983,37.7699698251811
15622749906244,156227499,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,21:00,Central,None,"Washington St, The Embarcaderonorth St",-122.395329662983,37.7966652983014
15614815271000,156148152,71000,Non-criminal,Lost Property,Monday,2015-06-15,12:30,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
15616412006244,156164120,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-04,23:20,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
15087990760080,150879907,60080,Suicide,Attempted Suicide By Laceration,Thursday,2015-10-08,00:10,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
