id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16608259006244,166082590,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,08:55,Northern,None,2400 Block Of California St,-122.4346674463911,37.78874537213863
17080044327170,170800443,27170,OtherOffenses,Resisting Arrest,Sunday,2017-10-01,04:55,Northern,"Arrest, Booked","Fell St, Market St",-122.41750470314464,37.77654003803278
17627599571000,176275995,71000,Non-criminal,Lost Property,Friday,2017-10-27,09:15,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
17021211164015,170212111,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2017-03-15,00:42,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17038443164020,170384431,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-05-10,18:32,Southern,None,"5th St, Minna St",-122.40593432003811,37.78229564459802
17034440764020,170344407,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-04-27,08:52,Mission,None,"25th St, Capp St",-122.41720118265668,37.75070469845663
17079385465016,170793854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2017-09-28,19:03,Southern,"Arrest, Booked","Newmontgomery St, Jessie St",-122.40104522913258,37.78789035508507
16626284906244,166262849,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,18:00,Southern,None,"Rausch St, Folsom St",-122.40884812230848,37.775952592148855
16620139228150,166201392,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-08-30,14:29,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
16623988206244,166239882,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-10-05,12:30,Northern,None,3400 Block Of Baker St,-122.44688679048038,37.80281875544025
17085518104134,170855181,4134,Assault,Battery,Tuesday,2017-10-17,06:22,Northern,None,"Franklin St, Geary Bl",-122.4230311750879,37.78548187474191
17044315664070,170443156,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-29,14:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17040424928160,170404249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-05-17,03:00,Bayview,None,"Leconte Av, Keith St",-122.39844126937706,37.71933913787528
16091694719057,160916947,19057,Assault,Threats Against Life,Thursday,2016-11-10,17:51,Richmond,"Arrest, Booked","47th Av, Fulton St",-122.50775013100386,37.77149399694159
16626599028150,166265990,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-11-11,16:00,Taraval,None,0 Block Of Stratford Dr,-122.473465365097,37.72380172360343
16002746972000,160027469,72000,Non-criminal,Found Property,Sunday,2016-01-10,15:03,Northern,None,"Laussat St, Steiner St",-122.43200039604008,37.77143032435369
16608843506372,166088435,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-04-14,17:00,Central,None,500 Block Of California St,-122.403322520128,37.792836619680585
17097594963010,170975949,63010,Warrants,Warrant Arrest,Saturday,2017-12-02,01:44,Richmond,"Arrest, Booked","16th Av, Geary Bl",-122.4750837230524,37.78052568508619
17030712664070,170307126,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-04-14,17:50,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17052941107025,170529411,7025,VehicleTheft,Stolen Truck,Wednesday,2017-06-28,14:00,Northern,None,"Linden St, Gough St",-122.42288643822866,37.776416668946
17613814906244,176138149,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,23:00,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
17048249975000,170482499,75000,MissingPerson,Found Person,Friday,2017-06-09,15:30,Ingleside,None,500 Block Of Persia Avenue,-122.4315618413493,37.7210898582651
17009331915200,170093319,15200,SecondaryCodes,Domestic Violence,Thursday,2017-02-02,13:00,Bayview,None,300 Block Of Harbor Rd,-122.38060115127227,37.73372101288112
17602765506244,176027655,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-01-31,22:00,Mission,None,"San Jose Av, 25th St",-122.4214394315695,37.75044888072991
17616987106244,176169871,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-01,18:30,Southern,None,"Spear St, Harrison St",-122.38943257716124,37.78883790561234
17095756172000,170957561,72000,Non-criminal,Found Property,Saturday,2017-11-25,14:59,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17026285906312,170262859,6312,Larceny/theft,Petty Theft Bicycle,Friday,2017-03-31,07:11,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17079219109029,170792191,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-09-27,09:42,Ingleside,None,300 Block Of Montcalm St,-122.40974514400264,37.74556222226322
17047966271010,170479662,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-06-10,17:00,Ingleside,None,"Ellington Av, Naglee Avenue",-122.44679792065416,37.71216044951966
17027498905043,170274989,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2017-04-04,07:00,Northern,None,2700 Block Of Filbert St,-122.44477886402248,37.79680746703711
17065347406244,170653474,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-11,10:30,Northern,None,3300 Block Of Baker St,-122.4465980015144,37.80207878295371
17056924128092,170569241,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2017-07-10,11:59,Mission,None,100 Block Of Jersey St,-122.42902634896846,37.75085026532228
17009864805011,170098648,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2017-02-04,08:45,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16101723504134,161017235,4134,Assault,Battery,Thursday,2016-12-15,08:51,Tenderloin,None,"8th St, Market St",-122.41474383538244,37.77871926278901
16060361119090,160603611,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2016-07-26,23:35,Southern,"Arrest, Booked",800 Block Of Mission St,-122.40539549393928,37.78351007154212
17006355004134,170063550,4134,Assault,Battery,Monday,2017-01-23,18:20,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
17053732306242,170537323,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-02,06:00,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17094286364070,170942863,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-11-19,22:10,Central,None,"Powell St, Post St",-122.4084038598986,37.788293391515815
17053415365016,170534153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-30,21:55,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.40547927075784,37.77616091957942
17007788006363,170077880,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-01-28,16:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16613054706244,166130547,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-06-10,18:00,Northern,None,"Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
17001929672000,170019296,72000,Non-criminal,Found Property,Thursday,2016-01-07,20:30,Richmond,None,"46th Av, Cabrillo St",-122.50681896500257,37.77340526314244
16041632327170,160416323,27170,OtherOffenses,Resisting Arrest,Saturday,2016-05-21,19:35,Taraval,"Arrest, Booked",1300 Block Of Irving St,-122.47224333537842,37.76383136084996
17081962628150,170819626,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-10-07,18:00,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16626400506244,166264005,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-11-10,11:30,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
16610854406372,166108544,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-05-02,11:00,Southern,None,300 Block Of Harrison St,-122.39157587009927,37.78706478604681
17038687906242,170386879,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-05-11,13:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17025802471000,170258024,71000,Non-criminal,Lost Property,Friday,2017-03-24,12:00,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
17061187004134,170611870,4134,Assault,Battery,Thursday,2017-07-27,18:13,Central,"Arrest, Booked","Clay St, Front St",-122.39915442914712,37.7951616422936
17012486704134,170124867,4134,Assault,Battery,Monday,2017-02-13,10:24,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43171008258426,37.7611418813327
16621763406372,166217634,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-09-19,17:45,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
16613908806244,166139088,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,17:30,Ingleside,None,"Wayland St, Bowdoin St",-122.41001645793683,37.72462666163933
17047446806244,170474468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,13:15,Park,None,500 Block Of Twinpeaks Bl,-122.44675720957456,37.75318451754621
17034482703014,170344827,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2017-04-27,11:44,Central,None,1200 Block Of Pacific Avenue,-122.41583406707092,37.79571744987704
17621267428150,176212674,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-08-09,06:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16615011906244,166150119,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-06-27,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600879606244,176008796,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-07,22:06,Northern,None,"Gough St, Mcallister St",-122.42354523204224,37.77967200554797
16105856865010,161058568,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-12-30,07:01,Richmond,"Arrest, Booked","Balboa St, Funston Avenue",-122.47150549001717,37.77689093509274
17057260865010,170572608,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-07-14,15:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16624401306244,166244013,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-17,00:01,Taraval,None,2100 Block Of 41st Avenue,-122.49951948658511,37.74665694963866
17040348904134,170403489,4134,Assault,Battery,Tuesday,2017-05-16,22:22,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
16009039771000,160090397,71000,Non-criminal,Lost Property,Saturday,2016-01-30,22:00,Northern,None,"California St, Polk St",-122.4206916807917,37.79057707105374
17043396906154,170433969,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-05-27,02:00,Mission,None,100 Block Of Erie St,-122.419573920622,37.76902161409886
17048426306243,170484263,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-06-13,22:00,Ingleside,None,0 Block Of Teddy Avenue,-122.40325236121178,37.71343070411601
17055032503011,170550325,3011,Robbery,Robbery On The Street With A Gun,Friday,2017-07-07,00:20,Southern,"Arrest, Booked",600 Block Of Mission St,-122.40086090781357,37.787090520482536
17049985807023,170499858,7023,VehicleTheft,Stolen Motorcycle,Sunday,2017-06-18,10:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.79326079421261
17025932311012,170259323,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2017-03-30,02:36,Northern,"Arrest, Booked",600 Block Of Polk St,-122.41902096434852,37.782652976076974
17028369527170,170283695,27170,OtherOffenses,Resisting Arrest,Friday,2017-04-07,00:01,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.41569492213362,37.78258519684673
16023386062071,160233860,62071,Warrants,Probation Search,Sunday,2016-03-20,18:05,Mission,None,"16th St, Capp St",-122.4187010032844,37.76510987862217
17041859109310,170418591,9310,Fraud,"Credit Card, Theft Of",Sunday,2017-05-21,22:30,Central,"Arrest, Booked","Chestnut St, Powell St",-122.41158662771912,37.80396234588253
17017045606243,170170456,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-01,00:01,Northern,"Arrest, Booked","Lombard St, Octavia St",-122.42947264129133,37.800676941430815
17003583862050,170035838,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2017-01-14,03:30,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.42002147104692,37.787280707610776
17024145506362,170241455,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-24,10:48,Taraval,"Arrest, Booked",1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17011235127195,170112351,27195,Trespass,Trespassing,Wednesday,2017-02-08,07:20,Central,"Arrest, Booked",800 Block Of Montgomery St,-122.40368091529932,37.796976006216354
17056152613075,170561526,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2017-07-11,00:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16607739706244,166077397,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-03,02:15,Central,None,"Sansome St, Broadway St",-122.40223245422196,37.79843027735985
17000698606313,170006986,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-12-22,15:00,Northern,None,500 Block Of Haight St,-122.4312680669848,37.77194650664574
16066419606372,160664196,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-16,17:00,Park,None,100 Block Of Galewood Cr,-122.45731248624608,37.75194140468777
17065206204136,170652062,4136,Assault,Battery With Serious Injuries,Thursday,2017-08-10,20:30,Bayview,"Arrest, Booked",1100 Block Of Silver Avenue,-122.41292713459964,37.729964471682855
17044879226141,170448792,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2017-06-01,12:20,Ingleside,None,3200 Block Of Mission St,-122.42052630907808,37.7447254713657
17041761206244,170417612,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-21,17:20,Northern,None,"Baker St, Marina Bl",-122.4472873566433,37.80515826285924
16043595309015,160435953,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2016-04-05,19:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
17045299716652,170452997,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2017-06-02,16:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.41563265429396,37.78635878083859
17048559026170,170485590,26170,OtherOffenses,Probation Violation,Wednesday,2017-06-14,15:50,Northern,"Arrest, Booked",600 Block Of Vanness Avenue,-122.42043329307072,37.781770080046
17047292365050,170472923,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2017-06-09,23:22,Richmond,"Arrest, Booked",200 Block Of 22nd Avenue,-122.48179337083826,37.78307335442143
16617264606244,166172646,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,13:15,Northern,None,"Steiner St, Fulton St",-122.43322047529908,37.777489265262126
17068767710045,170687677,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2017-06-01,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17047443010115,170474430,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2017-06-10,13:36,Northern,None,2100 Block Of Chestnut St,-122.4387013482322,37.80044988597612
17051420206304,170514202,6304,Larceny/theft,Grand Theft From A Building,Saturday,2017-06-24,10:30,Southern,None,300 Block Of Main St,-122.39102491156366,37.7887786674397
17024453464070,170244534,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-03-25,09:00,Park,None,500 Block Of Clarendon Avenue,-122.45609088700434,37.752595605203375
17045264628160,170452646,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-06-02,19:45,Northern,None,"Sutter St, Larkin St",-122.41846774793112,37.78796525697966
17625895706244,176258957,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-10-05,08:40,Richmond,None,"19th Av, Geary Bl",-122.47830550328678,37.780381016960185
17039106671010,170391066,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-05-05,17:52,Bayview,None,1000 Block Of Quesada Avenue,-122.37930214694616,37.7265162540161
17044523719057,170445237,19057,Assault,Threats Against Life,Monday,2017-01-16,08:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16006983164070,160069831,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-01-24,18:40,Central,None,0 Block Of Bannam Pl,-122.4078909211532,37.80023721968018
17094954672000,170949546,72000,Non-criminal,Found Property,Tuesday,2017-11-21,07:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17072575062010,170725750,62010,Warrants,Enroute To U.s. Marshall,Tuesday,2017-09-05,18:48,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
16054228564020,160542285,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-07-05,00:10,Richmond,None,200 Block Of 4th Avenue,-122.4622771242447,37.78395788078345
16101754206223,161017542,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-12-15,14:41,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
17014936065015,170149360,65015,OtherOffenses,Traffic Violation,Tuesday,2017-02-21,17:10,Mission,"Arrest, Booked","Valencia St, Brosnan St",-122.42225900330315,37.76875475746337
17002967106360,170029671,6360,Larceny/theft,Attempted Shoplifting,Wednesday,2017-01-11,18:40,Mission,None,1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
17045619364015,170456193,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2017-06-04,05:30,Park,None,"Buenavistawest Av, Haight St",-122.44331194960198,37.77046975485389
99100899763010,991008997,63010,Warrants,Warrant Arrest,Sunday,2016-11-20,06:44,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
16086315028165,160863150,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2016-10-23,12:00,Mission,"Arrest, Booked","15th St, Valencia St",-122.4220459435476,37.76653871959948
17062763968020,170627639,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-07-30,08:00,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
16054229104011,160542291,4011,Assault,Aggravated Assault With A Gun,Monday,2016-07-04,23:35,Northern,None,0 Block Of Normandie Tr,-122.4406824007886,37.79392020205524
17053837165010,170538371,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-07-02,17:56,Richmond,"Arrest, Booked",600 Block Of Pointlobos Avenue,-122.51052451409178,37.77983999919981
17013144271010,170131442,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-02-15,00:10,Richmond,None,"Fulton St, 29th Avenue",-122.48847056520924,37.772372934248665
17010327564085,170103275,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-02-05,17:00,Northern,None,1600 Block Of California St,-122.42151297349832,37.7904177251376
17055467864070,170554678,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-01,00:01,Bayview,None,400 Block Of Peninsula Avenue,-122.39966135577215,37.71021738262867
17039657715200,170396577,15200,SecondaryCodes,Domestic Violence,Sunday,2017-05-14,00:01,Mission,None,500 Block Of Bartlett St,-122.4191389178352,37.74857313110091
17610232606372,176102326,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-04-21,17:00,Southern,None,1100 Block Of Market St,-122.41371122073036,37.779666042606245
16624222706372,166242227,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-10-05,10:20,Richmond,None,500 Block Of Arguello Bl,-122.45886303096916,37.78027378058698
17078966564085,170789665,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-09-27,14:29,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
17046683564020,170466835,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-07,18:02,Taraval,None,2200 Block Of 45th Avenue,-122.5038146762634,37.74459961456251
17040726526145,170407265,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2016-12-30,18:30,Richmond,None,800 Block Of La Playa St,-122.50989541823888,37.772313197681385
17055942427170,170559424,27170,OtherOffenses,Resisting Arrest,Monday,2017-07-10,12:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
16036834806244,160368348,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-05,09:30,Taraval,None,"42nd Av, Ortega St",-122.500987011209,37.751284145087325
16628223919050,166282239,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2016-11-29,10:50,Mission,None,2100 Block Of Mission St,-122.41933114781428,37.76226433574232
17042478607020,170424786,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-05-23,14:00,Northern,None,0 Block Of Germania St,-122.42935468172784,37.77086776372018
16610586306372,166105863,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-19,14:10,Northern,None,1700 Block Of Sutter St,-122.42916209692967,37.7865520207149
17043567007021,170435670,7021,VehicleTheft,Stolen Automobile,Saturday,2017-05-20,18:00,Southern,None,"Sherman St, Harrison St",-122.40547927075784,37.77616091957942
17058296407200,170582964,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2017-07-18,08:55,Ingleside,None,400 Block Of Mangels Avenue,-122.44775928843042,37.733127705151496
17062514406304,170625144,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-07-28,15:38,Southern,None,400 Block Of Jessie St,-122.40843713528764,37.7819543949998
17606415206244,176064152,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-05,15:30,Central,None,800 Block Of Bay St,-122.42102426190452,37.80472956397769
17632735871000,176327358,71000,Non-criminal,Lost Property,Thursday,2017-12-14,21:30,Central,None,"Taylor St, Post St",-122.41170200316532,37.787871877643774
17038268905011,170382689,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2017-05-10,00:30,Southern,None,100 Block Of Gilbert St,-122.40223563352428,37.7732035580251
17002154268020,170021542,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-01-08,13:39,Southern,None,"7th St, Market St",-122.4125153413556,37.78047774805081
17048577207021,170485772,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-06-14,00:01,Bayview,None,1300 Block Of Rhodeisland St,-122.40134610291484,37.75264704317642
17036892465010,170368924,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-05-05,13:01,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.39362273934292,37.783079119147104
17078943375025,170789433,75025,Non-criminal,Search Warrant Service,Thursday,2017-09-14,10:00,Park,"Arrest, Booked",200 Block Of Upper Tr,-122.44506921568129,37.76285496581271
17074310030210,170743100,30210,OtherOffenses,Violation Of Park Code,Monday,2017-09-11,17:16,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16084225106243,160842251,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-15,19:00,Mission,None,"South Van Ness Av, 14th St",-122.41780335579644,37.76840430830745
17019157128164,170191571,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2017-03-08,07:55,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
16096440728092,160964407,28092,Vandalism,"Malicious Mischief, Adult Suspect",Sunday,2016-11-27,11:10,Ingleside,None,1600 Block Of Valencia St,-122.42014144289205,37.74595419519246
17034769964070,170347699,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-04-26,16:20,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17090550402004,170905504,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-11-05,00:01,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17625718106374,176257181,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-10-01,02:00,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17046259861030,170462598,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-06-06,00:40,Mission,None,500 Block Of Capp St,-122.41795582171734,37.75788012144367
16020544905041,160205449,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-03-10,08:15,Ingleside,None,600 Block Of Peralta Avenue,-122.40875169216748,37.74180292185662
16103411026030,161034110,26030,Arson,Arson,Wednesday,2016-12-21,05:15,Southern,None,"10th St, Bryant St",-122.4097387719058,37.77034820354541
17068934475000,170689344,75000,MissingPerson,Found Person,Thursday,2017-08-24,00:35,Mission,None,"Church St, 20th St",-122.42805170764449,37.75808997677862
17083118107020,170831181,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2017-10-10,23:00,Northern,None,"Turk St, Webster St",-122.43042495533436,37.78071600849889
17052543116710,170525431,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2017-06-27,22:20,Park,None,500 Block Of Parnassus Avenue,-122.45826732916473,37.7634158564883
17044741571010,170447415,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2017-05-28,20:00,Ingleside,None,200 Block Of Ripley St,-122.40952839450664,37.74443193421928
17053399565016,170533995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-06-30,20:45,Southern,"Arrest, Booked","Harrison St, 6th St",-122.40407161140638,37.77727418543535
17051739772000,170517397,72000,Non-criminal,Found Property,Sunday,2017-06-25,10:30,Southern,None,"Jones St, Market St",-122.41197948749404,37.78090396967583
17053347806363,170533478,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-06-30,17:30,Central,None,100 Block Of Geary St,-122.40581951516872,37.78761063658544
17034439473001,170344394,73001,Non-criminal,Located Property,Thursday,2017-04-27,07:20,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17041417916710,170414179,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2017-05-20,14:07,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
17000115264085,170001152,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-01-01,11:03,Southern,Exceptional Clearance,1300 Block Of Market St,-122.41699108964418,37.777074192256045
16066533212015,160665332,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2016-08-17,16:47,Mission,"Arrest, Booked","Harrison St, 25th St",-122.41174706282888,37.75103503216046
17047568271024,170475682,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2017-06-10,20:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17059469603014,170594696,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2017-07-21,20:20,Bayview,None,"23rd St, Deharo St",-122.40062659884865,37.75462932118545
16621333106372,166213331,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-09-09,08:30,Northern,None,500 Block Of Golden Gate Avenue,-122.41962718296256,37.78107103994611
16087243064085,160872430,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-10-26,14:25,Mission,None,1200 Block Of 15th St,-122.41268974502516,37.76681539885781
17616024906244,176160249,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,16:12,Southern,None,700 Block Of Folsom St,-122.39962543506124,37.783158501359694
17051295527170,170512955,27170,OtherOffenses,Resisting Arrest,Friday,2017-06-23,23:59,Ingleside,"Arrest, Booked",900 Block Of Brussels St,-122.40273933785308,37.72047924899617
17099077115162,170990771,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-12-07,15:28,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42163446727966,37.78780321438853
17004087103071,170040871,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2017-01-15,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
