id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9088539507021,90885395,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-28,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8099431026142,80994310,26142,Kidnapping,False Imprisonment,Thursday,2008-09-18,23:25,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
8015071613070,80150716,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-02-12,23:55,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
5093832616710,50938326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-08-21,16:55,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
9000080004134,90000800,4134,Assault,Battery,Thursday,2009-01-01,00:50,Ingleside,None,5400 Block Of Mission St,-122.444208684785,37.7130371761192
13013577915201,130135779,15201,Assault,Stalking,Friday,2013-02-15,20:00,Park,None,1700 Block Of Golden Gate Avenue,-122.439409757927,37.7786699744197
11004749530000,110047495,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-01-15,23:25,Northern,"Arrest, Cited","Union St, Fillmore St",-122.43549274625,37.7970869618782
5094021807021,50940218,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-21,18:00,Richmond,None,2500 Block Of Lake St,-122.486761314804,37.7856176855734
7103408630200,71034086,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-10-08,17:49,Southern,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
5080367203014,50803672,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-07-19,00:20,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
8094679707025,80946797,7025,VehicleTheft,Stolen Truck,Saturday,2008-09-06,14:00,Ingleside,None,300 Block Of Velasco Avenue,-122.415492247018,37.7089209347843
7030642428150,70306424,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-24,22:06,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13054300306131,130543003,6131,Larceny/theft,Grand Theft Pursesnatch,Monday,2013-07-01,13:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5050533900000,50505339,0,OtherOffenses,Unknown Complaint,Thursday,2005-05-05,16:00,Park,Not Prosecuted,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9067792604134,90677926,4134,Assault,Battery,Friday,2009-07-03,14:55,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
4049170419057,40491704,19057,Assault,Threats Against Life,Thursday,2004-04-29,07:50,Bayview,None,"Innes Av, 3rd St",-122.389033327488,37.7395346503421
9061780365016,90617803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-16,16:28,Ingleside,"Arrest, Cited","Ocean Av, Persia Avenue",-122.436447441054,37.7237886108944
4029838464070,40298384,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-03-13,23:32,Taraval,None,1500 Block Of 10th Avenue,-122.467124987806,37.7593101827543
6095446904134,60954469,4134,Assault,Battery,Thursday,2006-09-07,11:00,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
7609116671000,76091166,71000,Non-criminal,Lost Property,Thursday,2007-12-06,08:45,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
12009085475000,120090854,75000,MissingPerson,Found Person,Wednesday,2012-02-01,16:50,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13065514706114,130655147,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-08-07,11:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9129249609320,91292496,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-12-19,14:00,Taraval,None,300 Block Of Crestlake Dr,-122.487187677177,37.7351538048309
11096577865016,110965778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-12-02,08:05,Central,"Arrest, Cited","Market St, Kearny St",-122.403434086745,37.78764305018
108447163010,1084471,63010,Warrants,Warrant Arrest,Thursday,2004-12-02,10:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6607916606314,66079166,6314,Larceny/theft,Grand Theft Bicycle,Monday,2006-10-23,19:00,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
3135178964020,31351789,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-11-18,06:40,Southern,Psychopathic Case,1500 Block Of Mission St,-122.418236975025,37.7731900601284
6095274272000,60952742,72000,Non-criminal,Found Property,Wednesday,2006-09-06,19:30,Bayview,Unfounded,0 Block Of Arkansas St,-122.398833182161,37.7656573854206
5061992413060,50619924,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-06-03,05:30,Central,"Arrest, Booked","California St, Larkin St",-122.419039119337,37.7907880214222
7047919063010,70479190,63010,Warrants,Warrant Arrest,Thursday,2007-05-10,18:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10083147471010,100831474,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-09-06,15:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10018754009210,100187540,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2010-02-02,15:00,Park,None,600 Block Of Frederick St,-122.456202166027,37.765905864994
10603567806244,106035678,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,13:10,Park,None,700 Block Of Scott St,-122.436482817494,37.7766031319497
4037102164020,40371021,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-03-31,17:58,Bayview,None,"Fitzgerald Av, Griffith St",-122.387661658414,37.7187624612743
6104847304134,61048473,4134,Assault,Battery,Sunday,2006-10-01,16:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
12009479328160,120094793,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-02-03,13:05,Richmond,None,"Scott St, Washington St",-122.439310499327,37.7909700292329
3116280911010,31162809,11010,StolenProperty,Receiving Stolen Property,Thursday,2003-10-02,17:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12003182064070,120031820,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-01-11,23:00,Mission,None,400 Block Of Alabama St,-122.412301187143,37.7635382940839
3045944904134,30459449,4134,Assault,Battery,Saturday,2003-04-19,02:30,Southern,None,100 Block Of Beale St,-122.394981000521,37.7905664891361
6066419116710,60664191,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-22,22:22,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
11077197373001,110771973,73001,Non-criminal,Located Property,Saturday,2011-09-24,22:33,Southern,Exceptional Clearance,400 Block Of Tehama St,-122.405586175575,37.7802176191503
5063507716620,50635077,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2005-06-07,07:58,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
9072203204134,90722032,4134,Assault,Battery,Tuesday,2009-07-14,21:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8085756406244,80857564,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-08-14,20:15,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
5049891630200,50498916,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2005-05-05,08:32,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13007534105014,130075341,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2013-01-27,06:40,Richmond,"Arrest, Booked",400 Block Of Cherry St,-122.456709708421,37.7864639993859
3040527664070,30405276,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-04-07,00:15,Richmond,None,"Fulton St, 6th Avenue",-122.463749926363,37.7736224122506
7130272016621,71302720,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-12-21,00:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8125167815200,81251678,15200,SecondaryCodes,Domestic Violence,Saturday,2008-11-22,01:00,Southern,"Arrest, Booked",100 Block Of Berry St,-122.392308546387,37.7766922783325
13034963551041,130349635,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-04-29,13:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6019601914020,60196019,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2006-02-20,18:54,Bayview,None,"Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
8116348716650,81163487,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2008-10-30,14:59,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
5142729103074,51427291,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-12-20,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132848109150,71328481,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2007-12-29,11:50,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
13604104371000,136041043,71000,Non-criminal,Lost Property,Sunday,2013-02-24,00:01,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
6095861565016,60958615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-08,11:30,Richmond,"Arrest, Cited","Martin Luther King Jr Dr, 9th Avenue",-122.466429551488,37.7664741386096
5097054471000,50970544,71000,Non-criminal,Lost Property,Thursday,2005-08-25,21:30,Northern,None,"Larkin St, Mcallister St",-122.416948565883,37.780468926825
9104274668020,91042746,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-10-09,11:48,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
11095734906301,110957349,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-11-29,04:21,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5059674205013,50596742,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-05-27,16:30,Mission,None,0 Block Of Grandview Avenue,-122.440663392641,37.7567032410999
10119481564070,101194815,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-12-23,15:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
5115556171010,51155561,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-10-12,16:00,Bayview,None,1300 Block Of Quesada Avenue,-122.384900862378,37.729694047172
5011142504134,50111425,4134,Assault,Battery,Saturday,2005-01-29,10:00,Northern,None,"Vanness Av, Chestnut St",-122.424733311873,37.8022789217888
12090378064020,120903780,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-08,07:43,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12043415506365,120434155,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-06-01,14:25,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
8047756065015,80477560,65015,OtherOffenses,Traffic Violation,Wednesday,2008-05-07,09:50,Bayview,"Arrest, Cited","Girard St, Silver Avenue",-122.406574570932,37.7321430775103
6135455906244,61354559,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-12-21,22:00,Central,None,"Front St, Pacific Avenue",-122.399689412693,37.7978065238036
11037872306362,110378723,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-10,15:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
8011300930090,80113009,30090,OtherOffenses,Operating Taxi Without A Permit,Friday,2008-02-01,07:50,Central,"Arrest, Cited","Bay St, Larkin St",-122.421818673368,37.8045651817046
11087277503074,110872775,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-10-29,12:15,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
13034869306243,130348693,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-28,18:30,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
11024226905153,110242269,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2011-01-28,12:00,Southern,Prosecuted By Outside Agency,1400 Block Of Mission St,-122.416468768127,37.774750702851
4018995907041,40189959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-02-13,16:00,Bayview,None,1000 Block Of Tennessee St,-122.389434885514,37.7591433082693
9025666164070,90256661,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-11,11:13,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5104136813070,51041368,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-09-16,05:45,Central,"Arrest, Booked","California St, Hyde St",-122.417392830341,37.7909741243362
12025288875000,120252888,75000,MissingPerson,Found Person,Thursday,2012-03-29,16:55,Ingleside,Located,600 Block Of Sawyer St,-122.4159092359,37.7093527054759
13021188006244,130211880,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-13,19:38,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
12017680264002,120176802,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-03-02,23:34,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
9050677315200,90506773,15200,SecondaryCodes,Domestic Violence,Friday,2009-05-15,18:15,Northern,"Arrest, Booked",300 Block Of Steiner St,-122.432256333845,37.7723635199759
11021325406112,110213254,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2011-03-14,14:20,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
10018521515150,100185215,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2010-02-24,22:00,Mission,"Arrest, Cited",2600 Block Of 23rd St,-122.405968218086,37.7543612746695
5093577028160,50935770,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-08-20,11:55,Bayview,None,0 Block Of Silverview Dr,-122.396119461658,37.7337528054058
12030538064020,120305380,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-04-17,20:26,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
7030436506241,70304365,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-03-24,10:30,Bayview,None,2900 Block Of Jennings St,-122.393516073105,37.7217475776805
4142844774000,41428447,74000,MissingPerson,Missing Adult,Thursday,2004-12-16,20:30,Southern,None,"Market St, Vanness Avenue",-122.419257894821,37.775146291631
9079712612100,90797126,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-08-05,21:58,Northern,"Arrest, Cited","Lombard St, Buchanan St",-122.432764365612,37.8002576984272
12019298303423,120192983,3423,Robbery,Attempted Robbery Comm. Estab. With Deadly Weapon,Wednesday,2012-03-07,23:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
12092657209029,120926572,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-11-14,16:00,Taraval,None,200 Block Of Vidal Dr,-122.484666330998,37.7191895425338
3037835009320,30378350,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-03-25,15:00,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
4141902628160,41419026,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-12-15,03:01,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
3106601303014,31066013,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2003-09-09,15:15,Bayview,None,"3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
9019349904134,90193499,4134,Assault,Battery,Sunday,2009-02-22,15:15,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
13075734504014,130757345,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-09-10,00:01,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
5053758605082,50537586,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2005-05-14,17:00,Mission,"Arrest, Booked",1300 Block Of Church St,-122.427169771139,37.7497005501216
12029869409029,120298694,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2012-04-01,19:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
5016141406304,50161414,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-02-10,11:30,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
9114884927170,91148849,27170,OtherOffenses,Resisting Arrest,Saturday,2009-11-07,12:30,Ingleside,Psychopathic Case,5300 Block Of Mission St,-122.443056240053,37.7142832798437
8008374774000,80083747,74000,MissingPerson,Missing Adult,Tuesday,2007-01-23,16:30,Tenderloin,Located,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
4080639106243,40806391,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-07-12,19:00,Ingleside,None,500 Block Of 30th St,-122.431449078966,37.7417629195926
10103390630000,101033906,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-11-06,22:59,Southern,"Arrest, Cited","2nd St, Howard St",-122.398261647342,37.7867787589097
8067260706153,80672607,6153,Larceny/theft,Grand Theft From Person,Friday,2008-06-27,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3102964115200,31029641,15200,SecondaryCodes,Domestic Violence,Sunday,2003-08-31,13:12,Taraval,None,1300 Block Of Ulloa St,-122.470672931653,37.7413488436888
10043609671000,100436096,71000,Non-criminal,Lost Property,Wednesday,2010-05-05,11:00,Ingleside,None,500 Block Of Sawyer St,-122.415461474153,37.7106377857099
5097235215200,50972352,15200,SecondaryCodes,Domestic Violence,Monday,2005-08-29,16:44,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8104458627195,81044586,27195,Trespass,Trespassing,Thursday,2008-09-25,00:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5008720263010,50087202,63010,Warrants,Warrant Arrest,Sunday,2005-01-23,13:30,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
8124889128160,81248891,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-11-21,18:00,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
9103784419057,91037844,19057,Assault,Threats Against Life,Wednesday,2009-10-07,21:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11607029406244,116070294,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-25,22:00,Bayview,None,400 Block Of Kansas St,-122.403537681373,37.7640678651588
8053880527195,80538805,27195,Trespass,Trespassing,Wednesday,2008-05-21,22:45,Ingleside,"Arrest, Cited",300 Block Of Madrid St,-122.430995189317,37.7239029233141
12617323628150,126173236,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-11-03,02:00,Southern,None,"Rizal St, Lapu-lapu St",-122.398882384128,37.7822226458536
12101765104144,121017651,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2012-12-17,11:15,Northern,None,"Broadway St, Steiner St",-122.436569906185,37.7940559101832
4007467309310,40074673,9310,Fraud,"Credit Card, Theft Of",Wednesday,2004-01-14,08:00,Park,None,400 Block Of Scott St,-122.435916040579,37.7738113941065
10085868827170,100858688,27170,OtherOffenses,Resisting Arrest,Thursday,2010-09-16,12:58,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
11033080827195,110330808,27195,Trespass,Trespassing,Saturday,2011-04-23,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13025802007021,130258020,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-28,18:15,Park,None,"Stjosephs Av, Turk St",-122.440959329926,37.779361867973
6063412209320,60634122,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-06-09,17:00,Northern,None,"Polk St, Eddy St",-122.419183096362,37.7830998244592
11004500768020,110045007,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-01-14,16:00,Bayview,Complainant Refuses To Prosecute,400 Block Of Wheeler Avenue,-122.400390038778,37.7103908759964
6114848768020,61148487,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-10-27,18:00,Park,None,"Duboce Av, Buenavistaeast Avenue",-122.438339077308,37.7690051101401
3080591116623,30805911,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2003-07-06,22:12,Mission,"Arrest, Booked",3100 Block Of 21st St,-122.417270975533,37.7571885589512
10058571265015,100585712,65015,OtherOffenses,Traffic Violation,Friday,2010-06-25,18:53,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
7119734968020,71197349,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-11-22,10:30,Bayview,"Arrest, Cited","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
5079348705071,50793487,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-07-15,17:30,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
10070123111013,100701231,11013,StolenProperty,"Stolen Access Card, Possession",Sunday,2010-08-01,06:10,Richmond,"Arrest, Booked","Anza St, 7th Avenue",-122.465211771414,37.7790397453248
10048019028160,100480190,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-05-24,02:50,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
13033537727170,130335377,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-04-24,13:35,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
10095879928160,100958799,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-10-14,21:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
13080525106243,130805251,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-09-20,19:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
5025451463010,50254514,63010,Warrants,Warrant Arrest,Sunday,2005-03-06,10:49,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
11004089726080,110040897,26080,OtherOffenses,Conspiracy,Thursday,2011-01-13,21:46,Southern,"Arrest, Booked","Mint St, Mission St",-122.407258776463,37.7821176524238
10064137005013,100641370,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-07-12,15:30,Richmond,None,300 Block Of 24th Avenue,-122.483799574431,37.7829890759904
6096136704013,60961367,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-09-09,00:04,Taraval,None,"Lincoln Wy, 45th Avenue",-122.505117314946,37.7642126361601
4039102916710,40391029,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-05,17:30,Mission,"Arrest, Booked","Market St, 14th St",-122.428950032735,37.7675027326846
10004137207021,100041372,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-01-12,20:15,Northern,None,2000 Block Of Jackson St,-122.428808987048,37.7931467404022
6047236404154,60472364,4154,Assault,Battery Of A Police Officer,Wednesday,2006-05-03,14:13,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5018462663010,50184626,63010,Warrants,Warrant Arrest,Wednesday,2005-02-16,13:29,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6130547709015,61305477,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-12-08,23:42,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13017559371024,130175593,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-03-01,14:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8032033964020,80320339,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-27,02:16,Mission,None,3300 Block Of 24th St,-122.419295493114,37.752132345798
10051052106125,100510521,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2010-05-15,21:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
12008483527130,120084835,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-01-30,20:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6021510816010,60215108,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-02-25,07:39,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10608808106113,106088081,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2010-07-15,17:30,Northern,None,"Market St, Larkin St",-122.416293820935,37.777493677735
12088654064020,120886540,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-11-02,16:35,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6074032128160,60740321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-09,00:01,Taraval,None,3600 Block Of Vicente St,-122.505937977815,37.7379266576619
12057795907020,120577959,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-07-22,02:30,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
5088912704013,50889127,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-08-09,01:50,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10043582272000,100435822,72000,Non-criminal,Found Property,Tuesday,2010-05-11,11:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9058217106153,90582171,6153,Larceny/theft,Grand Theft From Person,Friday,2009-06-05,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10080958471000,100809584,71000,Non-criminal,Lost Property,Thursday,2010-09-02,08:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
12005652706310,120056527,6310,Larceny/theft,Attempted Theft Of A Bicycle,Saturday,2012-01-21,10:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
14004924509027,140049245,9027,OtherOffenses,False Personation,Friday,2013-11-15,12:00,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
12033956106244,120339561,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-04-28,23:40,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
6115768209320,61157682,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2006-05-15,12:00,Bayview,Prosecuted By Outside Agency,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
10054603751040,100546037,51040,Non-criminal,Aided Case,Sunday,2010-06-13,05:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13618673006374,136186730,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-06,15:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
11025717713115,110257177,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Tuesday,2011-03-29,16:43,Mission,"Arrest, Cited",2200 Block Of 16th St,-122.409519465141,37.7656088991582
12604317806374,126043178,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-03-30,19:00,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
7119487806361,71194878,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-11-21,14:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8096997109215,80969971,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2008-09-12,17:45,Taraval,Prosecuted By Outside Agency,800 Block Of Holloway Avenue,-122.461763388983,37.7217745660528
