id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13016992275030,130169922,75030,Non-criminal,Case Closure,Wednesday,2013-02-27,14:40,Mission,"Arrest, Cited",900 Block Of Valencia St,-122.421224686971,37.7572975613482
4072550306221,40725503,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-04-21,23:45,Southern,None,"8th St, Howard St",-122.41160976065,37.7762209908176
12098739209015,120987392,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2012-12-07,13:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9054449404134,90544494,4134,Assault,Battery,Tuesday,2009-05-26,10:45,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
13006286507021,130062865,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-01-22,16:00,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
5117767816621,51177678,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-18,14:26,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
6019492205071,60194922,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-02-17,17:30,Bayview,None,1000 Block Of Gilman Avenue,-122.389136383607,37.718732479957
10049312109215,100493121,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2010-05-27,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7057406307025,70574063,7025,VehicleTheft,Stolen Truck,Tuesday,2007-06-05,20:30,Taraval,None,"39th Av, Ortega St",-122.497769847193,37.7514238836408
4105220664020,41052206,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-09-14,11:33,Ingleside,None,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
6128304904012,61283049,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-12-03,02:46,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13032932009320,130329320,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-04-22,12:15,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
7037442106243,70374421,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-12,13:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6604078106244,66040781,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-14,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10027152904014,100271529,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-03-22,19:30,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
7052110565060,70521105,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2007-05-22,16:24,Southern,"Arrest, Booked","Market St, 12th St",-122.420254960348,37.7743581710701
4122190665015,41221906,65015,OtherOffenses,Traffic Violation,Monday,2004-10-25,18:40,Southern,"Arrest, Booked",500 Block Of 6th St,-122.401787084709,37.7753735050258
6000435965015,60004359,65015,OtherOffenses,Traffic Violation,Monday,2006-01-02,02:15,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
12079772165016,120797721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-04,22:54,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440731807636,37.7851939209085
4089534409320,40895344,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2004-08-04,02:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
10096786919010,100967869,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-10-18,08:18,Central,"Arrest, Cited",500 Block Of Geary St,-122.41277729699,37.7868343892701
9603895006244,96038950,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-26,18:45,Mission,None,"Alameda St, San Bruno Avenue",-122.405828840501,37.7684749112706
6063874806361,60638748,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-06-16,10:55,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3104965509340,31049655,9340,Fraud,Fraudulent Credit Application,Sunday,2003-08-10,13:00,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3005448112050,30054481,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-01-14,11:45,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
12102835727130,121028357,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-12-21,20:09,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
10002876206244,100028762,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-09,12:25,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
11082962916650,110829629,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-10-14,18:09,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
3034473765015,30344737,65015,OtherOffenses,Traffic Violation,Monday,2003-03-24,08:45,Central,"Arrest, Cited",700 Block Of Montgomery St,-122.40334021406,37.7959918873778
5099298065015,50992980,65015,OtherOffenses,Traffic Violation,Saturday,2005-09-03,05:41,Mission,"Arrest, Booked",700 Block Of Florida St,-122.410827431438,37.7597588483627
8096499316642,80964993,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2008-09-11,16:05,Ingleside,"Arrest, Booked","Whipple Av, Huron Avenue",-122.449416050297,37.7121830738217
8084239912070,80842399,12070,WeaponLaws,Poss Of Fire Bomb,Monday,2008-08-11,01:20,Bayview,"Arrest, Booked",1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
9084624065016,90846240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,23:10,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
4122827571000,41228275,71000,Non-criminal,Lost Property,Tuesday,2004-10-26,19:00,Richmond,None,"Clement St, 32nd Avenue",-122.492374470808,37.7816741486486
4099637816010,40996378,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-08-31,16:41,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6108714206240,61087142,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-10-11,11:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13073892507021,130738925,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-03,23:00,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
6136704106241,61367041,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-27,04:30,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
10089196775000,100891967,75000,MissingPerson,Found Person,Saturday,2010-09-25,10:00,Park,Located,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
3037354871000,30373548,71000,Non-criminal,Lost Property,Saturday,2003-03-29,20:00,Central,None,"Cyrus Pl, Broadway St",-122.417190884154,37.7965591194163
6063856603014,60638566,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-06-14,12:45,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
12011716364020,120117163,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-02-11,07:45,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
5030052106314,50300521,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2005-03-17,11:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
4032970706365,40329707,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-03-21,21:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6107652104134,61076521,4134,Assault,Battery,Sunday,2006-10-08,07:10,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
7067236606365,70672366,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-07-04,19:21,Ingleside,"Arrest, Booked",2800 Block Of Diamond St,-122.433934734434,37.7340494762793
9096365604144,90963656,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2009-06-06,00:01,Mission,District Attorney Refuses To Prosecute,3200 Block Of 26th St,-122.414593171104,37.7491990535295
12618789506244,126187895,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-25,09:50,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
13073342075000,130733420,75000,MissingPerson,Found Person,Wednesday,2013-08-28,00:01,Central,Located,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6118269565010,61182695,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-11-05,23:16,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3133470772000,31334707,72000,Non-criminal,Found Property,Thursday,2003-11-13,15:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
9603984506244,96039845,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-05-28,00:01,Central,None,"Leavenworth St, Northpoint St",-122.418720819303,37.8059313882294
9120126504134,91201265,4134,Assault,Battery,Sunday,2009-11-22,02:25,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
10093415374000,100934153,74000,MissingPerson,Missing Adult,Thursday,2010-10-07,12:00,Taraval,Located,100 Block Of Harold Avenue,-122.45302722151,37.7209683339358
9028551374000,90285513,74000,MissingPerson,Missing Adult,Monday,2009-03-16,17:10,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12082999804138,120829998,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2012-10-15,20:45,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
5135973565015,51359735,65015,OtherOffenses,Traffic Violation,Friday,2005-12-02,20:08,Ingleside,"Arrest, Booked",300 Block Of Persia Avenue,-122.433234058153,37.7217587383468
10068886109029,100688861,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-06-08,00:01,Richmond,Exceptional Clearance,3100 Block Of Geary Bl,-122.452642959771,37.781666769298
12619370106372,126193701,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-12-02,16:15,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
7036553309120,70365533,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2006-05-17,12:00,Northern,None,2900 Block Of Baker St,-122.44581311621,37.7981755264689
6603946106244,66039461,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,23:50,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
10604260106244,106042601,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-23,23:00,Richmond,None,2800 Block Of California St,-122.441301747588,37.7880135813236
7105148804134,71051488,4134,Assault,Battery,Saturday,2007-10-13,16:30,Taraval,None,1300 Block Of La Playa St,-122.509273006377,37.7611917840336
7016465828150,70164658,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-02-14,16:29,Park,"Arrest, Booked",500 Block Of Shrader St,-122.451890340883,37.7698454806831
12067670504134,120676705,4134,Assault,Battery,Saturday,2012-08-25,03:00,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
7605512806244,76055128,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-26,07:30,Bayview,None,2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
8059615405051,80596154,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2008-06-07,01:00,Bayview,None,100 Block Of Bay Shore Bl,-122.403507284924,37.7474811373265
9066770115150,90667701,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-06-30,21:02,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7054877305083,70548773,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2007-05-30,13:55,Mission,None,700 Block Of Elizabeth St,-122.437479508669,37.7518382452261
9008037916710,90080379,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-01-22,15:47,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6015130806304,60151308,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-27,08:30,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
13037449463010,130374494,63010,Warrants,Warrant Arrest,Tuesday,2013-05-07,16:20,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
10073695916621,100736959,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2010-08-12,00:20,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
8072890907021,80728909,7021,VehicleTheft,Stolen Automobile,Saturday,2008-07-12,02:00,Mission,None,1000 Block Of Florida St,-122.410226186895,37.7551300034197
8601983506374,86019835,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-03-12,18:00,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
12032551006304,120325510,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-24,10:35,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
10052464116664,100524641,16664,Drug/narcotic,Sale Of Controlled Substance,Sunday,2010-06-06,16:00,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
10094390065015,100943900,65015,OtherOffenses,Traffic Violation,Sunday,2010-10-10,19:37,Ingleside,"Arrest, Booked",2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
9025260365015,90252603,65015,OtherOffenses,Traffic Violation,Tuesday,2009-03-10,10:02,Ingleside,"Arrest, Cited",400 Block Of London St,-122.435867025652,37.7219999573137
12071777927195,120717779,27195,Trespass,Trespassing,Friday,2012-09-07,19:05,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6023739064080,60237390,64080,SuspiciousOcc,Suspicious Person,Friday,2006-03-03,21:45,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
3110945364070,31109453,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-09-20,21:24,Richmond,None,600 Block Of 5th Avenue,-122.462940548031,37.7763292584158
9019379065016,90193790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-22,17:25,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
4118855006371,41188550,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-10-17,17:30,Taraval,None,1800 Block Of 17th Avenue,-122.474337719657,37.7533820084234
9040782006372,90407820,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-04-19,01:19,Mission,None,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
5101208006304,51012080,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-09-08,10:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
10022818865016,100228188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-10,00:56,Ingleside,"Arrest, Cited","Mission St, Trumbull St",-122.429306728376,37.7307429169559
4077031071010,40770310,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-07-06,11:45,Ingleside,None,"Havelock St, Arco Wy",-122.444253954524,37.7267393643877
4129250907025,41292509,7025,VehicleTheft,Stolen Truck,Friday,2004-11-12,07:25,Bayview,None,"Oakdale Av, Industrial St",-122.399686082815,37.739901780617
13058317804134,130583178,4134,Assault,Battery,Monday,2013-07-15,06:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12066723764085,120667237,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-08-21,20:50,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
3016567464015,30165674,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-02-09,13:40,Ingleside,None,300 Block Of Ridgewood Avenue,-122.453491242761,37.7326792814879
11101488327170,111014883,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-12-20,01:20,Mission,"Arrest, Booked",1100 Block Of Church St,-122.427400014896,37.7520659016205
10108018906244,101080189,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-20,23:00,Central,None,1000 Block Of Union St,-122.416927585759,37.7994151341168
12084760506243,120847605,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-10-20,23:00,Bayview,None,"Marin St, Evans Avenue",-122.396650247607,37.7483507577633
4132415264080,41324152,64080,SuspiciousOcc,Suspicious Person,Friday,2004-11-19,22:00,Ingleside,None,"Mission St, Excelsior Avenue",-122.43362342172,37.7262358305047
7010311765016,70103117,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-01-29,10:30,Ingleside,"Arrest, Cited","Edinburgh St, France Avenue",-122.434353036303,37.7181258458165
3096399516010,30963995,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-15,09:12,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
9605619006244,96056190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,20:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
11064144515300,110641445,15300,SecondaryCodes,Prejudice-based Incident,Friday,2011-06-03,12:00,Ingleside,Unfounded,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
8000555304134,80005553,4134,Assault,Battery,Wednesday,2008-01-02,15:30,Central,"Arrest, Booked",600 Block Of Francisco St,-122.41557882881,37.8044706948304
13058883305041,130588833,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-07-16,17:30,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
13046985727195,130469857,27195,Trespass,Trespassing,Friday,2013-06-07,17:45,Mission,"Arrest, Booked",3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
4050779306362,40507793,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-05-03,17:05,Richmond,None,6100 Block Of Geary Bl,-122.48527023654,37.7799402271669
6026904215200,60269042,15200,SecondaryCodes,Domestic Violence,Saturday,2006-03-11,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13001715507021,130017155,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-30,11:00,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
11064113806374,110641138,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-08-05,10:39,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
12101225306244,121012253,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-12-15,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7002281816710,70022818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-01-07,09:58,Bayview,"Arrest, Cited",200 Block Of Connecticut St,-122.397621727664,37.7631413193261
5143444007043,51434440,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2005-12-19,14:00,Northern,None,2300 Block Of Steiner St,-122.435871028437,37.7909595171528
7120169963010,71201699,63010,Warrants,Warrant Arrest,Friday,2007-11-23,23:06,Taraval,"Arrest, Booked","Crestlake Dr, Paraiso Pl",-122.482403858342,37.7354103238345
5100827707046,51008277,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-08-24,16:26,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7114489516625,71144895,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-11-07,19:00,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
5053627116100,50536271,16100,Drug/narcotic,Possession Of Heroin,Saturday,2005-05-14,10:45,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948286,37.764948089739
7601634628150,76016346,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-03-05,09:30,Central,None,1500 Block Of Sansome St,-122.403530385767,37.8046135005055
11078923306113,110789233,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2011-09-30,13:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
8050535910125,80505359,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2008-04-10,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4104442928160,41044429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-09-12,18:30,Northern,None,"Fell St, Buchanan St",-122.427727138402,37.775315757818
13015598706153,130155987,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-02-19,21:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12097912364070,120979123,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-11-26,12:00,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
7041225363010,70412253,63010,Warrants,Warrant Arrest,Sunday,2007-04-22,16:22,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
5043965306362,50439653,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-04-20,15:00,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
9129216705153,91292167,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2009-12-19,18:35,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
12099871905041,120998719,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-12-11,12:00,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
7071107704134,70711077,4134,Assault,Battery,Saturday,2007-07-14,22:00,Bayview,"Arrest, Booked",1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
13004996004014,130049960,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-01-18,15:08,Bayview,None,"Hudson Av, Cashmere St",-122.38342856489,37.735803417602
12036400762060,120364007,62060,Warrants,Enroute To Adult Authority,Monday,2012-05-07,18:39,Bayview,"Arrest, Booked","Palou Av, Silver Avenue",-122.396516726913,37.7371564713337
12015672961030,120156729,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-02-24,23:25,Bayview,None,"Earl St, Jerrold Avenue",-122.372586225498,37.7292572982969
7054320606243,70543206,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-05-29,07:20,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5053893261040,50538932,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2005-05-14,15:00,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
5118338063010,51183380,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,19:42,Bayview,"Arrest, Booked","Fitzgerald Av, Ingalls St",-122.391307417376,37.7209756888383
12027847065015,120278470,65015,OtherOffenses,Traffic Violation,Sunday,2012-04-08,02:30,Central,"Arrest, Cited","Kearny St, Columbus Avenue",-122.405291680009,37.7969085528868
5135370906240,51353709,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2005-12-01,11:25,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
3069439471000,30694394,71000,Non-criminal,Lost Property,Sunday,2003-06-08,02:00,Mission,None,"22nd St, Castro St",-122.434393507045,37.7544947073612
13047832516030,130478325,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2013-06-10,18:26,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
5062634907020,50626349,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-06-04,18:40,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7025960706244,70259607,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-12,19:00,Southern,None,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
13057064265016,130570642,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-11,16:40,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
4080265619057,40802656,19057,Assault,Threats Against Life,Sunday,2004-06-20,02:00,Mission,None,1300 Block Of Alabama St,-122.410663911381,37.7502798340035
9601846306244,96018463,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-13,00:01,Ingleside,None,0 Block Of Agnon Avenue,-122.422361787802,37.7346634067521
10061218304134,100612183,4134,Assault,Battery,Saturday,2010-07-03,20:54,Bayview,"Arrest, Cited",1700 Block Of Revere Avenue,-122.392775772337,37.7330781710011
8032661604134,80326616,4134,Assault,Battery,Friday,2008-03-28,17:44,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
12041464609320,120414646,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-04-23,12:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Brentwood Avenue,-122.455093258154,37.7339889387045
10064362705173,100643627,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2010-07-14,02:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3056377713070,30563777,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-05-08,06:00,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355728,37.7886989511418
13055875106123,130558751,6123,Larceny/theft,"Theft, Drunk Roll, $200-$400",Sunday,2013-07-07,15:00,Mission,None,"21st St, Shotwell St",-122.415629332446,37.757232227914
10117830819010,101178308,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2010-12-23,11:42,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
10063384406244,100633844,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-10,20:35,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
13061679106244,130616791,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-26,17:45,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
8094046016110,80940460,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2008-09-05,13:55,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
10614981506244,106149815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,20:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
9033020965010,90330209,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-03-30,01:19,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
10611592971000,106115929,71000,Non-criminal,Lost Property,Wednesday,2010-09-15,07:30,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
7018173716710,70181737,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-19,14:15,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
4144532264020,41445322,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-12-21,21:55,Park,Psychopathic Case,900 Block Of Fell St,-122.433475908902,37.7745279756155
10081512715200,100815127,15200,SecondaryCodes,Domestic Violence,Friday,2010-09-03,17:00,Northern,District Attorney Refuses To Prosecute,2000 Block Of Bush St,-122.430995577182,37.7872796118788
11059417306304,110594173,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-06-25,08:00,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
4111936716623,41119367,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-09-30,01:21,Mission,"Arrest, Booked","16th St, Valencia St",-122.421886357989,37.7649178909469
