id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18010725163010,180107251,63010,Warrants,Warrant Arrest,Friday,2018-02-09,11:20,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17099157506244,170991575,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-07,16:30,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
17073708406303,170737084,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-07-31,12:00,Park,None,300 Block Of Frederick St,-122.44961844524146,37.76674374622192
17070840519057,170708405,19057,Assault,Threats Against Life,Wednesday,2017-08-30,17:19,Ingleside,None,3800 Block Of Folsom St,-122.41326874239913,37.7386381492454
17026101103474,170261011,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2017-03-30,16:15,Central,None,"Market St, Fremont St",-122.39826668167832,37.79171485020907
18023725664070,180237256,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2018-03-30,19:12,Tenderloin,None,"Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
17023530106244,170235301,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-22,11:35,Park,None,"Broderick St, Oak St",-122.4390883989964,37.772920895338125
18022262706244,180222627,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-25,11:00,Mission,None,"Bryant St, 15th St",-122.4106121629574,37.76690315545983
17069460009029,170694600,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-08-15,12:00,Mission,None,3500 Block Of 23rd St,-122.42228240923431,37.75355917850858
16629654706244,166296547,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,19:00,Northern,None,"Gough St, Jackson St",-122.4263373670016,37.793517561630416
16026358863010,160263588,63010,Warrants,Warrant Arrest,Wednesday,2016-03-30,18:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.41386963255408,37.78186218830212
16059049415300,160590494,15300,SecondaryCodes,Prejudice-based Incident,Friday,2016-07-22,10:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17000138471012,170001384,71012,Non-criminal,"License Plate, Recovered",Friday,2016-12-30,23:00,Northern,None,2400 Block Of Octavia St,-122.42832189157616,37.7946466215381
17006065368020,170060653,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2017-01-22,18:10,Bayview,None,800 Block Of Tennessee St,-122.3896145908323,37.76105657455213
16013713763010,160137137,63010,Warrants,Warrant Arrest,Monday,2016-02-15,22:33,Southern,"Arrest, Booked",100 Block Of Dore St,-122.41194899550467,37.77298673742525
16074695472000,160746954,72000,Non-criminal,Found Property,Wednesday,2016-09-14,15:30,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
18011943828160,180119438,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-02-14,02:00,Mission,None,100 Block Of Collingwood St,-122.43596491800184,37.76001224298727
16611374706372,166113747,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-13,14:00,Central,None,500 Block Of Geary St,-122.41193389991469,37.78683073026106
16016810463010,160168104,63010,Warrants,Warrant Arrest,Friday,2016-02-26,10:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16025754706244,160257547,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,19:45,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
16025879963010,160258799,63010,Warrants,Warrant Arrest,Tuesday,2016-06-28,16:42,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
15099153964070,150991539,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-11-14,01:00,Mission,None,2900 Block Of Cesar Chavez St,-122.408302107239,37.7484547781028
18019791764085,180197917,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-03-15,16:37,Southern,None,600 Block Of 2nd St,-122.39123835272026,37.781253273636935
17018892604134,170188926,4134,Assault,Battery,Tuesday,2017-03-07,10:57,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
16059425806243,160594258,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-07-23,13:30,Central,None,"Northpoint St, Leavenworth St",-122.41872081930302,37.805931388229446
16063654316710,160636543,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-08-07,09:51,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43577384639478,37.76245918462147
18000214006242,180002140,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-01-01,05:10,Park,None,"Haight St, Pierce St",-122.43373735355664,37.77168752388454
15094834207021,150948342,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-30,03:00,Bayview,None,2200 Block Of 23rd St,-122.402077492853,37.7544860104631
16038743906243,160387439,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-12,04:15,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
17067298519057,170672985,19057,Assault,Threats Against Life,Friday,2017-08-18,12:44,Mission,None,3200 Block Of 26th St,-122.41459317110352,37.7491990535295
16011426028160,160114260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-02-07,17:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.78622504180809
16023471175000,160234711,75000,MissingPerson,Found Person,Monday,2016-03-21,22:00,Central,None,200 Block Of California St,-122.39937050854304,37.793228430479694
16025504604013,160255046,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-03-27,23:30,Ingleside,"Arrest, Booked",200 Block Of Beacon St,-122.43384568852984,37.74105148085284
17070158427195,170701584,27195,Trespass,Trespassing,Thursday,2017-08-24,14:22,Southern,"Arrest, Booked",1700 Block Of Market St,-122.42309821973582,37.77226831299885
17626804771000,176268047,71000,Non-criminal,Lost Property,Sunday,2017-10-01,23:45,Bayview,None,1200 Block Of Carroll Avenue,-122.38679414899202,37.72133965562211
16617685871000,166176858,71000,Non-criminal,Lost Property,Friday,2016-08-05,07:00,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
18022738206303,180227382,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-03-26,15:00,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16013457503014,160134575,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2016-02-15,02:24,Ingleside,None,"Kingston St, Coleridge St",-122.4212654499888,37.74131267860181
16073110906220,160731109,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2016-09-08,20:50,Ingleside,None,400 Block Of Nevada St,-122.4116031272535,37.73635976773972
16095383662010,160953836,62010,Warrants,Enroute To U.s. Marshall,Wednesday,2016-11-23,07:36,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
16078992616010,160789926,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2016-09-28,23:44,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351968982,37.78223058700358
16025504604170,160255046,4170,Assault,False Imprisonment,Sunday,2016-03-27,23:30,Ingleside,"Arrest, Booked",200 Block Of Beacon St,-122.43384568852984,37.74105148085284
18016843503074,180168435,3074,Robbery,"Robbery, Bodily Force",Saturday,2018-03-03,22:00,Bayview,None,"Jamestown Av, Ingalls St",-122.39354720254138,37.71848944907045
18024605309029,180246053,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2018-03-01,12:00,Taraval,None,1500 Block Of 44th Avenue,-122.50351771087168,37.75770551317561
16037680262071,160376802,62071,Warrants,Probation Search,Sunday,2016-05-08,07:36,Southern,None,0 Block Of 6th St,-122.40950430935028,37.781526271747
18019889607020,180198896,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2018-03-15,22:30,Bayview,None,"Dakota St, 23rd St",-122.39671608814368,37.75485988284245
18022794065010,180227940,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-03-27,14:51,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.50606141320304,37.76133380224714
15088129765016,150881297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-10-08,13:45,Bayview,"Arrest, Booked","Quesada Av, 3rd St",-122.391245623019,37.7332252032804
18006881306244,180068813,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-24,19:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.4390659449591,37.744277476687685
16628904706244,166289047,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-12-09,10:00,Southern,None,400 Block Of Main St,-122.38958389203644,37.78746611449242
16009816926170,160098169,26170,OtherOffenses,Probation Violation,Tuesday,2016-02-02,21:50,Southern,"Arrest, Booked","12th St, Kissling St",-122.41618533874448,37.771411026194
18020595268000,180205952,68000,Non-criminal,Fire Report,Sunday,2018-03-18,23:25,Mission,None,2000 Block Of 16th St,-122.40704771976336,37.76575745100853
16617686406244,166176864,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,01:00,Central,None,"Jackson St, Battery St",-122.4006842651777,37.79677688922131
18017198364085,180171983,64085,SuspiciousOcc,Investigative Detention,Monday,2018-03-05,16:46,Richmond,"Arrest, Booked","Balboa St, La Playa St",-122.51016700534316,37.77512550948228
16020178206244,160201782,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-06,18:00,Mission,None,3000 Block Of 16th St,-122.421075683049,37.765021448712375
18019643664070,180196436,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-03-14,22:30,Taraval,None,2000 Block Of Irving St,-122.47980815844208,37.763388559325485
17056882307025,170568823,7025,VehicleTheft,Stolen Truck,Thursday,2017-07-13,08:30,Northern,"Arrest, Booked",0 Block Of Page St,-122.42161537533748,37.77424126314849
16621712306244,166217123,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,17:00,Northern,None,400 Block Of Gough St,-122.42305103175364,37.7775908996419
18020515604013,180205156,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-03-18,11:00,Central,None,100 Block Of Pfeiffer St,-122.40892499970444,37.80471749431389
17048333406243,170483334,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-06-12,10:00,Mission,None,1500 Block Of Bryant St,-122.41073809731496,37.76752430878302
18024166119057,180241661,19057,Assault,Threats Against Life,Sunday,2018-04-01,02:10,Southern,None,"Mission St, 8th St",-122.41316085096972,37.77745666118072
17043625865010,170436258,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-05-27,21:41,Mission,"Arrest, Booked","15th St, Church St",-122.42882092273628,37.76612863578131
16613401606244,166134016,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-12,10:00,Central,None,200 Block Of Beach St,-122.413178958845,37.80763875305151
16018753004013,160187530,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-02-27,19:10,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495036,37.75475683327678
16619254706224,166192547,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2016-08-16,08:00,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16049376307021,160493763,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-17,13:32,Park,None,"Turk St, Broderick St",-122.44039716770438,37.77943704819622
18019593303051,180195933,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2018-03-14,23:30,Taraval,None,200 Block Of Farallones St,-122.4608455063111,37.71398726226659
17066983528160,170669835,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-08-15,15:00,Mission,None,"Mariposa St, Alabama St",-122.41217394626484,37.76291677665864
18009857506301,180098575,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2018-02-06,11:05,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031900954,37.72529453465758
16013786461030,160137864,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-02-16,07:36,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39229731072544,37.721470819713005
16025273563010,160252735,63010,Warrants,Warrant Arrest,Sunday,2016-03-27,07:59,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
17002249306244,170022493,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,01:00,Richmond,None,6200 Block Of Fulton St,-122.49866267911908,37.77196417592637
16029718965016,160297189,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-04-11,10:30,Park,"Arrest, Booked","Geary Bl, Stjosephs Avenue",-122.44279574364266,37.78288339590012
16623477906372,166234779,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-10-16,13:00,Park,None,"Haight St, Stanyan St",-122.45353456066027,37.76916629780518
18012020373010,180120203,73010,Non-criminal,Turned In Gun,Wednesday,2018-02-14,11:00,Taraval,None,1200 Block Of 29th Avenue,-122.48797092324948,37.764009260311255
16619262206244,166192622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,18:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17046098462050,170460984,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-06-05,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
18008184305014,180081843,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2018-01-30,23:19,Northern,"Arrest, Booked",1200 Block Of Geary Bl,-122.42386478098848,37.78543703732962
18019002428135,180190024,28135,OtherOffenses,Harassing Phone Calls,Monday,2018-03-12,22:21,Mission,None,1400 Block Of York St,-122.40789166899108,37.749006213509006
16023258374000,160232583,74000,MissingPerson,Missing Adult,Saturday,2016-03-19,20:40,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.76999410546578
16048496628160,160484966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-06-15,01:30,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
15083510319057,150835103,19057,Assault,Threats Against Life,Sunday,2015-08-16,12:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
17070375672000,170703756,72000,Non-criminal,Found Property,Monday,2017-08-28,08:30,Northern,None,"Oak St, Franklin St",-122.42096274717068,37.77523114685579
16615688806374,166156888,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-12,23:55,Northern,None,1500 Block Of Broadway St,-122.42261729754614,37.79589350122531
18026382564002,180263825,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2018-04-10,08:40,Park,"Arrest, Booked","Scott St, Lloyd St",-122.43505415491484,37.76989689418713
15095106606242,150951066,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-10-31,05:55,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
18006558006111,180065580,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-01-25,09:47,Tenderloin,None,"Geary St, Powell St",-122.40823102626116,37.78735949495599
16087339706243,160873397,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-26,18:25,Northern,None,100 Block Of Olive St,-122.42026193777976,37.78445412711351
17062208715153,170622087,15153,OtherOffenses,Phone Calls In Violation Of Dv Court Order,Monday,2017-07-31,08:45,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
17060724904138,170607249,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-05-11,22:30,Park,None,1900 Block Of Hayes St,-122.44851170078762,37.77357258100792
16017237104014,160172371,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-02-27,21:54,Northern,None,900 Block Of Geary St,-122.41894011095708,37.78604922300279
17069280804134,170692808,4134,Assault,Battery,Friday,2017-08-25,06:20,Park,"Arrest, Booked",1200 Block Of 3rd Avenue,-122.45991443037798,37.76569723309833
18023534164002,180235341,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2018-03-30,08:00,Park,"Arrest, Booked","Noe St, Beaver St",-122.43318074169616,37.76506007689252
17073694575000,170736945,75000,MissingPerson,Found Person,Saturday,2017-09-09,06:50,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
18012197204021,180121972,4021,Assault,Attempted Homicide With A Gun,Wednesday,2018-02-14,22:45,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364028,37.73128968741954
18012090206244,180120902,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-14,13:35,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17102414507053,171024145,7053,Non-criminal,Impounded Vehicle,Tuesday,2017-12-19,12:44,Central,"Arrest, Booked","Kearny St, Post St",-122.40366346396232,37.78889468021097
16021336707021,160213367,7021,VehicleTheft,Stolen Automobile,Sunday,2016-03-13,07:40,Bayview,None,"23rd St, Illinois St",-122.38706797754722,37.75544602661817
18015457504144,180154575,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2018-01-01,08:00,Bayview,None,1700 Block Of Palou Avenue,-122.3937772416844,37.73553783802289
17605691128150,176056911,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-02-23,15:00,Mission,None,800 Block Of Duncan St,-122.4390367145218,37.74541538407238
18019433304073,180194333,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2018-03-14,12:43,Northern,None,"Fillmore St, Post St",-122.4330841668366,37.78514991615374
17066753828150,170667538,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-08-15,15:30,Taraval,"Arrest, Booked",1400 Block Of Funston Avenue,-122.47032945644892,37.76104044244162
16621637906244,166216379,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,03:09,Southern,None,400 Block Of 3rd St,-122.39606236855404,37.78157444487526
18003627428161,180036274,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2018-01-13,23:30,Southern,None,1000 Block Of Folsom St,-122.4076453253196,37.77697901298192
18014816404138,180148164,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-02-24,20:40,Bayview,None,1000 Block Of Connecticut St,-122.39708918386792,37.75359878803266
16065778730080,160657787,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2016-08-15,05:43,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17000117462030,170001174,62030,Warrants,Enroute To Parole Officer,Sunday,2017-01-01,11:24,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.3905779773482,37.73424399487708
16012590016060,160125900,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2016-02-11,19:44,Bayview,"Arrest, Booked",400 Block Of Cambridge St,-122.41808469536444,37.72582864674657
15094465716660,150944657,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2015-10-29,08:30,Richmond,"Arrest, Booked","15th Av, Fulton St",-122.473428264221,37.7730597335664
16047250730200,160472507,30200,OtherOffenses,Violation Of Municipal Code,Friday,2016-06-10,12:22,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18025663228160,180256632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2018-04-07,08:05,Tenderloin,None,200 Block Of Eddy St,-122.41177829599216,37.78398055926338
16016172206246,160161722,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2015-10-01,10:00,Central,None,700 Block Of Mason St,-122.410409686892,37.79017957218
18019885204074,180198852,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2018-03-16,04:36,Mission,"Arrest, Booked","South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16062889162050,160628891,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-08-04,16:45,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
16030012403074,160300124,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-04-12,09:31,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.388192921769,37.742315306831
18007974106222,180079741,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2018-01-30,01:45,Mission,None,2100 Block Of Harrison St,-122.4128816940262,37.76348575745519
17083250904012,170832509,4012,Assault,Aggravated Assault With A Knife,Wednesday,2017-10-11,21:44,Northern,None,"Eddy St, Polk St",-122.41918309636225,37.78309982445922
18026490804014,180264908,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-04-10,14:05,Southern,None,0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
18024266907021,180242669,7021,VehicleTheft,Stolen Automobile,Sunday,2018-04-01,18:00,Central,"Arrest, Booked",1000 Block Of Filbert St,-122.41697375253482,37.80047341856879
17061251107021,170612511,7021,VehicleTheft,Stolen Automobile,Thursday,2017-07-27,22:00,Ingleside,None,"Powhattan Av, Bradford St",-122.40950114026631,37.74131711900572
16022518006244,160225180,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-03-17,17:00,Ingleside,None,"29th St, San Jose Avenue",-122.42267219236795,37.74394327043075
16622119606374,166221196,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-08-01,10:08,Central,None,2100 Block Of Leavenworth St,-122.41762672598124,37.80082275295844
16024923761030,160249237,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2016-03-25,22:08,Park,None,1900 Block Of Eddy St,-122.43978515169002,37.78053274417562
17062259806304,170622598,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-07-21,12:13,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17038059205011,170380592,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-05-07,11:30,Ingleside,None,200 Block Of Coleridge St,-122.42090475963109,37.74198485842017
16070938806244,160709388,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-01,11:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16617376306244,166173763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-31,17:30,Central,None,800 Block Of Francisco St,-122.41894101649989,37.803967392734
17604361706224,176043617,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-02-15,02:00,Richmond,None,3600 Block Of Sacramento St,-122.45277430132504,37.78739169468502
17061234507021,170612345,7021,VehicleTheft,Stolen Automobile,Thursday,2017-07-27,22:00,Taraval,None,"Geneva Av, Louisburg St",-122.44929355364155,37.72175276570145
17087197762050,170871977,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-10-25,11:20,Central,"Arrest, Booked","Kearny St, Bush St",-122.40403317723693,37.790759348924645
16086917006244,160869170,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-10-25,12:00,Central,None,"Filbert St, Hyde St",-122.41923563895962,37.800132542518845
18022333007025,180223330,7025,VehicleTheft,Stolen Truck,Sunday,2018-03-25,15:00,Mission,None,"Folsom St, Cesar Chavez St",-122.41367167059342,37.74825687056468
18012799227130,180127992,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2018-02-17,08:03,Central,None,700 Block Of Vallejo St,-122.41015706266174,37.79835319542909
16028837662050,160288376,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-07,23:19,Bayview,"Arrest, Booked","Cortland Av, Hilton St",-122.40764463272929,37.73960563912676
16101403730130,161014037,30130,OtherOffenses,Peddling Without A License,Wednesday,2016-12-14,12:04,Southern,None,"Market St, Mcallister St",-122.41197948749404,37.78090396967583
18022869704013,180228697,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-03-27,17:15,Bayview,None,"Thomas Av, Hawes St",-122.3838104620822,37.72617212135671
17060347907021,170603479,7021,VehicleTheft,Stolen Automobile,Friday,2017-07-21,05:00,Ingleside,None,0 Block Of Putnam St,-122.41073854825548,37.73895443818643
17024133609029,170241336,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-03-24,09:00,Mission,None,4200 Block Of 18th St,-122.4366573757694,37.76073565737122
16015760263010,160157602,63010,Warrants,Warrant Arrest,Monday,2016-02-22,20:40,Park,"Arrest, Booked","Market St, Castro St",-122.43518769934856,37.76267027708723
18018636806244,180186368,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-11,13:00,Northern,None,1800 Block Of Sutter St,-122.4307915118085,37.78645623079553
15088519275000,150885192,75000,MissingPerson,Found Person,Friday,2015-10-09,18:01,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
18000265106244,180002651,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-01-01,20:45,Richmond,None,"21st Av, Geary Bl",-122.48045205011913,37.78027905056643
18023204616620,180232046,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2018-03-28,19:55,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16086525307025,160865253,7025,VehicleTheft,Stolen Truck,Sunday,2016-10-23,09:00,Bayview,None,2500 Block Of Bay Shore Bl,-122.40458440393805,37.70958271558453
16082689111012,160826891,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2016-10-10,19:01,Central,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.3879146011404,37.78336317260759
16630803906374,166308039,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-12-24,01:00,Mission,None,"Castro St, Market St",-122.43518769934856,37.76267027708723
17607927006224,176079270,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-03-17,15:00,Richmond,None,5300 Block Of Geary Bl,-122.476719025527,37.780579794316736
15096434868020,150964348,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-06-01,12:00,Taraval,None,400 Block Of Garfield St,-122.466711558382,37.7196203126593
17070623365050,170706233,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2017-08-30,03:50,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376012,37.75869681664891
18019205806241,180192058,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-03-12,22:00,Bayview,None,"San Bruno Av, Silliman St",-122.4050883674322,37.7312386570741
17603930906240,176039309,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-02-09,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16608676871000,166086768,71000,Non-criminal,Lost Property,Friday,2016-02-19,08:06,Southern,None,500 Block Of Folsom St,-122.39623923385084,37.78598755299234
18010861372000,180108613,72000,Non-criminal,Found Property,Friday,2018-02-09,06:30,Southern,None,"Market St, Turk St",-122.40895359827884,37.783287873572014
16015026428161,160150264,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2016-02-19,21:00,Mission,None,3700 Block Of 17th St,-122.42963363817404,37.762765197723695
17088055804021,170880558,4021,Assault,Attempted Homicide With A Gun,Saturday,2017-10-28,02:28,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
16008228171024,160082281,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2016-01-28,19:03,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
16024141516100,160241415,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2016-03-23,09:08,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
18020418607025,180204186,7025,VehicleTheft,Stolen Truck,Friday,2018-03-16,16:00,Richmond,None,700 Block Of 24th Avenue,-122.48325202173793,37.77540356267072
17084051861030,170840518,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-10-14,12:30,Bayview,None,1400 Block Of Thomas Avenue,-122.38854283127222,37.72878928885484
