id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10080076410149,100800764,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2010-08-31,00:02,Northern,None,1100 Block Of Mcallister St,-122.430485430914,37.7788506690436
6021414412100,60214144,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-02-24,22:36,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
12033229206303,120332292,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-04-26,21:40,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
12029077526170,120290775,26170,OtherOffenses,Probation Violation,Thursday,2012-04-12,16:34,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
12613728228150,126137282,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-09-15,08:00,Ingleside,None,500 Block Of Melrose Avenue,-122.453162106363,37.7333617580033
12105213007025,121052130,7025,VehicleTheft,Stolen Truck,Friday,2012-12-28,10:00,Ingleside,None,400 Block Of Bellavista Wy,-122.451633308634,37.7356261916286
13087832728150,130878327,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-17,02:30,Park,"Arrest, Booked",1300 Block Of Hayes St,-122.438637446729,37.7748288206275
9038427828160,90384278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-04-13,00:58,Ingleside,None,"Powers Av, Mission St",-122.419506076125,37.7461841911818
12019475726170,120194757,26170,OtherOffenses,Probation Violation,Friday,2012-03-09,03:19,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431038532157,37.7753861665924
10002497071000,100024970,71000,Non-criminal,Lost Property,Thursday,2010-01-07,17:15,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
11065596303042,110655963,3042,Robbery,Robbery Of A Chain Store With A Knife,Tuesday,2011-08-16,09:40,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
13081534128160,130815341,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-26,19:34,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
13005980603074,130059806,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-01-22,08:24,Richmond,None,100 Block Of 15th Avenue,-122.474243780524,37.7852895219514
8007577272000,80075772,72000,Non-criminal,Found Property,Saturday,2008-01-12,11:00,Bayview,None,"Felton St, Cambridge St",-122.418404417864,37.7264269573314
6012666851040,60126668,51040,Non-criminal,Aided Case,Thursday,2006-02-02,19:00,Bayview,None,1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
8070063427300,80700634,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2008-07-04,22:15,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
7095554830200,70955548,30200,OtherOffenses,Violation Of Municipal Code,Monday,2007-09-17,19:10,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
7069627565010,70696275,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-07-11,07:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
6050179706304,60501797,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-05-11,11:35,Ingleside,None,300 Block Of Seneca Avenue,-122.445147338302,37.7214113471419
13043467804170,130434678,4170,Assault,False Imprisonment,Sunday,2013-05-26,18:00,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
3084337503472,30843375,3472,Robbery,Attempted Robbery With A Knife,Wednesday,2003-07-16,01:45,Mission,None,"Mission St, 18th St",-122.419360352769,37.7618358012422
4014254363010,40142543,63010,Warrants,Warrant Arrest,Thursday,2004-02-05,10:00,Bayview,"Arrest, Booked","Rankin St, Evans Avenue",-122.392184416208,37.745101531369
13041987428160,130419874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-05-21,21:50,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
6028781206374,60287812,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-03-16,07:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8036031306224,80360313,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2008-04-06,00:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5031754813060,50317548,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-03-22,05:00,Northern,"Arrest, Cited","California St, Polk St",-122.420691680799,37.7905770710308
5116358628160,51163586,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-15,01:33,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
4052494174000,40524941,74000,MissingPerson,Missing Adult,Sunday,2004-05-02,08:00,Tenderloin,Located,400 Block Of Eddy St,-122.415088721046,37.7836719564372
7110616806242,71106168,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-28,14:41,Northern,"Arrest, Booked",200 Block Of Gough St,-122.422577258517,37.7752623949584
5066443009320,50664430,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2005-06-05,09:00,Park,None,"Stanyan St, Hayes St",-122.454286690239,37.7728951613456
12040223715151,120402237,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2012-05-21,09:13,Bayview,"Arrest, Booked","Evans Av, Quint St",-122.390331076771,37.7440462461069
11611321471000,116113214,71000,Non-criminal,Lost Property,Saturday,2011-09-03,17:30,Central,None,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
8015648503014,80156485,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-02-13,17:50,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10609908806312,106099088,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2010-08-10,07:45,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8113657568020,81136575,68020,OtherOffenses,Miscellaneous Investigation,Friday,2008-10-24,00:08,Taraval,None,600 Block Of Pacheco St,-122.467280410312,37.7514702847164
13032163364085,130321633,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-04-20,02:12,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
3030261626080,30302616,26080,OtherOffenses,Conspiracy,Thursday,2003-03-13,13:29,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6119438306365,61194383,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-11-08,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5113214900000,51132149,0,OtherOffenses,Unknown Complaint,Friday,2005-10-07,11:13,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
8067615426150,80676154,26150,OtherOffenses,Parole Violation,Saturday,2008-06-28,14:00,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
7108237007021,71082370,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-21,22:00,Ingleside,None,100 Block Of Craut St,-122.428427395146,37.7303941943763
9120441307023,91204413,7023,VehicleTheft,Stolen Motorcycle,Saturday,2009-11-21,23:00,Ingleside,None,"28th St, Douglass St",-122.437862435056,37.7446338927292
11082121163010,110821211,63010,Warrants,Warrant Arrest,Monday,2011-10-10,20:00,Taraval,"Arrest, Booked",500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
12004849971000,120048499,71000,Non-criminal,Lost Property,Friday,2012-01-13,15:00,Park,None,"Fulton St, Masonic Avenue",-122.446472679005,37.7758015943912
10021135928160,100211359,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-02-21,00:01,Northern,None,"Franklin St, Ofarrell St",-122.422840794653,37.7845455355216
9044809071010,90448090,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-04-29,21:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
5127786416621,51277864,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-11-11,20:34,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939597,37.737543983901
11065106868000,110651068,68000,Non-criminal,Fire Report,Sunday,2011-08-14,15:38,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
3134617265015,31346172,65015,OtherOffenses,Traffic Violation,Sunday,2003-11-16,19:43,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441988,37.7292233738257
11066426504012,110664265,4012,Assault,Aggravated Assault With A Knife,Friday,2011-08-19,02:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4108124906365,41081249,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-09-21,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8033866164070,80338661,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-04-01,03:30,Tenderloin,Unfounded,400 Block Of Ellis St,-122.413609328985,37.784696907904
11079487874000,110794878,74000,MissingPerson,Missing Adult,Sunday,2011-10-02,12:00,Taraval,Psychopathic Case,2600 Block Of 26th Avenue,-122.482825696845,37.7384469378427
6021546571000,60215465,71000,Non-criminal,Lost Property,Friday,2006-02-24,17:30,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10007026819057,100070268,19057,Assault,Threats Against Life,Friday,2010-01-22,06:45,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
9029579407021,90295794,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-20,20:30,Ingleside,None,500 Block Of Silver Avenue,-122.424748937283,37.7287613225993
9044047206365,90440472,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-04-27,19:15,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12102069830140,121020698,30140,WeaponLaws,Possession Of Air Gun,Wednesday,2012-12-19,11:49,Tenderloin,"Arrest, Cited","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11046739807021,110467398,7021,VehicleTheft,Stolen Automobile,Friday,2011-06-10,10:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
5058696964020,50586969,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-26,08:15,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
12049350971024,120493509,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-06-23,14:50,Bayview,"Arrest, Booked",0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
6038622604134,60386226,4134,Assault,Battery,Monday,2006-04-10,23:24,Bayview,None,800 Block Of Colby St,-122.410173295656,37.7199272935428
6108023765016,61080237,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-10,08:30,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
3047445307021,30474453,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-04-22,21:30,Ingleside,None,"France Av, Madrid St",-122.43515834011,37.7185081798684
9098031526170,90980315,26170,OtherOffenses,Probation Violation,Tuesday,2009-09-22,16:48,Taraval,"Arrest, Booked","Noriega St, 22nd Avenue",-122.479688370076,37.7540969002795
4046374707041,40463747,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-22,22:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
8119129003414,81191290,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2008-11-07,09:50,Southern,None,"Kansas St, 15th St",-122.403644620439,37.7660160114103
13606749728150,136067497,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-04-17,07:00,Taraval,None,200 Block Of Stratford Dr,-122.473717195073,37.7206586186682
11095707607021,110957076,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-28,17:55,Northern,None,"Jackson St, Laguna St",-122.429628791653,37.7930984055829
5057627711010,50576277,11010,StolenProperty,Receiving Stolen Property,Monday,2005-05-23,23:46,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
5004788671000,50047886,71000,Non-criminal,Lost Property,Monday,2005-01-10,12:00,Ingleside,None,"29th St, Mission St",-122.420896598743,37.7440381549474
11073833726141,110738337,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2011-09-13,19:28,Tenderloin,District Attorney Refuses To Prosecute,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9611709306372,96117093,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2009-11-10,18:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
13103095030200,131030950,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-12-07,07:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8089776465015,80897764,65015,OtherOffenses,Traffic Violation,Monday,2008-08-25,16:39,Bayview,"Arrest, Cited","Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
3033607906113,30336079,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-03-20,16:00,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
12032952827195,120329528,27195,Trespass,Trespassing,Thursday,2012-04-26,05:56,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
6062662406242,60626624,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-13,12:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
7034502471000,70345024,71000,Non-criminal,Lost Property,Sunday,2007-04-01,10:30,Taraval,None,"45th Av, Sloat Bl",-122.503103317509,37.7354640316131
13615593906244,136155939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-27,22:00,Ingleside,None,"Alemany Bl, Farragut Avenue",-122.451954177946,37.7120558827519
10034294872000,100342948,72000,Non-criminal,Found Property,Tuesday,2010-04-13,08:00,Park,None,1100 Block Of Fulton St,-122.43569013688,37.7771181244682
10105438827195,101054388,27195,Trespass,Trespassing,Saturday,2010-11-13,09:25,Taraval,"Arrest, Booked",800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
3110934062050,31109340,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-09-19,20:02,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
5074292307041,50742923,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-07-03,18:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537598,37.7857883766658
12600900106244,126009001,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-01-14,08:00,Southern,None,"Minna St, Julia St",-122.411874120577,37.7776176281026
12000930012030,120009300,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Wednesday,2012-01-04,12:20,Taraval,"Arrest, Cited",2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
3042113107041,30421131,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-10,00:01,Taraval,None,0 Block Of Santa Cruz Avenue,-122.465830123811,37.7083262401918
3120263719022,31202637,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2003-10-12,17:37,Richmond,None,700 Block Of 9th Avenue,-122.467086795682,37.7742658827774
12043236915200,120432369,15200,SecondaryCodes,Domestic Violence,Thursday,2012-05-31,17:09,Ingleside,"Arrest, Booked",0 Block Of Joost Avenue,-122.43685054994,37.7324348252323
4109025616645,41090256,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2004-09-23,11:45,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
12092443504134,120924435,4134,Assault,Battery,Wednesday,2012-11-14,11:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
8044077728160,80440777,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-27,11:00,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
12015422863010,120154228,63010,Warrants,Warrant Arrest,Friday,2012-02-24,07:37,Taraval,"Arrest, Booked","Lake Merced Bl, Higuera Avenue",-122.485070779954,37.7184522746858
9029237016660,90292370,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-03-20,09:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13049070506303,130490705,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-14,19:30,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
3014910106244,30149101,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-01,16:00,Richmond,None,"Bush St, Divisadero St",-122.440064505019,37.7861779818596
13092163106313,130921631,6313,Larceny/theft,Petty Theft Bicycle,Friday,2013-10-25,22:00,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
13015908627130,130159086,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2013-02-23,20:56,Bayview,"Arrest, Booked","Palou Av, Quint St",-122.396516726913,37.7371564713337
10014285103414,100142851,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2010-02-12,12:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10027392328010,100273923,28010,OtherOffenses,Cruelty To Animals,Tuesday,2010-03-23,12:30,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
11100473706244,111004737,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,14:37,Northern,"Arrest, Booked","Bush St, Fillmore St",-122.433461662619,37.7870198718253
10080901728100,100809017,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2010-09-01,15:00,Richmond,None,500 Block Of 40th Avenue,-122.500798936879,37.7783711459087
10004432607025,100044326,7025,VehicleTheft,Stolen Truck,Tuesday,2010-01-12,17:00,Park,Unfounded,200 Block Of Broderick St,-122.439063978723,37.7724563813413
8016782465015,80167824,65015,OtherOffenses,Traffic Violation,Saturday,2008-02-16,17:00,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
9113644671000,91136446,71000,Non-criminal,Lost Property,Tuesday,2009-10-27,10:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6081840116652,60818401,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2006-08-03,00:36,Taraval,"Arrest, Booked",2000 Block Of Lincoln Wy,-122.479938124833,37.7652356709474
8086471303012,80864713,3012,Robbery,Robbery On The Street With A Knife,Saturday,2008-08-16,20:55,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
12084273006151,120842730,6151,Larceny/theft,Grand Theft From Person,Friday,2012-10-19,15:15,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
3136999265016,31369992,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,10:48,Mission,"Arrest, Cited","23rd St, Mission St",-122.418596727467,37.7538382048546
11046766128160,110467661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-06-09,07:00,Ingleside,None,0 Block Of Peralta Avenue,-122.406816542174,37.747720466615
6111357106365,61113571,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-10-18,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7113413113070,71134131,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-11-05,00:40,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
3012471130190,30124711,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-01-30,16:34,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7090009816621,70900098,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-09-03,10:18,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9017341364070,90173413,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-17,11:15,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
4143478928100,41434789,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2004-12-19,02:45,Richmond,None,200 Block Of Balboa St,-122.461346511027,37.7774104345191
13083263006303,130832630,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-09-27,18:00,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
8111052911010,81110529,11010,StolenProperty,Receiving Stolen Property,Monday,2008-09-22,16:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
7059174464080,70591744,64080,SuspiciousOcc,Suspicious Person,Monday,2007-06-11,23:26,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8124791265015,81247912,65015,OtherOffenses,Traffic Violation,Friday,2008-11-21,18:10,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000708,37.7525050785758
9062728806243,90627288,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-18,16:00,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
5111777162020,51117771,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-10-04,12:45,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083832,37.7723149684765
10609325628150,106093256,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-26,23:00,Northern,None,"Gough St, Union St",-122.427270640646,37.7981336020854
9097168706240,90971687,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-09-20,12:50,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
5144821964070,51448219,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-27,01:30,Southern,None,"Mccoppin St, Valencia St",-122.42252632893,37.7715962069149
3039401105043,30394011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-04-03,08:00,Mission,None,4000 Block Of 25th St,-122.430635054089,37.7499506207926
7112622916710,71126229,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-02,17:58,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8001840964070,80018409,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-06,11:35,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4088837706133,40888377,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2004-08-04,23:15,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
3083655211010,30836552,11010,StolenProperty,Receiving Stolen Property,Monday,2003-07-14,11:15,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410779295932,37.7936387429416
6086885406243,60868854,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-15,23:30,Taraval,None,"Wawona St, 19th Avenue",-122.469667218008,37.738502754339
3064318107023,30643181,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-05-22,14:00,Richmond,None,"20th Av, Clement St",-122.479514982275,37.7822588572204
7071880705151,70718807,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-07-17,03:29,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
8048099928160,80480999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-07,17:30,Taraval,None,1500 Block Of 29th Avenue,-122.487443973308,37.7584123215582
8068615363010,80686153,63010,Warrants,Warrant Arrest,Monday,2008-06-30,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029029712120,70290297,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2007-03-20,15:30,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
8075351406244,80753514,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,22:30,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
5101021626170,51010216,26170,OtherOffenses,Probation Violation,Thursday,2005-09-08,01:01,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
10009205206374,100092052,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-12-14,15:00,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
6077732428160,60777324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-22,21:45,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
11602770628150,116027706,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-28,21:30,Ingleside,None,"Teddy Av, Rutland St",-122.406476680209,37.7145752839665
11072360106153,110723601,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-09-08,23:35,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
10019718527170,100197185,27170,OtherOffenses,Resisting Arrest,Sunday,2010-02-28,13:55,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5134131206244,51341312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,13:15,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
10028799630155,100287996,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-03-27,14:00,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446098,37.7731323316038
13016566328150,130165663,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-02-25,23:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
11082612071000,110826120,71000,Non-criminal,Lost Property,Tuesday,2011-10-11,13:00,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
5082672171000,50826721,71000,Non-criminal,Lost Property,Sunday,2005-07-24,02:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10015439564080,100154395,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-02-16,00:33,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
3030993563010,30309935,63010,Warrants,Warrant Arrest,Saturday,2003-03-15,07:42,Ingleside,"Arrest, Booked",200 Block Of Whitney St,-122.427306085142,37.7379988933201
4043095607041,40430956,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-14,20:30,Northern,None,"Laguna St, Chestnut St",-122.431313529802,37.8014434110801
11025978171012,110259781,71012,Non-criminal,"License Plate, Recovered",Wednesday,2011-03-30,14:15,Taraval,None,2100 Block Of Ocean Avenue,-122.466554756953,37.7270126470359
6088340416710,60883404,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-08-19,22:45,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
5031213404134,50312134,4134,Assault,Battery,Sunday,2005-03-20,19:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13082895265056,130828952,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Tuesday,2013-10-01,17:19,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
9020462606372,90204626,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-22,12:00,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
4020539571000,40205395,71000,Non-criminal,Lost Property,Friday,2004-02-20,11:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13098149706304,130981497,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-11-17,19:30,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
6029665306244,60296653,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,11:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
