id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3083804703072,30838047,3072,Robbery,"Robbery, Armed With A Knife",Monday,2003-07-14,16:25,Northern,None,1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
8081858806244,80818588,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-08-03,01:00,Park,None,700 Block Of Buenavistawest Avenue,-122.443539545472,37.7682383852177
10018920104134,100189201,4134,Assault,Battery,Friday,2010-02-26,00:45,Mission,None,"Diamond St, 19th St",-122.437040666891,37.7591567280326
13061100812080,130611008,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2013-07-24,22:52,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10012203565050,100122035,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-02-06,03:53,Park,"Arrest, Booked","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13108931163010,131089311,63010,Warrants,Warrant Arrest,Saturday,2013-12-28,09:55,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
10103674013060,101036740,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-11-07,23:25,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
7086108603074,70861086,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-08-23,16:20,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
10107228304138,101072283,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2010-11-18,17:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11016943165040,110169431,65040,OtherOffenses,Failure To Heed Red Light And Siren,Saturday,2011-02-26,23:08,Northern,None,1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
12048856615200,120488566,15200,SecondaryCodes,Domestic Violence,Thursday,2012-06-21,14:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
6025479216625,60254792,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-03-07,19:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
4000126206243,40001262,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-31,20:00,Park,None,1200 Block Of Divisadero St,-122.439142054187,37.7810486874604
8091834871000,80918348,71000,Non-criminal,Lost Property,Saturday,2008-08-30,16:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
5021762565016,50217625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-24,23:50,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929969,37.7666737551881
5021851064070,50218510,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-02-23,10:00,Richmond,None,200 Block Of 32nd Avenue,-122.492692861809,37.7851012946674
10605327206244,106053272,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-04-30,04:00,Mission,None,2700 Block Of 18th St,-122.409641463702,37.7617330443151
11043998309320,110439983,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-05-29,20:15,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
10114044864020,101140448,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,14:50,Central,Psychopathic Case,600 Block Of Hyde St,-122.416477397948,37.7867954080343
11093933106154,110939331,6154,Larceny/theft,Grand Theft From Person,Monday,2011-11-21,16:00,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
14001235574000,140012355,74000,MissingPerson,Missing Adult,Friday,2013-12-20,13:00,Tenderloin,Located,"Market St, Hyde St",-122.414743835382,37.778719262789
5053752005012,50537520,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2005-05-14,16:47,Ingleside,None,1400 Block Of Dolores St,-122.424428643794,37.7458440499866
6004059106241,60040591,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-01-11,13:00,Taraval,None,2300 Block Of 16th Avenue,-122.472809424575,37.7444120450663
9047922705073,90479227,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-05-07,19:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
13102352916650,131023529,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-12-04,16:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6041761116040,60417611,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-04-20,09:27,Ingleside,"Arrest, Booked",100 Block Of Molimo Dr,-122.448625696391,37.7373395922333
6135635171000,61356351,71000,Non-criminal,Lost Property,Friday,2006-12-22,20:15,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
6060564027195,60605640,27195,Trespass,Trespassing,Wednesday,2006-06-07,08:00,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
7056945606244,70569456,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-06-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4136340164070,41363401,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-26,18:00,Mission,None,2500 Block Of Bryant St,-122.409274108851,37.7535802615602
6014262071000,60142620,71000,Non-criminal,Lost Property,Monday,2005-11-14,20:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
6067439404134,60674394,4134,Assault,Battery,Sunday,2006-06-25,18:00,Northern,Not Prosecuted,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
10074795616660,100747956,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2010-08-15,12:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9023192005041,90231920,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2009-03-04,06:30,Ingleside,None,600 Block Of Brunswick St,-122.447162150691,37.7091863074769
5057150616621,50571506,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-22,22:03,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
6046745616740,60467456,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2006-05-02,11:58,Central,"Arrest, Booked","Bay St, Kearny St",-122.407149304657,37.806426731679
5112508163010,51125081,63010,Warrants,Warrant Arrest,Wednesday,2005-10-05,18:01,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
13096409505013,130964095,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-11-12,20:00,Park,None,100 Block Of Buena Vista Ter,-122.43851797688,37.7665384688369
12039721806153,120397218,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-05-19,12:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
12601617571000,126016175,71000,Non-criminal,Lost Property,Monday,2012-01-30,15:30,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
12017784428100,120177844,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2012-03-02,18:30,Richmond,None,1100 Block Of Clement St,-122.471395340149,37.7826785758295
12006139407021,120061394,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-22,01:30,Bayview,None,300 Block Of Goettingen St,-122.406874794018,37.7274298882432
7068976904134,70689769,4134,Assault,Battery,Monday,2007-07-09,14:49,Central,"Arrest, Cited",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
3005943106302,30059431,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-01-15,12:54,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
11095525207021,110955252,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-28,09:00,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
8005338604134,80053386,4134,Assault,Battery,Tuesday,2008-01-15,20:45,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
6601964506244,66019645,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-03-22,17:45,Southern,None,"Harrison St, 9th St",-122.410078544842,37.7725264934261
8015541528160,80155415,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-02-11,15:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11103712071024,111037120,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-12-28,17:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
4030352964072,40303529,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Monday,2004-03-15,14:27,Mission,None,"South Van Ness Av, Erie St",-122.417820314023,37.7691951447512
13060169503014,130601695,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-07-18,08:25,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
9128877426170,91288774,26170,OtherOffenses,Probation Violation,Friday,2009-12-18,17:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8065774004014,80657740,4014,Assault,Aggravated Assault With Bodily Force,Monday,2008-06-23,23:13,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
12064587964020,120645879,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-14,17:22,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
6044414706365,60444147,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-04-26,11:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
1152398663010,11523986,63010,Warrants,Warrant Arrest,Wednesday,2009-06-03,13:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13063571371010,130635713,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-07-11,18:00,Ingleside,None,100 Block Of Prospect Avenue,-122.418949257184,37.7429471569809
3046188664020,30461886,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-04-19,19:30,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3141527204134,31415272,4134,Assault,Battery,Thursday,2003-12-04,12:30,Central,"Arrest, Cited",200 Block Of Jefferson St,-122.416650482064,37.8081660533563
4131771504134,41317715,4134,Assault,Battery,Wednesday,2004-11-17,17:30,Taraval,None,2700 Block Of 39th Avenue,-122.496727944396,37.735567416821
3086829805071,30868298,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-07-18,18:00,Southern,None,300 Block Of Berry St,-122.396759086061,37.7731734400875
9069339209120,90693392,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-01-01,00:01,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
7060819506224,70608195,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-06-15,22:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
5102893006244,51028930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-13,07:18,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4001212806313,40012128,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-01-03,20:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
4046703406244,40467034,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-04-23,22:00,Tenderloin,None,"Larkin St, Ellis St",-122.417710344733,37.7842362877657
6050530704014,60505307,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-05-12,12:19,Richmond,"Arrest, Booked",2400 Block Of Bush St,-122.437596963153,37.7865485866412
4076085007021,40760850,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-01,22:00,Bayview,None,100 Block Of Dwight St,-122.403574395232,37.7235942995166
5078191572000,50781915,72000,Non-criminal,Found Property,Wednesday,2005-07-13,12:21,Southern,"Arrest, Cited",400 Block Of Brannan St,-122.394619010251,37.7799151588929
7073400764070,70734007,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-20,06:14,Central,None,1700 Block Of Jones St,-122.415175811577,37.7970662790704
6076596502004,60765965,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2006-07-20,00:15,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
7067738806153,70677388,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-07-05,21:40,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
7080793365016,70807933,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-09,18:40,Park,"Arrest, Cited","Fulton St, Lyon St",-122.443133758028,37.7762247658783
5130287563010,51302875,63010,Warrants,Warrant Arrest,Friday,2005-11-18,07:45,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
4141890916625,41418909,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-12-15,02:30,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
5131744871010,51317448,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-11-18,16:00,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966623,37.791288989825
12018201965016,120182019,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-04,19:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5055145126150,50551451,26150,OtherOffenses,Parole Violation,Wednesday,2005-05-18,06:37,Tenderloin,None,300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8007069706304,80070697,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-08-20,08:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
11062276864070,110622768,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-08-04,07:30,Ingleside,None,500 Block Of Sawyer St,-122.415591793017,37.7106745172657
5131554971000,51315549,71000,Non-criminal,Lost Property,Monday,2005-10-17,11:00,Bayview,Not Prosecuted,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
10008543326142,100085433,26142,Kidnapping,False Imprisonment,Sunday,2010-01-24,23:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40994365498,37.7820312485124
10034295428160,100342954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2010-04-12,19:15,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
10031777565010,100317775,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-04-05,23:14,Mission,"Arrest, Booked",2900 Block Of 17th St,-122.412671982665,37.7642255808524
6137875306241,61378753,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-12-28,16:00,Northern,None,"Franklin St, Pacific Avenue",-122.424873688619,37.7946072650051
11073590764020,110735907,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-12,22:20,Southern,Psychopathic Case,1500 Block Of Market St,-122.419842305148,37.7748226184309
6116286306361,61162863,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-10-31,15:00,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
6100684119057,61006841,19057,Assault,Threats Against Life,Wednesday,2006-09-20,16:30,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
5002086065016,50020860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-01-06,15:50,Central,"Arrest, Cited","Sansome St, Clay St",-122.401489655694,37.794838331724
7083183504074,70831835,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Thursday,2007-08-16,09:45,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
5141862662020,51418626,62020,Warrants,Enroute To Department Of Corrections,Sunday,2005-12-18,19:39,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
4001536007020,40015360,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2003-12-31,12:41,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
10008812026170,100088120,26170,OtherOffenses,Probation Violation,Wednesday,2010-01-27,13:15,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13029421264020,130294212,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-04-10,19:35,Mission,Psychopathic Case,"23rd St, Vermont St",-122.403524795218,37.7544534411473
12045903407020,120459034,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2012-06-10,20:15,Ingleside,None,600 Block Of Brunswick St,-122.446076876885,37.7095574077548
9084806406304,90848064,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-08-12,12:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
7010209012120,70102090,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2007-01-28,23:15,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6039839006242,60398390,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-13,21:00,Taraval,None,2300 Block Of Moraga St,-122.487864945923,37.7556661017643
8027001372000,80270013,72000,Non-criminal,Found Property,Thursday,2008-03-13,17:46,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
13065850505071,130658505,5071,Burglary,"Burglary, Forcible Entry",Saturday,2013-01-12,15:00,Bayview,None,2500 Block Of Marin St,-122.40275678107,37.7481108122818
9604974771000,96049747,71000,Non-criminal,Lost Property,Sunday,2009-06-28,01:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
12049361226080,120493612,26080,OtherOffenses,Conspiracy,Saturday,2012-06-23,15:40,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
10005160065016,100051600,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-16,10:15,Bayview,"Arrest, Cited","Phelps St, Jerrold Avenue",-122.391269032991,37.7398531385192
13054122327170,130541223,27170,OtherOffenses,Resisting Arrest,Monday,2013-07-01,17:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6601778006372,66017780,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-03-14,14:15,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
6118479816621,61184798,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-11-06,12:35,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5081726906242,50817269,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-07-22,09:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
3120542163010,31205421,63010,Warrants,Warrant Arrest,Monday,2003-10-13,16:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13029370362060,130293703,62060,Warrants,Enroute To Adult Authority,Wednesday,2013-04-10,17:11,Mission,"Arrest, Booked",0 Block Of Ford St,-122.431766025715,37.7619422381099
13093550706243,130935507,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-11-03,22:00,Bayview,None,300 Block Of Thornton Avenue,-122.396037086965,37.731251246919
6050755768020,60507557,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-05-12,22:40,Northern,None,"Hickory St, Vanness Avenue",-122.41941591946,37.7759046144223
6115741606244,61157416,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,23:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
4098985672000,40989856,72000,Non-criminal,Found Property,Monday,2004-08-30,08:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
9022050316060,90220503,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2009-03-01,14:47,Taraval,"Arrest, Booked","Rivera St, 32nd Avenue",-122.489879409244,37.7461650752937
5092344607041,50923446,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-08-17,10:00,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
12026493006244,120264930,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-03,07:15,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
13072523951040,130725239,51040,Non-criminal,Aided Case,Saturday,2013-08-31,00:38,Northern,None,2600 Block Of Franklin St,-122.425652971043,37.7988272243922
10028950065010,100289500,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-03-28,00:08,Northern,"Arrest, Cited","Lombard St, Laguna St",-122.431118543788,37.8004687042875
5090275764070,50902757,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-31,12:00,Mission,None,"Folsom St, 26th St",-122.41377130481,37.7493045778704
10075085209320,100750852,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-07-01,08:00,Taraval,None,500 Block Of Wildwood Wy,-122.46136329761,37.7275209394024
8071009704134,80710097,4134,Assault,Battery,Monday,2008-07-07,16:00,Taraval,None,1600 Block Of 47th Avenue,-122.506738808355,37.7556938548753
9060194764070,90601947,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-07,11:00,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Mason St,-122.40947349732,37.784816365102
4147074916710,41470749,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-12-29,16:33,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.4300476394,37.7788487867167
11015898906364,110158989,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-02-23,11:00,Richmond,None,3400 Block Of Sacramento St,-122.449484496545,37.7878154692822
6039255265015,60392552,65015,OtherOffenses,Traffic Violation,Wednesday,2006-04-12,17:05,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
9611051406372,96110514,6372,Larceny/theft,Petty Theft Of Property,Saturday,2009-10-31,13:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
6063804909020,60638049,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-06-07,12:00,Northern,Not Prosecuted,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
8057861319090,80578613,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-06-02,16:53,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
11061741865015,110617418,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-02,18:23,Bayview,"Arrest, Cited","Jennings St, Thomas Avenue",-122.387554493492,37.7282959935654
13109049316110,131090493,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2013-12-28,18:04,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12088130228165,120881302,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2012-11-01,00:28,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
8133094328090,81330943,28090,Vandalism,Malicious Mischief,Saturday,2008-12-13,23:04,Taraval,None,400 Block Of Taraval St,-122.470802820112,37.7432092524535
11030777216652,110307772,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2011-04-15,17:51,Mission,"Arrest, Booked",1200 Block Of Dolores St,-122.425037233534,37.7490245082369
4072068806244,40720688,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-06-23,19:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
4103659565016,41036595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-10,13:40,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606671,37.7809706721824
10106338962050,101063389,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-11-16,09:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12083531563010,120835315,63010,Warrants,Warrant Arrest,Wednesday,2012-10-17,12:15,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
9067965904114,90679659,4114,Assault,Attempted Simple Assault,Saturday,2009-04-04,03:25,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10004617815150,100046178,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-11-11,19:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
11026520575030,110265205,75030,Non-criminal,Case Closure,Wednesday,2010-12-01,00:01,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Edinburgh St,-122.431371314076,37.7219675742406
12608655406372,126086554,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-06-22,23:50,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
10060238828100,100602388,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-11,16:00,Taraval,None,300 Block Of Santaana Avenue,-122.468062140386,37.7306481409074
7115110707021,71151107,7021,VehicleTheft,Stolen Automobile,Thursday,2007-11-08,20:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
12034631261030,120346312,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-05-01,17:00,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
13067256162050,130672561,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-08-14,10:14,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
8604807206374,86048072,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-06-12,12:00,Ingleside,None,1700 Block Of Dolores St,-122.424012244288,37.7415561772407
3110692671000,31106926,71000,Non-criminal,Lost Property,Friday,2003-09-19,10:30,Central,None,"Jackson St, Stockton St",-122.408254664055,37.79582231411
9007139009015,90071390,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2008-08-29,08:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
4102828506314,41028285,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2004-09-07,12:00,Southern,None,"7th St, Folsom St",-122.407844136799,37.776746219516
12006716028135,120067160,28135,OtherOffenses,Harassing Phone Calls,Monday,2012-01-23,20:00,Park,"Arrest, Booked",0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
9041880563010,90418805,63010,Warrants,Warrant Arrest,Wednesday,2009-04-22,07:16,Mission,"Arrest, Booked",3500 Block Of 16th St,-122.432709240297,37.7643180484541
9113865271000,91138652,71000,Non-criminal,Lost Property,Friday,2009-10-23,23:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
4000763004134,40007630,4134,Assault,Battery,Saturday,2004-01-03,08:30,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
9001511616623,90015116,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-01-05,14:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13607666406374,136076664,6374,Larceny/theft,Grand Theft Of Property,Monday,2013-04-22,19:15,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
3061288505151,30612885,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2003-05-19,16:00,Southern,None,0 Block Of New Montgomery St,-122.401738283506,37.7885335775983
13603551306244,136035513,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-20,23:00,Ingleside,None,"Elliot St, Raymond Avenue",-122.411315803626,37.7143677546507
7102116803014,71021168,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-10-04,20:30,Mission,None,"16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
6603296006244,66032960,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,23:00,Mission,None,"15th St, South Van Ness Avenue",-122.417647884705,37.7668053842905
