id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11003554765016,110035547,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-12,12:56,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
11073117106222,110731171,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-09-11,14:30,Ingleside,None,100 Block Of Britton St,-122.412611074843,37.7123220693794
6007175665015,60071756,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-19,15:00,Northern,"Arrest, Cited","Union St, Polk St",-122.422340020122,37.7987607166938
8024330512030,80243305,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2008-03-07,06:37,Mission,"Arrest, Cited",0 Block Of Vicksburg St,-122.428701918589,37.7540173746211
4076995907041,40769959,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-06,01:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
6042863027170,60428630,27170,OtherOffenses,Resisting Arrest,Saturday,2006-04-22,09:05,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
11016094062050,110160940,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-02-23,22:45,Southern,None,0 Block Of Otis St,-122.42005698993,37.7720755990605
13028337819053,130283378,19053,Assault,"Civil Rights, Incl. Injury, Threat, Or Damage (hate Crimes)",Sunday,2013-04-07,03:30,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41274032268,37.788755110963
9054009465015,90540094,65015,OtherOffenses,Traffic Violation,Monday,2009-05-25,10:00,Taraval,"Arrest, Cited","Capitol Av, Ocean Avenue",-122.459212410375,37.724532960995
9103958364020,91039583,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-08,12:53,Park,None,0 Block Of Longview Ct,-122.450885244959,37.7482821935472
5021100306244,50211003,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-08,11:30,Northern,None,1400 Block Of Franklin St,-122.423614357336,37.7880337548121
3042699316010,30426993,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-04-11,13:15,Northern,"Arrest, Cited",0 Block Of Ivy St,-122.418951160054,37.7779227182608
7054704864015,70547048,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2007-05-30,08:38,Richmond,None,700 Block Of 23rd Avenue,-122.482184155412,37.7735797686547
12064391464020,120643914,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-14,01:45,Mission,Psychopathic Case,500 Block Of Church St,-122.428538964654,37.7624845773087
7608403606374,76084036,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-10-29,16:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
13023425262050,130234252,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-03-21,11:36,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410600103463,37.7675325594031
7067448165016,70674481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-05,11:10,Park,"Arrest, Cited",1000 Block Of Fell St,-122.435143522484,37.7744286393494
13613500028150,136135000,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-03-18,12:00,Taraval,None,4000 Block Of 19th Avenue,-122.470196666151,37.7145878564174
3008944413115,30089444,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Wednesday,2003-01-22,20:21,Taraval,"Arrest, Booked",300 Block Of Vernon St,-122.467975280838,37.718800112012
11054742306304,110547423,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-06-30,16:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
10000404165016,100004041,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-01-02,01:11,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
8086622064020,80866220,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-17,10:07,Taraval,Psychopathic Case,1800 Block Of 8th Avenue,-122.464455940192,37.7538102630983
10114747216780,101147472,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2010-12-13,17:45,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444709903571,37.7127383627044
14600840328150,146008403,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-12-12,00:01,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
7112495019057,71124950,19057,Assault,Threats Against Life,Friday,2007-11-02,11:00,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
12060320375000,120603203,75000,MissingPerson,Found Person,Monday,2012-07-30,17:00,Ingleside,Located,100 Block Of Campbell Avenue,-122.401131184503,37.7150349423802
8058339963010,80583399,63010,Warrants,Warrant Arrest,Monday,2008-06-02,22:24,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
12602986106232,126029861,6232,Larceny/theft,Petty Theft Auto Strip,Wednesday,2012-02-29,22:00,Ingleside,None,"Diamond St, Sussex St",-122.434698795582,37.7372554014202
8081214804013,80812148,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-08-02,06:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
12065998306363,120659983,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-08-19,12:15,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
5062019751040,50620197,51040,Non-criminal,Aided Case,Friday,2005-06-03,05:45,Central,None,0 Block Of Bannam Pl,-122.40765602287,37.7997955755628
8055570265015,80555702,65015,OtherOffenses,Traffic Violation,Tuesday,2008-05-27,15:10,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.416723536224,37.7352317219373
6094597906224,60945979,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2006-09-01,15:00,Bayview,None,100 Block Of 25th St,-122.485283492798,37.7866578655141
9005153030080,90051530,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2009-01-15,08:11,Ingleside,"Arrest, Cited","Folsom St, Cortland Avenue",-122.413311792854,37.7389835945917
5007484571000,50074845,71000,Non-criminal,Lost Property,Wednesday,2005-01-19,20:00,Ingleside,None,"Mission St, France Avenue",-122.438330672324,37.7200162907765
12077761075000,120777610,75000,MissingPerson,Found Person,Sunday,2012-10-28,09:34,Southern,Located,"Main St, Bryant St",-122.388784430412,37.7868979973476
13032731864085,130327318,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-22,02:39,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
13092502506303,130925025,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-31,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12072092612080,120720926,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2012-09-08,20:51,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
5034095365015,50340953,65015,OtherOffenses,Traffic Violation,Monday,2005-03-28,22:30,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
10608480706244,106084807,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-07-12,20:00,Mission,None,"Diamondheights Bl, Carnelian Wy",-122.442245323384,37.7468829005638
9039479406373,90394794,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2009-04-15,13:00,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
3098921406304,30989214,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-08-20,09:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
13036599804014,130365998,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-05-04,22:20,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410206085179,37.7785518573238
8065749911010,80657499,11010,StolenProperty,Receiving Stolen Property,Monday,2008-06-23,21:43,Ingleside,"Arrest, Booked","Joost Av, Brompton Avenue",-122.435412521937,37.7323870820869
13089376706303,130893767,6303,Larceny/theft,Petty Theft From A Building,Monday,2013-10-21,19:40,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
10615071506244,106150715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-11-24,19:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
3077865362050,30778653,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-06-29,20:26,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4097062306111,40970623,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-08-07,16:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
11021684474000,110216844,74000,MissingPerson,Missing Adult,Sunday,2011-03-13,16:00,Central,Located,700 Block Of Kearny St,-122.404847847867,37.7951006528052
3001805106304,30018051,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-01-05,15:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
12002991609029,120029916,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-22,00:01,Park,Prosecuted By Outside Agency,200 Block Of Carl St,-122.453586027666,37.7652816493686
3136642106303,31366421,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-11-21,12:00,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
12092404365010,120924043,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-11-14,21:17,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
9072185207021,90721852,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-15,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4135221665016,41352216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-11-27,18:10,Ingleside,"Arrest, Cited","Mission St, Randall St",-122.423580687159,37.7398849566277
9114537805271,91145378,5271,Burglary,Safe Burglary,Thursday,2009-11-05,22:00,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
3097319819057,30973198,19057,Assault,Threats Against Life,Sunday,2003-08-17,21:03,Northern,Prosecuted By Outside Agency,"Golden Gate Av, Steiner St",-122.43359779258,37.7793537315484
12052356019400,120523560,19400,SecondaryCodes,Gang Activity,Tuesday,2012-07-03,10:30,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
7117258906112,71172589,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-11-15,12:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
7130443162050,71304431,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-12-21,15:00,Northern,"Arrest, Booked",0 Block Of Polk St,-122.41799760821,37.7769551138436
13035016564085,130350165,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-29,15:15,Bayview,None,"Bertha Ln, Hudson Avenue",-122.380188620176,37.7324242714289
10027554319057,100275543,19057,Assault,Threats Against Life,Tuesday,2010-03-23,08:30,Taraval,None,0 Block Of Borica St,-122.468227979374,37.7225922041408
13104288605013,131042886,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-12-10,19:00,Richmond,None,700 Block Of 31st Avenue,-122.490748704868,37.7750611428297
9093481704154,90934817,4154,Assault,Battery Of A Police Officer,Thursday,2009-09-10,21:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7046539315150,70465393,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-04-30,22:33,Park,None,1000 Block Of Page St,-122.438094008376,37.7721492492797
13055492505081,130554925,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2013-07-06,12:55,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
4028679326150,40286793,26150,OtherOffenses,Parole Violation,Thursday,2004-03-11,10:44,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412433413251,37.7743321619961
6078366616660,60783666,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-07-24,17:25,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
11608806506372,116088065,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-12,19:55,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
7081874219022,70818742,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2007-08-12,21:48,Bayview,"Arrest, Booked",600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
13022006362050,130220063,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-03-16,19:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8048200871000,80482008,71000,Non-criminal,Lost Property,Wednesday,2008-05-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065205326170,90652053,26170,OtherOffenses,Probation Violation,Friday,2009-06-26,12:31,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
7086290971000,70862909,71000,Non-criminal,Lost Property,Thursday,2007-08-23,18:30,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
9058607665016,90586076,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-06-07,15:34,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
7093123110045,70931231,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2007-08-13,18:08,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3050644828150,30506448,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-04-29,20:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13041750506223,130417505,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2013-05-02,11:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12617823606244,126178236,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-08,11:25,Ingleside,None,"Shotwell St, Montezuma St",-122.415019136898,37.7460429339138
3083883707025,30838837,7025,VehicleTheft,Stolen Truck,Monday,2003-07-14,20:30,Central,None,"North Point St, The Embarcadero North St",-122.407278660799,37.8074190148498
11060341726170,110603417,26170,OtherOffenses,Probation Violation,Thursday,2011-07-28,13:40,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
10052245764070,100522457,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-05,20:45,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423127788491,37.781691873286
6080718105051,60807181,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2006-07-31,01:27,Bayview,"Arrest, Booked",2600 Block Of San Bruno Avenue,-122.40390700421,37.7282055879734
13090414813075,130904148,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-10-24,22:45,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9022357964070,90223579,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-01-20,10:43,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7023399615150,70233996,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-03-06,08:23,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10021039505011,100210395,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2010-03-04,05:30,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
9014617528100,90146175,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2009-02-09,16:11,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
4026664805153,40266648,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2004-03-06,15:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11092661726080,110926617,26080,OtherOffenses,Conspiracy,Wednesday,2011-11-16,21:45,Northern,"Arrest, Booked",800 Block Of Franklin St,-122.422487282768,37.7824551301712
10037157709027,100371577,9027,OtherOffenses,False Personation,Sunday,2009-11-08,23:00,Ingleside,None,"Mission St, Virginia Avenue",-122.421488652002,37.74312201456
3052452507025,30524525,7025,VehicleTheft,Stolen Truck,Friday,2003-05-02,09:00,Bayview,None,2200 Block Of Quesada Avenue,-122.401353633256,37.7390260958605
12032885906304,120328859,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-04-24,14:38,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4024858328165,40248583,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-03-02,16:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
5132791428100,51327914,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-11-24,09:15,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
9131830906365,91318309,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-12-28,14:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3030669607021,30306696,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-14,11:00,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
5107243206304,51072432,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-09-23,16:33,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
13037181006244,130371810,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-06,17:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
3026326207055,30263262,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-03-04,16:00,Richmond,None,3600 Block Of Geary Bl,-122.458290531535,37.7811656530832
9609521706374,96095217,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-10-02,15:30,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
8105433126080,81054331,26080,OtherOffenses,Conspiracy,Friday,2008-10-03,16:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
3112814607055,31128146,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-09-24,14:14,Ingleside,None,100 Block Of Putnam St,-122.410870700008,37.7375262998312
7058304271010,70583042,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-06-01,08:00,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
13109906964070,131099069,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-12-31,23:50,Central,None,300 Block Of Broadway St,-122.402656907923,37.7983202383547
13062475026170,130624750,26170,OtherOffenses,Probation Violation,Monday,2013-07-29,15:18,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
11601858906244,116018589,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-02-08,21:00,Northern,None,"Chestnut St, Webster St",-122.434605349241,37.801026862519
8069519816625,80695198,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-07-03,13:04,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675547,37.7813987340892
3014448064070,30144480,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-02-04,16:00,Bayview,None,600 Block Of Gilman Avenue,-122.383440897994,37.7156328950599
6097036863010,60970368,63010,Warrants,Warrant Arrest,Monday,2006-09-11,15:55,Mission,"Arrest, Booked",200 Block Of Orange St,-122.419925381838,37.749729122712
5001482906243,50014829,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-01-04,22:00,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
6064681028150,60646810,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-06-18,14:15,Ingleside,District Attorney Refuses To Prosecute,"Geneva Av, Naples St",-122.436177137685,37.7142089386085
5126330216642,51263302,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2005-11-08,14:30,Mission,None,1400 Block Of Valencia St,-122.420359911899,37.749695007739
7041640906244,70416409,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,16:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3100278827300,31002788,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-08-25,02:51,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
3113948804012,31139488,4012,Assault,Aggravated Assault With A Knife,Friday,2003-09-26,23:53,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
8123267804134,81232678,4134,Assault,Battery,Monday,2008-11-17,23:30,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.42207304894,37.7661259454801
8029524306241,80295243,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-19,16:00,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
9056473716623,90564737,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-06-01,15:35,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
5092994913070,50929949,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2005-08-19,09:25,Mission,"Arrest, Cited",400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
9610344006372,96103440,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-09-25,11:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
10026042571000,100260425,71000,Non-criminal,Lost Property,Wednesday,2010-03-10,14:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4005615403014,40056154,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-01-14,14:30,Bayview,District Attorney Refuses To Prosecute,"Silver Av, Bay Shore Bl",-122.404658361443,37.7329487043512
7012272527170,70122725,27170,OtherOffenses,Resisting Arrest,Saturday,2007-02-03,09:25,Ingleside,"Arrest, Booked","Mission St, Persia Avenue",-122.43597721703,37.7231288306727
12001980428100,120019804,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-01-08,03:57,Central,None,700 Block Of Vallejo St,-122.410177852644,37.7984618025387
6092981026170,60929810,26170,OtherOffenses,Probation Violation,Thursday,2006-08-31,14:40,Northern,"Arrest, Booked","Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
4080643206371,40806432,6371,Larceny/theft,Petty Theft Of Property,Thursday,2004-07-15,11:47,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
8109359926105,81093599,26105,OtherOffenses,False Report Of Bomb,Monday,2008-10-13,12:30,Central,"Arrest, Booked",200 Block Of Battery St,-122.400171834642,37.7939050731848
6053497065015,60534970,65015,OtherOffenses,Traffic Violation,Saturday,2006-05-20,09:50,Bayview,"Arrest, Cited","3rd St, 20th St",-122.388559411328,37.7604929243617
7083313214040,70833132,14040,OtherOffenses,Indecent Exposure,Thursday,2007-08-16,15:13,Park,"Arrest, Cited",0 Block Of Museum Wy,-122.440219513694,37.7645174149932
9041849164020,90418491,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-04-21,00:55,Tenderloin,Psychopathic Case,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9012929016010,90129290,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-02-04,21:59,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
12060212015200,120602120,15200,SecondaryCodes,Domestic Violence,Monday,2012-07-30,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7012191527170,70121915,27170,OtherOffenses,Resisting Arrest,Saturday,2007-02-03,01:00,Northern,"Arrest, Booked",400 Block Of Lily St,-122.427951482166,37.7739135802819
8102942506244,81029425,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,15:00,Northern,None,"Gough St, Grove St",-122.423168378741,37.7778157444577
9132750406303,91327504,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-20,21:30,Park,None,4300 Block Of 17th St,-122.441559262764,37.7620486897062
9102079207025,91020792,7025,VehicleTheft,Stolen Truck,Friday,2009-10-02,23:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
12098215409320,120982154,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-12-04,18:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13002229506242,130022295,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-01-08,19:05,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
5051992616625,50519926,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-05-10,10:40,Northern,None,700 Block Of Grove St,-122.429226592615,37.7770903098707
7101302465015,71013024,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-02,18:23,Northern,"Arrest, Cited","Hermann St, Church St",-122.429224670397,37.770349545865
10109519404134,101095194,4134,Assault,Battery,Saturday,2010-11-20,17:40,Ingleside,Exceptional Clearance,2300 Block Of San Jose Avenue,-122.447025496377,37.720056608234
3061735207020,30617352,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-05-20,23:21,Central,None,2300 Block Of Powell St,-122.411979261433,37.8063092771494
6116876416621,61168764,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-11-01,22:00,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8098622604154,80986226,4154,Assault,Battery Of A Police Officer,Wednesday,2008-09-17,01:44,Mission,None,"San Bruno Av, 25th St",-122.40424331738,37.7518459968875
8085115209015,80851152,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-07-09,08:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
4041364504134,40413645,4134,Assault,Battery,Monday,2004-04-05,01:25,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
9068412503074,90684125,3074,Robbery,"Robbery, Bodily Force",Sunday,2009-07-05,14:20,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
3083278265016,30832782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-13,09:46,Southern,"Arrest, Cited",1500 Block Of Harrison St,-122.412686884089,37.7705418540207
12013483816710,120134838,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-02-17,12:40,Taraval,"Arrest, Booked",1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
3001839604012,30018396,4012,Assault,Aggravated Assault With A Knife,Sunday,2003-01-05,13:00,Ingleside,None,"Brookdale Av, Santos St",-122.41876688902,37.7119336857097
6101748472000,61017484,72000,Non-criminal,Found Property,Saturday,2006-09-23,08:50,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
8031236409210,80312364,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-01-01,17:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
12018452665015,120184526,65015,OtherOffenses,Traffic Violation,Monday,2012-03-05,17:25,Bayview,"Arrest, Cited","Newhall St, Oakdale Avenue",-122.392217325531,37.7356625997558
8000630716050,80006307,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2008-01-02,21:20,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3052470705013,30524707,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2003-05-02,15:30,Southern,None,0 Block Of Clarence Pl,-122.392632813268,37.7795365406758
13057334563010,130573345,63010,Warrants,Warrant Arrest,Friday,2013-06-28,12:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
