id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5135902063010,51359020,63010,Warrants,Warrant Arrest,Friday,2005-12-02,17:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4127957916710,41279579,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-11-08,18:55,Mission,"Arrest, Cited",0 Block Of Albion St,-122.423126363472,37.7656430236729
4084964204134,40849642,4134,Assault,Battery,Monday,2004-07-26,12:22,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
13601706606244,136017066,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-21,13:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
8007226705143,80072267,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Sunday,2008-01-20,15:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
3105853764080,31058537,64080,SuspiciousOcc,Suspicious Person,Monday,2003-09-08,00:29,Mission,None,800 Block Of Alabama St,-122.411431635883,37.758273367561
8028833964020,80288339,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-18,13:25,Park,Psychopathic Case,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
3020198307043,30201983,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Monday,2003-02-17,19:00,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
4030202606242,40302026,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-03-11,14:30,Northern,None,800 Block Of Polk St,-122.419343433251,37.7842862779662
11019232975000,110192329,75000,MissingPerson,Found Person,Sunday,2011-03-06,22:40,Ingleside,Located,200 Block Of Baden St,-122.439676152897,37.7319839418515
11073481805053,110734818,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-09-12,13:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8066816765015,80668167,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-26,15:40,Bayview,"Arrest, Cited","Bay Shore Bl, Visitacion Avenue",-122.404226078396,37.7104088782401
10002325116625,100023251,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-01-07,21:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3010383463010,30103834,63010,Warrants,Warrant Arrest,Sunday,2003-01-26,03:00,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766699,37.7861007451416
10032119606304,100321196,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-04-06,18:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
13080464509024,130804645,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2013-09-24,09:50,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
5020449006240,50204490,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-02-22,04:45,Taraval,None,1900 Block Of 11th Avenue,-122.467530373425,37.7521991419865
15100906006154,151009060,6154,Larceny/theft,Grand Theft From Person,Thursday,2015-11-19,20:00,Central,None,300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
5056443207021,50564432,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,15:00,Mission,None,"19th St, Castro St",-122.434853955735,37.7592887891734
14003808809024,140038088,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-04-01,12:00,Ingleside,None,200 Block Of Ripley St,-122.409528394507,37.7444319342193
13087095309320,130870953,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-10-14,17:30,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
7123549406243,71235494,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-02,17:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
9011919430080,90119194,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-02-02,11:44,Mission,None,100 Block Of Duboce Avenue,-122.422771773694,37.7697881953067
13038703371010,130387033,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-05-11,12:11,Bayview,None,2500 Block Of Jennings St,-122.391269796844,37.7242549233667
3120844706304,31208447,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-10-12,13:30,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
4010194765016,40101947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-26,12:35,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834164,37.7429830266856
8024571571010,80245715,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-03-06,01:00,Ingleside,None,100 Block Of Wilde Avenue,-122.400599650228,37.7163909470714
4119170715200,41191707,15200,SecondaryCodes,Domestic Violence,Monday,2004-10-18,14:20,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7054920406361,70549204,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-05-03,17:10,Mission,None,3900 Block Of 24th St,-122.430794211054,37.7515574999223
9023956019090,90239560,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-03-06,16:32,Central,"Arrest, Booked",400 Block Of Geary St,-122.410699657634,37.7869881885308
3079389963010,30793899,63010,Warrants,Warrant Arrest,Thursday,2003-07-03,10:55,Bayview,"Arrest, Booked",800 Block Of Ingerson Avenue,-122.389782050891,37.7171852095583
8138817413070,81388174,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-12-31,00:20,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294829,37.7889098399421
8075854264015,80758542,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2008-07-19,12:30,Northern,None,"Buchanan St, Mcallister St",-122.428453961448,37.7790506694434
5014331507021,50143315,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,17:30,Ingleside,None,100 Block Of Arleta Avenue,-122.405839285503,37.7135422175169
9049413402104,90494134,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2009-04-11,20:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Bridgeview Dr,-122.396732910008,37.7353451321776
7603529928150,76035299,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-05-25,20:20,Park,None,"Shrader St, Hayes St",-122.452624168149,37.7731040093228
12053645068069,120536450,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Saturday,2012-07-07,16:58,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
9057668509320,90576685,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-02,23:59,Northern,None,2400 Block Of Steiner St,-122.436048298861,37.7918399128217
6110739212015,61107392,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2006-10-17,06:40,Central,"Arrest, Booked",0 Block Of Joice St,-122.408207946461,37.7917179902217
5055728307021,50557283,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-18,19:00,Taraval,None,"47th Av, Vicente St",-122.505426991879,37.7380011769515
9049749562020,90497495,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-05-13,13:00,Southern,"Arrest, Booked","Natoma St, 1st St",-122.396572961562,37.7889622476958
5113949671010,51139496,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-09-06,21:30,Mission,None,"23rd St, Capp St",-122.417508586695,37.7539026121913
6134209306244,61342093,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-18,21:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
15101622505083,151016225,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-11-22,05:30,Mission,None,0 Block Of Lexington St,-122.420925650105,37.7621818237088
4112395410149,41123954,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2004-10-01,06:50,Ingleside,Prosecuted By Outside Agency,5000 Block Of Mission St,-122.440777706243,37.7168806524941
9016258564080,90162585,64080,SuspiciousOcc,Suspicious Person,Saturday,2009-02-14,00:23,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9069855205073,90698552,5073,Burglary,"Burglary, Unlawful Entry",Monday,2009-06-29,17:00,Northern,None,3100 Block Of Laguna St,-122.431095281226,37.8000239319297
5021272216710,50212722,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-02-23,20:44,Mission,"Arrest, Cited",100 Block Of Osage St,-122.419006940696,37.7513851697759
7092051330200,70920513,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2007-09-08,14:08,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
12014207962030,120142079,62030,Warrants,Enroute To Parole Officer,Monday,2012-02-20,07:30,Northern,"Arrest, Booked",2100 Block Of Chestnut St,-122.43872325496,37.8005583558889
7094085603014,70940856,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-09-13,22:00,Taraval,None,"42nd Av, Quintara St",-122.50072399823,37.7475554675449
9093392215150,90933922,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-09-10,18:04,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
10613175906244,106131759,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,18:00,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
11055988264020,110559882,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-07-12,22:00,Bayview,Psychopathic Case,1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
7026816915300,70268169,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2007-03-14,22:20,Bayview,"Arrest, Booked",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
6105034306301,61050343,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-09-29,15:00,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
13057054563010,130570545,63010,Warrants,Warrant Arrest,Thursday,2013-07-11,15:03,Central,"Arrest, Booked",400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
11062071207021,110620712,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-08-03,11:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
6078205016710,60782050,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-24,11:18,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
10011593316620,100115933,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-02-04,12:55,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4047503726150,40475037,26150,OtherOffenses,Parole Violation,Monday,2004-04-26,07:00,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786924,37.7815338127589
5119945671000,51199456,71000,Non-criminal,Lost Property,Sunday,2005-10-23,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076043765016,110760437,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-09-21,09:35,Central,"Arrest, Cited",400 Block Of Stockton St,-122.407114491118,37.7899019822508
9029552865015,90295528,65015,OtherOffenses,Traffic Violation,Friday,2009-03-20,22:40,Southern,"Arrest, Cited","Bryant St, 4th St",-122.398063445395,37.7795658460293
6054359564020,60543595,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-05-22,18:00,Taraval,None,500 Block Of Garfield St,-122.467610444487,37.7196137190549
4106017419057,41060174,19057,Assault,Threats Against Life,Wednesday,2004-09-15,21:15,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
3019244507041,30192445,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-02-15,17:45,Central,Unfounded,"California St, Hyde St",-122.417392830341,37.7909741243362
4019859604134,40198596,4134,Assault,Battery,Wednesday,2004-02-18,23:07,Taraval,None,400 Block Of Plymouth Avenue,-122.456135952303,37.7144981006436
8091985728165,80919857,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-08-31,00:39,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.426995326766,37.8008726327692
9020633716010,90206337,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-02-25,17:44,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
5047650865015,50476508,65015,OtherOffenses,Traffic Violation,Friday,2005-04-29,14:25,Bayview,"Arrest, Booked","3rd St, Kirkwood Avenue",-122.389588165357,37.737957265373
10113140312080,101131403,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-12-08,16:05,Taraval,None,0 Block Of Merced Avenue,-122.460443291131,37.7451999008452
10603422206244,106034222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-03-20,10:00,Northern,None,"Lombard St, Octavia St",-122.429472641291,37.8006769414308
15102959165015,151029591,65015,OtherOffenses,Traffic Violation,Friday,2015-11-27,01:30,Mission,"Arrest, Booked","20th St, Folsom St",-122.414693065257,37.7588955947572
4120757061030,41207570,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2004-10-22,09:30,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
7041436262020,70414362,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-04-23,10:13,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
12080833416662,120808334,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2012-10-08,13:17,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6085385564070,60853855,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-08-06,12:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
8106338204134,81063382,4134,Assault,Battery,Sunday,2008-10-05,23:00,Tenderloin,None,"Geary St, Hyde St",-122.416452065595,37.7863086885804
4062330503414,40623305,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2004-05-31,13:12,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
6012388062050,60123880,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-02-02,09:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13032793209027,130327932,9027,OtherOffenses,False Personation,Thursday,2013-04-11,18:20,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
6123196305041,61231963,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-11-18,12:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13057829864085,130578298,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-07-14,08:13,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15102811771010,151028117,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-11-25,20:00,Richmond,None,2500 Block Of Bush St,-122.43923258156,37.786229363034
4072749664020,40727496,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-06-25,23:16,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
12078776626170,120787766,26170,OtherOffenses,Probation Violation,Monday,2012-10-01,17:19,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7089917804134,70899178,4134,Assault,Battery,Sunday,2007-09-02,22:00,Bayview,Complainant Refuses To Prosecute,4300 Block Of 3rd St,-122.38958650613,37.7383723048018
7002698964070,70026989,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-01,07:30,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
7038558103012,70385581,3012,Robbery,Robbery On The Street With A Knife,Sunday,2007-04-15,03:00,Richmond,None,"California St, Presidio Avenue",-122.446793840831,37.7872619737015
11057408426150,110574084,26150,OtherOffenses,Parole Violation,Monday,2011-07-18,09:53,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
4078246216622,40782462,16622,Drug/narcotic,Possession Of Cocaine For Sales,Friday,2004-07-09,14:21,Bayview,"Arrest, Booked","Oakdale Av, Keith St",-122.386619373228,37.7324670578791
13013510528150,130135105,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-02-15,23:49,Northern,"Arrest, Booked",3200 Block Of Pierce St,-122.439505191354,37.7999146218467
5011135665016,50111356,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-29,09:55,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
3043053007025,30430530,7025,VehicleTheft,Stolen Truck,Saturday,2003-04-12,10:30,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
9085352465016,90853524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-20,18:20,Ingleside,"Arrest, Booked",200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
9086749016710,90867490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-08-24,11:44,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
8089994262050,80899942,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-08-25,23:30,Mission,"Arrest, Booked",400 Block Of Guerrero St,-122.424146866925,37.763953010283
5096373728160,50963737,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-08-26,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077581571000,90775815,71000,Non-criminal,Lost Property,Tuesday,2009-07-21,11:00,Richmond,None,"4th Av, Geary Bl",-122.462141270182,37.7811098899332
8016012927170,80160129,27170,OtherOffenses,Resisting Arrest,Thursday,2008-02-14,15:48,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
4084855306314,40848553,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-07-25,12:00,Richmond,None,200 Block Of 26th Avenue,-122.486224046082,37.784744273266
4147616764020,41476167,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-12-31,02:10,Taraval,Psychopathic Case,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
7065175227300,70651752,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-06-28,17:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
2119219503054,21192195,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2011-03-22,10:30,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
4094289806242,40942898,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-30,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5038905871000,50389058,71000,Non-criminal,Lost Property,Friday,2005-04-08,10:00,Central,None,"Larkin St, Bush St",-122.418658294837,37.7889098399192
12101388104134,121013881,4134,Assault,Battery,Sunday,2012-12-16,23:08,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
4061510807046,40615108,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-05-28,10:10,Taraval,None,"32nd Av, Judah St",-122.490922653059,37.7610854762416
8002070519075,80020705,19075,Loitering,Loitering,Monday,2008-01-07,04:53,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
8009126706304,80091267,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-01-25,23:30,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
5102510206244,51025102,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-09-10,18:00,Northern,None,"Laguna St, Grove St",-122.426455452533,37.7773884949181
4067052207021,40670522,7021,VehicleTheft,Stolen Automobile,Thursday,2004-06-10,01:00,Mission,None,"23rd St, Florida St",-122.410223401139,37.7543423100277
8079394606362,80793946,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-07-28,16:55,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
5141413528160,51414135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-17,02:30,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
11057432906244,110574329,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-07-18,08:00,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
9021299209320,90212992,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-11-25,15:00,Taraval,None,900 Block Of Taraval St,-122.476219095813,37.7430815958574
15101668927065,151016689,27065,Fraud,False Id To Peace Officer,Sunday,2015-11-22,11:39,Mission,"Arrest, Booked",0 Block Of Cypress St,-122.416817773116,37.7515327622359
3007023327195,30070233,27195,Trespass,Trespassing,Friday,2003-01-17,20:00,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
12603454706372,126034547,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-17,15:25,Bayview,None,400 Block Of Deharo St,-122.401606817674,37.7641840068485
3011152065016,30111520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-27,22:49,Bayview,"Arrest, Cited","3rd St, Yosemite Avenue",-122.393232869349,37.7277351549651
5065980116100,50659801,16100,Drug/narcotic,Possession Of Heroin,Monday,2005-06-13,11:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9044452126170,90444521,26170,OtherOffenses,Probation Violation,Tuesday,2009-04-28,22:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13009108064002,130091080,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2013-02-01,11:10,Park,None,"Shrader St, Haight St",-122.451864552636,37.7693505381781
4025613807041,40256138,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-03,22:30,Ingleside,None,100 Block Of Laidley St,-122.429058209532,37.7395288770786
12084539206372,120845392,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-10-19,23:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
15101672026150,151016720,26150,OtherOffenses,Parole Violation,Friday,2015-11-20,11:55,Mission,"Arrest, Booked",2400 Block Of 17th St,-122.40793674598,37.7645116894216
13043273506365,130432735,6365,Larceny/theft,Petty Theft With Prior,Sunday,2013-05-26,03:07,Bayview,"Arrest, Booked",500 Block Of Kansas St,-122.403386238365,37.7627933067
10024632828160,100246328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-03-14,18:30,Northern,None,0 Block Of Laussat St,-122.427890901102,37.7718980757143
6136285328160,61362853,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-12-25,14:55,Richmond,None,400 Block Of 19th Avenue,-122.478165099447,37.7794037613424
9094695306303,90946953,6303,Larceny/theft,Petty Theft From A Building,Saturday,2009-09-12,16:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15103027575030,151030275,75030,Non-criminal,Case Closure,Thursday,2015-11-26,18:00,Taraval,Exceptional Clearance,2400 Block Of 16th Avenue,-122.472345689818,37.7422463940298
4004615530210,40046155,30210,OtherOffenses,Violation Of Park Code,Tuesday,2004-01-13,07:01,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
3098269416623,30982694,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2003-08-20,02:39,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
9053511471000,90535114,71000,Non-criminal,Lost Property,Saturday,2009-05-23,16:50,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
11614014806374,116140148,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-11-04,23:45,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
12101732226063,121017322,26063,Bribery,"Dissuading Witness, Victim",Tuesday,2012-12-18,08:37,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.41248627649,37.773001280588
12603361806244,126033618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-11,23:00,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
15102037303074,151020373,3074,Robbery,"Robbery, Bodily Force",Monday,2015-11-23,16:44,Bayview,None,"Thomas Av, Lane St",-122.391291614892,37.7304116196649
8122990468020,81229904,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-11-17,11:10,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
8085943530155,80859435,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2008-08-15,12:10,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
7065814007021,70658140,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-29,18:45,Ingleside,None,100 Block Of Richland Avenue,-122.423798821115,37.7359528396522
8133512506301,81335125,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-12-08,00:01,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
4102995464020,41029954,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-09-09,00:19,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
7123703616710,71237036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-12-03,08:52,Bayview,None,"Hawes St, Revere Avenue",-122.382690587869,37.727426135786
6106998026031,61069980,26031,Arson,Arson Of A Vehicle,Saturday,2006-10-07,05:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
15100891507021,151008915,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-19,15:30,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
9014386415150,90143864,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-02-09,05:45,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
15102645607021,151026456,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-11-24,22:00,Mission,None,2000 Block Of Bryant St,-122.409987524893,37.7611142511863
8096210728100,80962107,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-09-10,23:35,Richmond,None,0 Block Of Wood St,-122.449150425533,37.7830117183028
15102262006244,151022620,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-11-24,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
12058879604170,120588796,4170,Assault,False Imprisonment,Thursday,2012-07-26,02:30,Park,"Arrest, Booked",100 Block Of Frederick St,-122.44518377656,37.7674243770926
10019994315150,100199943,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-02-28,20:30,Ingleside,None,1500 Block Of Cortland Avenue,-122.409177138235,37.7397536165589
13006216664085,130062166,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-01-22,03:30,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
9109959371000,91099593,71000,Non-criminal,Lost Property,Saturday,2009-10-17,00:01,Central,None,500 Block Of Taylor St,-122.411679217995,37.7874028345663
7000306264060,70003062,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2006-11-21,12:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
11055335171000,110553351,71000,Non-criminal,Lost Property,Friday,2011-07-08,23:00,Central,None,800 Block Of California St,-122.408264228212,37.7922104706222
7106972604013,71069726,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-10-18,15:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
5114807764020,51148077,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-11,14:30,Park,Psychopathic Case,1600 Block Of Haight St,-122.449942040795,37.7696796386185
