id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7053308163010,70533081,63010,Warrants,Warrant Arrest,Friday,2007-05-25,20:45,Southern,"Arrest, Booked","Russ St, Folsom St",-122.406728226957,37.7776295492343
9110954064020,91109540,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-10-28,23:45,Northern,None,600 Block Of Oak St,-122.430028244413,37.7741292089252
3064021206244,30640212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-05-24,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12085909204134,120859092,4134,Assault,Battery,Wednesday,2012-10-24,23:16,Southern,"Arrest, Booked",100 Block Of King St,-122.390858609124,37.779096360374
6111262004134,61112620,4134,Assault,Battery,Tuesday,2006-10-17,13:30,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
8035170406112,80351704,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2008-03-31,16:10,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
4064986206240,40649862,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-06-07,08:00,Park,None,100 Block Of Henry St,-122.434456012149,37.7665389123949
4028601651040,40286016,51040,Non-criminal,Aided Case,Thursday,2004-03-11,07:30,Taraval,None,1300 Block Of 34th Avenue,-122.49306312647,37.7619080154463
11100769003012,111007690,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-12-17,11:20,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
6060010107052,60600101,7052,Embezzlement,Embezzled Vehicle,Monday,2006-06-05,20:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
7108257405071,71082574,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-10-19,21:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
6040153903052,60401539,3052,Robbery,Robbery Of A Residence With A Knife,Saturday,2006-04-15,00:45,Ingleside,"Arrest, Booked",0 Block Of Elsie St,-122.41671364157,37.7441930915845
4096411504134,40964115,4134,Assault,Battery,Monday,2004-08-23,17:00,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
4065965106244,40659651,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,22:00,Park,None,"Fulton St, Stanyan St",-122.454636839468,37.7747600205691
7041892265015,70418922,65015,OtherOffenses,Traffic Violation,Tuesday,2007-04-24,11:00,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8024158126150,80241581,26150,OtherOffenses,Parole Violation,Thursday,2008-03-06,15:39,Central,"Arrest, Booked",200 Block Of California St,-122.399392457561,37.7933368944757
4110947173001,41109471,73001,Non-criminal,Located Property,Tuesday,2004-10-12,08:30,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
4138315862050,41383158,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-12-05,21:12,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4037654871000,40376548,71000,Non-criminal,Lost Property,Thursday,2004-04-01,20:00,Taraval,None,"Irving St, 20th Avenue",-122.478191939921,37.7635138827453
5003391028160,50033910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-01-09,19:30,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
4004665003064,40046650,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2004-01-13,09:10,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
9104788726080,91047887,26080,OtherOffenses,Conspiracy,Saturday,2009-10-10,18:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9610167606244,96101676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-18,12:40,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5144872007025,51448720,7025,VehicleTheft,Stolen Truck,Monday,2005-12-26,22:00,Southern,None,0 Block Of Elginpark St,-122.423155228838,37.7706418946037
5086709803014,50867098,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-08-02,22:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
10610123506244,106101235,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-15,11:30,Central,None,"Green St, The Embarcaderonorth St",-122.398861971113,37.8007809996037
12054240704138,120542407,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-05-16,08:30,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
13020488504134,130204885,4134,Assault,Battery,Monday,2013-03-11,17:00,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
13103246705073,131032467,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2013-11-16,15:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
6083769909310,60837699,9310,Fraud,"Credit Card, Theft Of",Saturday,2006-08-05,21:00,Central,None,"Broadway St, Davis St",-122.398699116407,37.7988800262599
11092348172000,110923481,72000,Non-criminal,Found Property,Wednesday,2011-11-16,08:10,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
7115429219057,71154292,19057,Assault,Threats Against Life,Friday,2007-11-09,19:35,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
5095929706244,50959297,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-25,06:30,Tenderloin,None,"Mason St, Eddy St",-122.409313111438,37.7843478512922
3113625265016,31136252,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-09-26,11:25,Bayview,"Arrest, Cited","Salinas Av, Bay Shore Bl",-122.399925153483,37.7215182515002
9021777606362,90217776,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-02-28,18:19,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9022760664070,90227606,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-02,12:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
9119503826142,91195038,26142,Kidnapping,False Imprisonment,Friday,2009-11-20,01:30,Northern,"Arrest, Booked",400 Block Of Gough St,-122.42309400129,37.7771077210197
9071484116621,90714841,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-07-14,03:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
5120989504134,51209895,4134,Assault,Battery,Friday,2005-10-28,11:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
12061807004170,120618070,4170,Assault,False Imprisonment,Saturday,2012-08-04,17:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10051632530190,100516325,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2010-06-04,00:05,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.41773117521,37.7514612116914
5071549706244,50715497,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-06-24,17:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
13078117865016,130781178,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-09-17,07:19,Taraval,"Arrest, Cited","Westportal Av, 14th Avenue",-122.469054666906,37.7379690938149
10098081164020,100980811,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-21,22:15,Central,Psychopathic Case,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
13046079209320,130460792,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-05-25,00:01,Taraval,None,1400 Block Of Ocean Avenue,-122.45779055151,37.7241476596347
7608215906244,76082159,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-11-05,06:45,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
8015388903073,80153889,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2008-02-13,06:08,Southern,None,400 Block Of Minna St,-122.407505446721,37.7811304562104
4136152416040,41361524,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2004-11-30,09:45,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
11016099026170,110160990,26170,OtherOffenses,Probation Violation,Wednesday,2011-02-23,23:04,Ingleside,"Arrest, Booked","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
4078432726170,40784327,26170,OtherOffenses,Probation Violation,Saturday,2004-07-10,00:56,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410226186895,37.7551300034197
9605301128160,96053011,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-10,21:15,Park,None,"Masonic Av, Hayes St",-122.446091525499,37.7739344794834
3065896407025,30658964,7025,VehicleTheft,Stolen Truck,Friday,2003-05-30,19:30,Southern,None,"3rd St, Berry St",-122.391125079567,37.777553996552
13010949516110,130109495,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2013-02-07,15:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10062002364015,100620023,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2010-07-06,14:39,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
11003988406300,110039884,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2011-01-13,15:32,Mission,None,500 Block Of Capp St,-122.417955821717,37.7578801214437
13068838627177,130688386,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2013-08-19,08:52,Bayview,None,"Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
13055395519090,130553955,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-07-06,00:55,Richmond,"Arrest, Booked","Balboa St, Arguello Bl",-122.458598380261,37.7774796643407
10031440807021,100314408,7021,VehicleTheft,Stolen Automobile,Sunday,2010-04-04,19:40,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
3118088906240,31180889,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2003-10-07,13:55,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
10118486619055,101184866,19055,Assault,Threatening Phone Call(s),Friday,2010-10-15,12:00,Mission,None,0 Block Of Lapidge St,-122.422264377356,37.7608394141993
9059741528135,90597415,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-04-01,10:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11093297105053,110932971,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2011-11-19,12:39,Southern,Exceptional Clearance,900 Block Of Market St,-122.408421116922,37.7835699386918
7110004127195,71100041,27195,Trespass,Trespassing,Friday,2007-10-26,16:30,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12082726503074,120827265,3074,Robbery,"Robbery, Bodily Force",Monday,2012-10-15,01:47,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
6073987928165,60739879,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-07-05,12:00,Mission,None,3000 Block Of 23rd St,-122.413681976995,37.7540769632394
5084210307021,50842103,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-27,09:30,Bayview,None,1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
9093871251040,90938712,51040,Non-criminal,Aided Case,Friday,2009-09-11,23:55,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
13016583905011,130165839,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2013-02-25,20:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
11013758519010,110137585,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2011-02-15,10:15,Mission,"Arrest, Booked",0 Block Of Capp St,-122.418675369299,37.7653975352697
10011699706362,100116997,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-02-04,17:10,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
7085063174000,70850631,74000,MissingPerson,Missing Adult,Thursday,2007-08-16,20:00,Southern,None,200 Block Of 12th St,-122.416557414369,37.7715123775931
13068268904134,130682689,4134,Assault,Battery,Saturday,2013-08-17,01:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13060474615200,130604746,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-07-23,03:50,Bayview,"Arrest, Booked",300 Block Of Tocoloma Avenue,-122.398320606039,37.7109048544158
5134752065015,51347520,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-30,23:10,Central,"Arrest, Cited","Taylor St, California St",-122.412463308942,37.7916282843839
7072022228020,70720222,28020,Vandalism,Damage To Fire Alarm Apparatus,Tuesday,2007-07-17,13:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
13104357707021,131043577,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-12-11,20:55,Ingleside,None,"Geneva Av, Prague St",-122.431928011089,37.712767884821
10056319413075,100563194,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-06-18,14:05,Mission,"Arrest, Booked","Harrison St, 16th St",-122.413107622693,37.7654480180266
12033319306365,120333193,6365,Larceny/theft,Petty Theft With Prior,Friday,2012-04-27,10:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
6112727165015,61127271,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-22,07:25,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943548,37.7665387195995
4079435427170,40794354,27170,OtherOffenses,Resisting Arrest,Monday,2004-07-12,17:38,Mission,"Arrest, Booked","Mission St, 19th St",-122.419208249515,37.7602340753651
10114397565016,101143975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-12-12,19:12,Bayview,"Arrest, Cited",800 Block Of Missouri St,-122.395701889953,37.7563077655185
8006351712080,80063517,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2008-01-18,14:49,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
9085955027195,90859550,27195,Trespass,Trespassing,Saturday,2009-08-22,06:44,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9012330510045,90123305,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Saturday,2008-03-01,00:01,Bayview,None,2100 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
11605371706372,116053717,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-04-28,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
12028697806244,120286978,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-04-11,08:30,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
12037360071010,120373600,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-05-08,12:00,Richmond,None,3400 Block Of Sacramento St,-122.449506546565,37.7879239199513
3102684161030,31026841,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2003-08-30,15:21,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
12011167606126,120111676,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-02-09,10:38,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
8011319004014,80113190,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-02-07,16:30,Taraval,None,200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
7079870203014,70798702,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-08-07,08:59,Ingleside,None,"Bonview St, Cortland Avenue",-122.419164797545,37.7395339362243
13059912504134,130599125,4134,Assault,Battery,Sunday,2013-07-21,01:30,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13078613404136,130786134,4136,Assault,Battery With Serious Injuries,Wednesday,2013-09-18,13:23,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
7116302704134,71163027,4134,Assault,Battery,Tuesday,2007-11-13,02:29,Tenderloin,None,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
12023253909215,120232539,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2012-03-22,01:35,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
3105963264080,31059632,64080,SuspiciousOcc,Suspicious Person,Monday,2003-09-08,08:30,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
3084329006244,30843290,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-15,20:30,Mission,None,"17th St, Mission St",-122.419515708414,37.7634292328542
11021324806241,110213248,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-03-13,21:00,Northern,None,2200 Block Of Filbert St,-122.436507039587,37.7978600474455
12064841904012,120648419,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-08-15,14:15,Taraval,None,700 Block Of Randolph St,-122.469358835309,37.7143059429287
10035235171000,100352351,71000,Non-criminal,Lost Property,Friday,2010-04-16,02:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
5121924207021,51219242,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-28,07:50,Southern,None,"Harrison St, 12th St",-122.413049740902,37.7700527878642
13036910007055,130369100,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-05-05,23:13,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
11042613415155,110426134,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2011-05-26,19:53,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
11030654268020,110306542,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2011-03-01,00:01,Ingleside,None,100 Block Of Rousseau St,-122.430086900034,37.7322578196129
8058943864070,80589438,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-06-05,13:00,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
13027002405073,130270024,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-04-01,23:07,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846,37.7268838000332
11612249706244,116122497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-09-24,23:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
5089343516100,50893435,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2005-08-10,08:51,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
3086902063010,30869020,63010,Warrants,Warrant Arrest,Tuesday,2003-07-22,10:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13084611406244,130846114,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-06,17:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
7133099764070,71330997,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-12-30,02:50,Central,"Arrest, Booked","Washington St, Grant Avenue",-122.406478762416,37.7951450868486
5083444507023,50834445,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-07-25,09:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4045378219057,40453782,19057,Assault,Threats Against Life,Tuesday,2004-04-20,19:50,Northern,"Arrest, Booked",200 Block Of Oak St,-122.423371067788,37.774866634941
6609146106372,66091461,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-12-19,11:40,Bayview,None,"Toland St, Evans Avenue",-122.396010154384,37.7472622922066
12023638726150,120236387,26150,OtherOffenses,Parole Violation,Friday,2012-03-23,14:39,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
10066642507025,100666425,7025,VehicleTheft,Stolen Truck,Tuesday,2010-07-20,21:00,Taraval,None,2100 Block Of Quintara St,-122.488415417101,37.7481560447405
7090961464090,70909614,64090,SuspiciousOcc,Unusual Occurence,Wednesday,2007-09-05,18:55,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
8137776319050,81377763,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-12-18,10:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
5113843271000,51138432,71000,Non-criminal,Lost Property,Sunday,2005-10-09,09:14,Central,None,"Beach St, Columbus Avenue",-122.419580592127,37.8067799238827
4116768963010,41167689,63010,Warrants,Warrant Arrest,Tuesday,2004-10-12,14:20,Bayview,"Arrest, Booked","Cesar Chavez St, Mississippi St",-122.393341384207,37.7499147682312
4055166505151,40551665,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-05-14,01:21,Mission,"Arrest, Booked",4000 Block Of 24th St,-122.43300956477,37.7514239412017
12602681706244,126026817,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,09:45,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
7080035705053,70800357,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-08-07,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
6088958709130,60889587,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2006-08-21,16:31,Bayview,"Arrest, Booked","Bayview St, 3rd St",-122.391522893042,37.7324323864471
3146188327170,31461883,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-12-16,18:05,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
12608728928150,126087289,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-20,09:00,Ingleside,None,"Laidley St, Mateo St",-122.429525829533,37.7369171998207
13027030306153,130270303,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-04-02,16:05,Northern,None,0 Block Of Westernshores Ln,-122.429149563529,37.7839672336818
9007763372000,90077633,72000,Non-criminal,Found Property,Wednesday,2009-01-21,21:01,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
9028235906304,90282359,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-11-30,12:00,Ingleside,None,100 Block Of Casitas Avenue,-122.458782447697,37.7376318462875
3150961507025,31509615,7025,VehicleTheft,Stolen Truck,Tuesday,2003-12-30,15:25,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
4016555164020,40165551,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-02-10,16:00,Taraval,Psychopathic Case,1900 Block Of 10th Avenue,-122.466464353859,37.7518564571251
12600318871000,126003188,71000,Non-criminal,Lost Property,Saturday,2011-12-31,14:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
7088800206151,70888002,6151,Larceny/theft,Grand Theft From Person,Thursday,2007-08-30,16:55,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
11033934903071,110339349,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2011-04-26,01:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8034337509340,80343375,9340,Fraud,Fraudulent Credit Application,Saturday,2007-04-28,15:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5034214706374,50342147,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-03-17,15:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12067923228160,120679232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-08-25,23:49,Park,"Arrest, Cited",2000 Block Of Mcallister St,-122.445840487631,37.776901812095
8040500007051,80405000,7051,VehicleTheft,Attempted Stolen Vehicle,Friday,2008-04-18,02:00,Taraval,None,2200 Block Of 30th Avenue,-122.48760104079,37.7453143073225
4092584407041,40925844,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-08-13,09:00,Ingleside,None,400 Block Of Amazon Avenue,-122.436583261635,37.715897280286
3110701507045,31107015,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Thursday,2003-09-18,19:30,Mission,None,400 Block Of Treat Avenue,-122.413881627002,37.7629857639619
7038395571010,70383955,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2007-04-14,12:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9048282203014,90482822,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2009-05-09,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122900765016,41229007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-10-27,13:15,Richmond,"Arrest, Cited","Geary Bl, 10th Avenue",-122.468564162408,37.7808215195192
5093184706304,50931847,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-08-19,17:32,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
8032401806242,80324018,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-03-26,08:27,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
10082645372000,100826453,72000,Non-criminal,Found Property,Tuesday,2010-09-07,09:30,Bayview,None,0 Block Of Jennings Ct,-122.397002513589,37.7172288346299
4036261627195,40362616,27195,Trespass,Trespassing,Monday,2004-03-29,19:33,Bayview,"Arrest, Booked",1300 Block Of Fitzgerald Avenue,-122.39408312508,37.7226193270136
7099321972000,70993219,72000,Non-criminal,Found Property,Thursday,2007-09-27,11:00,Southern,Unfounded,700 Block Of Market St,-122.405359371753,37.7859774761625
9012753916110,90127539,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-02-04,14:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4140651207041,41406512,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-11,17:15,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
4084800815200,40848008,15200,SecondaryCodes,Domestic Violence,Sunday,2004-07-25,22:00,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419858465007,37.7627429027065
3046731707021,30467317,7021,VehicleTheft,Stolen Automobile,Sunday,2003-04-20,23:00,Richmond,None,500 Block Of Funston Avenue,-122.471501915568,37.7778076468807
9600372106372,96003721,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-12-15,09:30,Bayview,None,"Pennsylvania Av, 22nd St",-122.393123359873,37.7576508232124
13056601127170,130566011,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-07-10,08:04,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
3126929530200,31269295,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2003-10-28,21:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3112941704134,31129417,4134,Assault,Battery,Wednesday,2003-09-24,18:00,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12088191065016,120881910,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-01,08:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3094603207041,30946032,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-08-10,14:00,Southern,None,"King St, 3rd St",-122.391845617234,37.7781247782985
11034507303024,110345073,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2011-04-28,16:50,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
11054490262020,110544902,62020,Warrants,Enroute To Department Of Corrections,Thursday,2011-07-07,12:35,Southern,"Arrest, Booked",100 Block Of 4th St,-122.4039407276,37.7843007072344
9003797206304,90037972,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-01-11,18:30,Central,None,600 Block Of Beach St,-122.420073797567,37.8066626780589
