id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5092765874000,50927658,74000,MissingPerson,Missing Adult,Thursday,2005-08-18,16:40,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
13002984319057,130029843,19057,Assault,Threats Against Life,Saturday,2012-12-08,18:00,Ingleside,None,0 Block Of Rey St,-122.411393198819,37.7130292719956
13096492606244,130964926,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-06,22:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5009635062050,50096350,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-01-25,16:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5051712404134,50517124,4134,Assault,Battery,Monday,2005-05-09,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13069072364070,130690723,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-08-19,10:54,Southern,None,300 Block Of 10th St,-122.411538522172,37.7718644218021
5117342228160,51173422,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-10-17,15:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10603181406244,106031814,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-16,15:00,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
4049627116621,40496271,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-04-30,14:30,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
10097775506223,100977755,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2010-10-21,01:50,Southern,"Arrest, Cited",100 Block Of Natoma St,-122.39911538091,37.7868583013919
12047799561040,120477995,61040,Non-criminal,"Death Report, Natural Causes",Monday,2012-06-18,10:00,Richmond,None,3500 Block Of Cabrillo St,-122.496655301296,37.7738178416691
13058302168060,130583021,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2013-07-15,19:15,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
4054905206111,40549052,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-05-13,12:45,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11093061806364,110930618,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2011-11-18,11:54,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
6123969416030,61239694,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2006-11-20,22:45,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
5108509316710,51085093,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-09-27,02:33,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
13623388671000,136233886,71000,Non-criminal,Lost Property,Sunday,2013-12-08,15:00,Central,None,"Beach St, Mason St",-122.413979577586,37.8074807657832
10090403704134,100904037,4134,Assault,Battery,Wednesday,2010-09-22,14:18,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9064652327170,90646523,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-06-24,16:56,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
10604164706244,106041647,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-05,22:30,Southern,None,100 Block Of 11th St,-122.416379955604,37.7736734252516
10008008509320,100080085,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-01-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13068146530190,130681465,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2013-08-16,20:15,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
13022832428160,130228324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-03-18,22:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
4034878571000,40348785,71000,Non-criminal,Lost Property,Thursday,2004-03-25,13:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4098563865015,40985638,65015,OtherOffenses,Traffic Violation,Saturday,2004-08-28,22:15,Taraval,"Arrest, Cited",2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
8031168964070,80311689,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-03-25,00:21,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
4124587106221,41245871,6221,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-10-31,10:00,Central,None,100 Block Of Battery St,-122.399931233001,37.7927338103903
8025007162020,80250071,62020,Warrants,Enroute To Department Of Corrections,Saturday,2008-03-08,19:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10602536206244,106025362,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,00:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
10073784464070,100737844,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-10,14:43,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
12054585909164,120545859,9164,Fraud,"Access Card Information, Theft Of",Friday,2012-06-15,00:01,Bayview,None,400 Block Of Connecticut St,-122.397378147724,37.7605883962072
3029124107025,30291241,7025,VehicleTheft,Stolen Truck,Monday,2003-03-10,23:00,Ingleside,None,400 Block Of Andover St,-122.416615845219,37.7379831078118
4060337906303,40603379,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-23,19:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
11010722171010,110107221,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-02-04,11:30,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
9029518604134,90295186,4134,Assault,Battery,Friday,2009-03-20,20:33,Ingleside,"Arrest, Booked",0 Block Of Castlemanor Avenue,-122.431143124523,37.7295020424492
11101696406303,111016964,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-12-16,17:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
9029620306244,90296203,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-20,23:00,Mission,None,"Alabama St, 16th St",-122.41242010227,37.7654893909509
7600223206244,76002232,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-05,08:00,Ingleside,None,900 Block Of Tompkins Avenue,-122.410676593198,37.7369657372573
11616219206372,116162192,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-17,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
8082139328135,80821393,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-08-04,09:57,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
8111777906153,81117779,6153,Larceny/theft,Grand Theft From Person,Sunday,2008-10-19,13:12,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
11090698206244,110906982,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-11-09,18:00,Taraval,None,"Rivera St, 20th Avenue",-122.477022076711,37.7467303535454
7063902126142,70639021,26142,Kidnapping,False Imprisonment,Monday,2007-06-25,01:15,Ingleside,"Arrest, Booked",200 Block Of Putnam St,-122.410985121891,37.7363241269838
5004603264020,50046032,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-01-13,00:10,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5127364604013,51273646,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-11-10,16:30,Tenderloin,None,"Mcallister St, 7thstnorth St",-120.5,90.0
3059887104012,30598871,4012,Assault,Aggravated Assault With A Knife,Friday,2003-05-16,10:30,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
8071135213070,80711352,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-07-08,02:00,Northern,"Arrest, Cited","Hemlock St, Polk St",-122.420021471047,37.7872807076108
8036271709320,80362717,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-04-02,08:00,Northern,None,1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
9036320064070,90363200,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-02-02,08:55,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
7102091665010,71020916,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-04,18:38,Bayview,None,"Phelps St, Galvez Avenue",-122.389583830677,37.7417315955396
6603053871000,66030538,71000,Non-criminal,Lost Property,Tuesday,2006-04-25,12:00,Richmond,None,"Divisadero St, Pine St",-122.440251575291,37.7871116041945
12030532428150,120305324,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-04-17,20:15,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3122570864070,31225708,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-18,08:00,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
10033068630155,100330686,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2010-04-09,19:27,Park,"Arrest, Cited",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6083778009320,60837780,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-06-24,20:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
4016013172000,40160131,72000,Non-criminal,Found Property,Saturday,2004-02-07,13:00,Taraval,Unfounded,300 Block Of West Portal Avenue,-122.46979014999,37.7372372050983
3083517826170,30835178,26170,OtherOffenses,Probation Violation,Sunday,2003-07-13,22:27,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
6018316306224,60183163,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-02-16,20:45,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
7020933965016,70209339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-02-27,12:36,Bayview,"Arrest, Cited","Silliman St, San Bruno Avenue",-122.405088367432,37.7312386570741
5018963206365,50189632,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-02-17,15:00,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
9611224728150,96112247,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-08,17:15,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
1137986468020,11379864,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-02-16,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4006860404011,40068604,4011,Assault,Aggravated Assault With A Gun,Sunday,2004-01-18,12:04,Bayview,"Arrest, Cited",1300 Block Of Hudson Avenue,-122.38324276183,37.7354445551578
9020590303014,90205903,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2009-02-25,16:30,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
7046550328150,70465503,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-05-07,11:23,Northern,"Arrest, Booked",0 Block Of Capra Wy,-122.43928312744,37.8027515305198
9031145364070,90311453,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-03-25,02:00,Mission,None,"23rd St, Bartlett St",-122.419705544806,37.7537707037081
11029976519010,110299765,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2011-04-13,05:48,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085,37.7785349354394
5003498007021,50034980,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-05,23:00,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
5012393104134,50123931,4134,Assault,Battery,Monday,2005-01-31,14:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
12007563009016,120075630,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2012-01-25,20:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
7029059804014,70290598,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-03-20,15:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
8071824528160,80718245,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-09,13:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
13041523663010,130415236,63010,Warrants,Warrant Arrest,Monday,2013-05-20,14:42,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.393621427055,37.75248687189
8016213128160,80162131,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-02-14,19:30,Park,Located,1000 Block Of Pierce St,-122.435449351888,37.7798478454079
8129578916020,81295789,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2008-12-04,16:45,Ingleside,"Arrest, Booked",100 Block Of Ankeny St,-122.405204446811,37.7194547844062
7055423168050,70554231,68050,Non-criminal,Traffic Accident,Friday,2007-06-01,08:47,Bayview,None,2300 Block Of Jerrold Avenue,-122.402334809604,37.7461958418021
5122559006244,51225590,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-10-29,22:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
5110273828150,51102738,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-09-29,16:00,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
6116872004134,61168720,4134,Assault,Battery,Wednesday,2006-11-01,21:40,Park,None,"Grove St, Masonic Avenue",-122.446285631005,37.7748707258015
11071242264085,110712422,64085,SuspiciousOcc,Investigative Detention,Monday,2011-09-05,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11090463564070,110904635,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-11-09,11:30,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
4106158607046,41061586,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-09-15,20:04,Ingleside,None,300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
12093169006372,120931690,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-16,16:15,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
8109702409320,81097024,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-10-14,11:00,Park,None,900 Block Of Pierce St,-122.435216836196,37.7786790547186
12068081916660,120680819,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2012-08-26,16:05,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.415317966992,37.7807179285998
7039540562050,70395405,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-04-18,09:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9082644674000,90826446,74000,MissingPerson,Missing Adult,Thursday,2009-07-30,18:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
9028620465016,90286204,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-03-18,17:35,Richmond,"Arrest, Cited","Euclid Av, Heather Avenue",-122.452753153487,37.7840648875968
13078796665050,130787966,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2013-09-19,01:47,Richmond,"Arrest, Booked","Fulton St, 39th Avenue",-122.499181851123,37.7718841032344
12041699371000,120416993,71000,Non-criminal,Lost Property,Thursday,2011-05-26,00:01,Northern,None,2700 Block Of Lombard St,-122.446662025856,37.7985952787295
8129163007055,81291630,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-12-03,15:21,Ingleside,None,800 Block Of Naples St,-122.435104115741,37.7158046693752
3149577971000,31495779,71000,Non-criminal,Lost Property,Saturday,2003-11-15,17:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489272,37.7292804432495
11079572904013,110795729,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-10-01,21:00,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13040008303074,130400083,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-05-15,15:20,Park,None,"Mcallister St, Pierce St",-122.435052764455,37.7782118612449
4053320905013,40533209,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-05-09,11:00,Taraval,None,2200 Block Of 46th Avenue,-122.504886966371,37.7445523823201
13048133412080,130481334,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2013-06-11,15:22,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
9105874364070,91058743,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-10-13,18:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
13085648606304,130856486,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-10-10,04:39,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
11069598106302,110695981,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2011-08-30,12:15,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
7117080664070,71170806,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-15,06:29,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4117271307046,41172713,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-10-13,16:40,Richmond,None,2600 Block Of Sacramento St,-122.436500836877,37.7894692099991
13603749006244,136037490,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-02-25,20:00,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
12064123165015,120641231,65015,OtherOffenses,Traffic Violation,Monday,2012-08-13,09:52,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
7106606773000,71066067,73000,Non-criminal,Property For Identification,Wednesday,2007-10-17,17:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13015177506303,130151775,6303,Larceny/theft,Petty Theft From A Building,Thursday,2013-02-21,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10075144675000,100751446,75000,MissingPerson,Found Person,Monday,2010-08-16,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13007087428160,130070874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-01-25,07:50,Northern,None,300 Block Of Webster St,-122.429017675936,37.7737322487738
4081905909030,40819059,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2004-07-10,12:00,Central,Prosecuted By Outside Agency,1500 Block Of Clay St,-122.41817897481,37.7928054657502
6024823461040,60248234,61040,Non-criminal,"Death Report, Natural Causes",Monday,2006-02-06,07:05,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
7102627107021,71026271,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-06,09:30,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
4066651565015,40666515,65015,OtherOffenses,Traffic Violation,Thursday,2004-06-10,18:42,Ingleside,"Arrest, Cited","Mission St, Avalon Avenue",-122.432449401926,37.7276368082739
12617248206244,126172482,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-11-01,01:03,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
6079310404134,60793104,4134,Assault,Battery,Thursday,2006-07-27,01:40,Taraval,None,1600 Block Of 23rd Avenue,-122.48102110989,37.7568278481539
5053069304134,50530693,4134,Assault,Battery,Friday,2005-05-13,00:01,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414368110368,37.7884368260567
12086812812015,120868128,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-10-27,21:15,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
7107043863010,71070438,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,19:07,Park,None,"Stanyan St, Haight St",-122.45353456066,37.7691662978052
6089256805053,60892568,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2006-08-22,13:45,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
10116969216623,101169692,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2010-12-20,17:58,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
12069339575000,120693395,75000,MissingPerson,Found Person,Tuesday,2012-08-28,22:00,Park,Located,500 Block Of Central Avenue,-122.444432207954,37.7746354223627
8092808016621,80928080,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-09-02,12:49,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
10047042016710,100470420,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2010-05-21,01:00,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9038373104013,90383731,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-04-12,21:25,Ingleside,None,0 Block Of Tioga Avenue,-122.404132193323,37.7160615370716
10002076816710,100020768,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-07,09:38,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
7088068864020,70880688,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-28,21:46,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
5064331506244,50643315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-11,22:30,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
13028587928100,130285879,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-04-08,03:30,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
11030135403012,110301354,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2011-04-13,15:30,Ingleside,None,"Mission St, Ottawa Avenue",-122.443706099225,37.7135932324761
13103497416650,131034974,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-12-08,19:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
6033213819057,60332138,19057,Assault,Threats Against Life,Monday,2006-03-27,14:15,Northern,None,"Vanness Av, Clay St",-122.422695629365,37.7921733284528
14012810675030,140128106,75030,Non-criminal,Case Closure,Sunday,2013-09-01,15:00,Park,Unfounded,700 Block Of Parnassus Avenue,-122.461402730712,37.7625450354677
13057547664010,130575476,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2013-07-13,10:42,Taraval,"Arrest, Cited",1900 Block Of 16th Avenue,-122.473135698267,37.7515646213082
7010301015300,70103010,15300,SecondaryCodes,Prejudice-based Incident,Sunday,2007-01-28,13:30,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
13017726065016,130177260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-03-02,00:40,Tenderloin,"Arrest, Cited","Eddy St, Mason St",-122.409313111431,37.7843478513151
13066831605051,130668316,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2013-08-12,20:27,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40387577729,37.7748933799863
3038404006361,30384040,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-01,20:00,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
3042418507041,30424185,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-04-07,00:01,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
8103431104134,81034311,4134,Assault,Battery,Sunday,2008-09-28,23:25,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
12039397164020,120393971,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-05-18,09:53,Park,Psychopathic Case,1700 Block Of Page St,-122.449614539017,37.7706772890587
6137628064020,61376280,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-12-29,16:15,Southern,Psychopathic Case,400 Block Of Minna St,-122.407387172098,37.7810688918781
9609023906244,96090239,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-13,21:00,Bayview,None,400 Block Of 20th St,-122.386104938274,37.760692489996
5114913807041,51149138,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-10-11,19:10,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
13034951619080,130349516,19080,Assault,Threats To School Teachers,Saturday,2013-04-27,13:00,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
8030146427170,80301464,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-21,21:53,Northern,"Arrest, Booked","Sutter St, Gough St",-122.425050227972,37.7871300371832
6102260907021,61022609,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-23,19:00,Northern,None,0 Block Of Ivy St,-122.418951160054,37.7779227182608
5119265404134,51192654,4134,Assault,Battery,Saturday,2005-10-22,04:08,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
7036974513070,70369745,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2007-04-11,19:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
11047207463010,110472074,63010,Warrants,Warrant Arrest,Saturday,2011-06-11,22:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9037741163010,90377411,63010,Warrants,Warrant Arrest,Saturday,2009-04-11,01:09,Mission,"Arrest, Booked","20th St, Sancarlos St",-122.419843759487,37.7585838119382
13104245009020,131042450,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2013-10-17,00:01,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
4020540806302,40205408,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-02-20,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8060237565016,80602375,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-09,03:15,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
13077492906242,130774929,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-09-14,22:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
6067084762050,60670847,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2006-06-24,19:38,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420429,37.7854327313929
3099942364070,30999423,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-08-24,01:00,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
10058225727173,100582257,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Thursday,2010-06-24,17:26,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395771897062,37.7572927810101
3033184706314,30331847,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-03-12,12:00,Northern,None,"Webster St, Jackson St",-122.432920179154,37.7926791576189
7108922904134,71089229,4134,Assault,Battery,Tuesday,2007-10-23,21:12,Bayview,None,200 Block Of Elmira St,-122.403612256741,37.7340216173286
3123705416621,31237054,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-10-21,17:15,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
11607261028150,116072610,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-06-05,23:00,Mission,None,200 Block Of Vicksburg St,-122.428649573327,37.7519990033249
8095177468030,80951774,68030,Non-criminal,Courtesy Report,Thursday,2008-08-28,13:15,Southern,None,700 Block Of Folsom St,-122.399724574663,37.7832351787318
