id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5137819927170,51378199,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-12-07,20:56,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
3084152363010,30841523,63010,Warrants,Warrant Arrest,Tuesday,2003-07-15,15:11,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
10085728228166,100857282,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Wednesday,2010-09-15,23:19,Taraval,"Arrest, Booked",1400 Block Of Taraval St,-122.481599697771,37.7428452360376
6087488965016,60874889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-17,17:00,Southern,"Arrest, Cited","Fell St, Market St",-122.417504703145,37.7765400380328
3120811805071,31208118,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2003-10-14,02:10,Northern,None,2200 Block Of Polk St,-122.422076812058,37.797126504747
7089315803071,70893158,3071,Robbery,"Robbery, Armed With A Gun",Friday,2007-08-31,22:04,Bayview,None,"Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
11074933464020,110749334,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-09-17,12:42,Mission,Psychopathic Case,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
4009973464015,40099734,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2004-01-25,21:38,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
6133585065016,61335850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-17,10:45,Bayview,"Arrest, Cited","Paul Av, Bay Shore Bl",-122.400784574257,37.723616775737
13030125906304,130301259,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-04-13,01:00,Central,None,1300 Block Of Grant Avenue,-122.407370965267,37.7992401253832
6111097519057,61110975,19057,Assault,Threats Against Life,Tuesday,2006-10-17,22:12,Taraval,"Arrest, Booked",1800 Block Of 19th Avenue,-122.476223811973,37.7532981458744
13001393764085,130013937,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-01-05,21:16,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
10007973713060,100079737,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2010-01-25,03:30,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
5052088215150,50520882,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2005-05-10,12:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087191212015,80871912,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-08-18,22:55,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441227673446,37.7160781812918
7004134107021,70041341,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-11,23:00,Ingleside,None,2400 Block Of Castro St,-122.43335479654,37.7421836661529
6003918075000,60039180,75000,MissingPerson,Found Person,Wednesday,2006-01-11,05:10,Park,"Arrest, Booked","Oak St, Cole St",-122.450601497864,37.7714591179274
4084097907025,40840979,7025,VehicleTheft,Stolen Truck,Friday,2004-07-23,09:00,Park,None,0 Block Of Walter St,-122.43231121365,37.7683767091683
7601041728150,76010417,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-02-10,22:00,Northern,None,"Haight St, Steiner St",-122.432095555154,37.7718957419666
4138069371000,41380693,71000,Non-criminal,Lost Property,Sunday,2004-12-05,00:15,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
12050503526120,120505035,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2012-06-27,04:00,Central,None,1200 Block Of Union St,-122.419556440443,37.7990795556156
3085511019090,30855110,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2003-07-18,15:57,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
7115318165015,71153181,65015,OtherOffenses,Traffic Violation,Friday,2007-11-09,23:38,Central,"Arrest, Booked","Broadway St, Powell St",-122.410265407362,37.7974186692171
10028838605073,100288386,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2010-03-24,21:00,Richmond,None,0 Block Of Arguello Bl,-122.459531684898,37.7894757939892
8000667016710,80006670,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-01-02,21:30,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10041810730155,100418107,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2010-05-05,22:20,Mission,"Arrest, Cited",500 Block Of Valencia St,-122.421876488492,37.7640888944532
13046708307023,130467083,7023,VehicleTheft,Stolen Motorcycle,Saturday,2013-06-01,12:00,Mission,None,3400 Block Of 17th St,-122.42222016397,37.7633263261041
4098570728160,40985707,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-08-28,19:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
3094133306301,30941333,6301,Larceny/theft,Petty Theft From A Building,Saturday,2003-08-09,14:00,Northern,None,500 Block Of Steiner St,-122.432631414378,37.7742247517444
7608158706244,76081587,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-01,20:00,Southern,None,"Jessie St, 9th St",-122.415322108652,37.7767183581051
13003378109027,130033781,9027,OtherOffenses,False Personation,Thursday,2012-11-01,14:00,Park,None,300 Block Of Anzavista Avenue,-122.445478404655,37.7811126214429
12097636719057,120976367,19057,Assault,Threats Against Life,Monday,2012-12-03,16:40,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7019659816030,70196598,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-02-23,14:20,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5085239007021,50852390,7021,VehicleTheft,Stolen Automobile,Friday,2005-07-29,18:00,Ingleside,None,"Italy Av, Athens St",-122.433131231904,37.7154236748091
9113739707025,91137397,7025,VehicleTheft,Stolen Truck,Wednesday,2009-11-04,03:00,Northern,None,500 Block Of Webster St,-122.429575302018,37.7758021482266
9066446216625,90664462,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-06-30,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8608429206374,86084292,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-11-09,11:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
8006471916010,80064719,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-01-18,19:26,Taraval,"Arrest, Cited","25th Av, Lawton St",-122.483160761794,37.7576809933458
6111360671000,61113606,71000,Non-criminal,Lost Property,Wednesday,2006-10-18,13:00,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
12016257263010,120162572,63010,Warrants,Warrant Arrest,Monday,2012-02-27,09:20,Tenderloin,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
5082239373000,50822393,73000,Non-criminal,Property For Identification,Saturday,2005-07-23,14:01,Central,None,"Washington St, Montgomery St",-122.403321289847,37.7955312151363
13607480606244,136074806,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-04-29,20:00,Northern,None,"Fern St, Franklin St",-122.423499800813,37.78780635913
5137821864020,51378218,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-12-07,21:41,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10033496706243,100334967,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2010-04-11,01:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
10114539161030,101145391,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2010-12-13,09:20,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4133275709110,41332757,9110,Fraud,"Forgery, Credit Card",Saturday,2004-11-20,14:30,Mission,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
11095983465050,110959834,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2011-11-29,22:01,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
7077063171000,70770631,71000,Non-criminal,Lost Property,Saturday,2006-12-02,08:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
3116873803014,31168738,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-10-04,02:00,Central,None,"Jackson St, Montgomery St",-122.403499804598,37.7964183278764
9075109702004,90751097,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2009-07-17,02:00,Mission,Complainant Refuses To Prosecute,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
10007770326170,100077703,26170,OtherOffenses,Probation Violation,Sunday,2010-01-24,10:45,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
8069146916710,80691469,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-02,14:18,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
10006303119050,100063031,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-01-18,15:30,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
10028994272000,100289942,72000,Non-criminal,Found Property,Sunday,2010-03-28,04:00,Taraval,None,"25th Av, Judah St",-122.483423075911,37.7614151950915
7041443105153,70414431,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-04-23,11:32,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8054506028150,80545060,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-05-23,22:00,Northern,None,3100 Block Of Fillmore St,-122.435656964071,37.7982628540215
10050279473010,100502794,73010,Non-criminal,Turned In Gun,Sunday,2010-05-30,19:05,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
13078879807021,130788798,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-18,18:00,Bayview,None,0 Block Of University St,-122.415544901462,37.7298756522436
8073357216100,80733572,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-07-13,13:13,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4115136904134,41151369,4134,Assault,Battery,Friday,2004-10-08,00:01,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
12059298564085,120592985,64085,SuspiciousOcc,Investigative Detention,Friday,2012-07-27,07:35,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
4056662063010,40566620,63010,Warrants,Warrant Arrest,Monday,2004-05-17,22:10,Ingleside,"Arrest, Booked",0 Block Of Montcalm St,-122.405955158105,37.7476999795481
7012558104134,70125581,4134,Assault,Battery,Sunday,2007-02-04,06:30,Bayview,District Attorney Refuses To Prosecute,"Carroll Av, Bay Shore Bl",-122.403402998592,37.730658826685
8090032306303,80900323,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-08-13,11:00,Richmond,District Attorney Refuses To Prosecute,4700 Block Of Geary Bl,-122.470174478935,37.7806269247284
9034944872000,90349448,72000,Non-criminal,Found Property,Friday,2009-04-03,15:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5055258419057,50552584,19057,Assault,Threats Against Life,Monday,2005-05-16,15:15,Northern,None,1700 Block Of Octavia St,-122.426845490414,37.7881042900528
12038702106304,120387021,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-05-15,10:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
12099011306373,120990113,6373,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-08,10:47,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
7023995007021,70239950,7021,VehicleTheft,Stolen Automobile,Sunday,2007-03-04,23:00,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
4052730965050,40527309,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2004-05-07,23:38,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899728,37.7784895366584
10119935404154,101199354,4154,Assault,Battery Of A Police Officer,Friday,2010-12-31,06:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
10075489813075,100754898,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-08-17,20:10,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
9038600816710,90386008,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-04-13,12:15,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
7100042907021,71000429,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-25,20:00,Park,None,"Ashbury St, Clifford Tr",-122.446074883226,37.764185882361
10049858506244,100498585,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-29,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004355516010,50043555,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-01-12,12:40,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
4144196615200,41441966,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-12-21,03:20,Richmond,"Arrest, Booked",200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
7025428771000,70254287,71000,Non-criminal,Lost Property,Saturday,2007-03-10,23:55,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
6043154203013,60431542,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2006-04-23,04:12,Mission,None,1700 Block Of Mission St,-122.420222385251,37.769554034555
5075956465015,50759564,65015,OtherOffenses,Traffic Violation,Thursday,2005-07-07,19:51,Southern,"Arrest, Cited","The Embarcaderosouth St, Mission St",-122.392503809293,37.7937687650822
7009861506362,70098615,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-01-27,19:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
3051938865016,30519388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-03,20:55,Bayview,"Arrest, Cited","Fairfax Av, Keith St",-122.381560759277,37.7381241839342
3127005428160,31270054,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-10-21,07:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
12068857807021,120688578,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-08-28,17:30,Northern,None,1600 Block Of Bush St,-122.424442028878,37.7882271832363
4045033005153,40450330,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2004-04-20,09:05,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
7113190516621,71131905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-11-04,11:05,Tenderloin,"Arrest, Cited",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6005372605083,60053726,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2006-01-10,12:00,Ingleside,None,500 Block Of Peralta Avenue,-122.408708705237,37.7438758199068
6013766507021,60137665,7021,VehicleTheft,Stolen Automobile,Sunday,2006-02-05,22:08,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
6038666806154,60386668,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-04-09,00:01,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
13048779675030,130487796,75030,Non-criminal,Case Closure,Tuesday,2013-06-04,12:00,Ingleside,Prosecuted By Outside Agency,100 Block Of Naples St,-122.427046081407,37.726254819274
4142087907046,41420879,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-12-15,03:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
13615944206244,136159442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-31,19:30,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
4066542606244,40665426,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-05,10:45,Northern,None,"Lombard St, Laguna St",-122.431118543795,37.8004687042645
10027112116710,100271121,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-22,17:22,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
10037255319057,100372553,19057,Assault,Threats Against Life,Thursday,2010-04-22,13:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
11053262827065,110532628,27065,Fraud,False Id To Peace Officer,Saturday,2011-07-02,17:43,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
3107570709020,31075707,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-05-14,15:00,Taraval,None,2200 Block Of 19th Avenue,-122.475964518088,37.7458268845199
10097883804033,100978838,4033,Assault,Assault With Caustic Chemicals,Thursday,2010-10-21,10:25,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
7102826104134,71028261,4134,Assault,Battery,Saturday,2007-10-06,22:30,Ingleside,None,4700 Block Of Mission St,-122.436327167191,37.7227645025561
6037715616750,60377156,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Saturday,2006-04-08,16:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11033745668000,110337456,68000,Non-criminal,Fire Report,Thursday,2011-01-20,12:00,Ingleside,None,100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
4110376827170,41103768,27170,OtherOffenses,Resisting Arrest,Sunday,2004-09-26,16:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3100563526170,31005635,26170,OtherOffenses,Probation Violation,Monday,2003-08-25,16:12,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7039192061030,70391920,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2007-04-17,14:50,Park,None,1700 Block Of 7th Avenue,-122.463657106542,37.7557715400343
10074552427170,100745524,27170,OtherOffenses,Resisting Arrest,Saturday,2010-08-14,17:26,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
5046903605013,50469036,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2005-04-27,18:00,Taraval,None,1800 Block Of 8th Avenue,-122.464594088668,37.7538042228238
8057915012100,80579150,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-06-02,19:24,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11046374451040,110463744,51040,Non-criminal,Aided Case,Wednesday,2011-06-08,18:25,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
5026418705012,50264187,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2005-03-08,17:11,Mission,"Arrest, Booked",3400 Block Of 25th St,-122.419684249633,37.7505003624577
10072749771010,100727497,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-08-02,14:30,Bayview,None,"Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
10017071106362,100170711,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-02-20,11:31,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
13025758364020,130257583,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-03-29,00:41,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
13606264106372,136062641,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-06,15:35,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
9082602612140,90826026,12140,WeaponLaws,Tampering With Marks On Firearm,Thursday,2009-08-13,17:09,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
13082966572000,130829665,72000,Non-criminal,Found Property,Monday,2013-09-30,21:00,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
5050263606244,50502636,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-05-05,17:15,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
10072116026170,100721160,26170,OtherOffenses,Probation Violation,Saturday,2010-08-07,07:31,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4130288507041,41302885,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,21:30,Ingleside,None,0 Block Of Hillcrest Ct,-122.45341049171,37.7364394735712
4076188616100,40761886,16100,Drug/narcotic,Possession Of Heroin,Sunday,2004-07-04,18:19,Mission,"Arrest, Booked",0 Block Of Osage St,-122.418973796537,37.7524650647196
7117691715201,71176917,15201,Assault,Stalking,Friday,2007-11-16,13:55,Richmond,None,0 Block Of 36th Avenue,-122.496139577083,37.7815566310265
12073270504138,120732705,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-09-12,21:00,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5038491768020,50384917,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-04-07,16:40,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3095203963010,30952039,63010,Warrants,Warrant Arrest,Tuesday,2003-08-12,11:12,Mission,"Arrest, Booked",1300 Block Of Castro St,-122.433978272453,37.7508960319364
4017722765016,40177227,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-13,11:20,Southern,"Arrest, Cited","11th St, Market St",-122.418698328946,37.7755894129822
13004872464070,130048724,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-17,13:00,Richmond,None,"47th Av, Johnfkennedy Dr",-122.508277283385,37.7692324994068
13620873206372,136208732,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-04,11:45,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
9013456209110,90134562,9110,Fraud,"Forgery, Credit Card",Saturday,2009-01-31,22:00,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
5005361771000,50053617,71000,Non-criminal,Lost Property,Friday,2005-01-14,13:45,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
13057301615095,130573016,15095,Non-criminal,Tarasoff Report,Friday,2013-07-05,15:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10030136404144,100301364,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2010-03-16,14:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4006906606314,40069066,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-01-18,15:18,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
12022298812010,120222988,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2012-03-19,01:48,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
13088372465016,130883724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-18,17:15,Mission,"Arrest, Cited","Cesar Chavez St, Harrison St",-122.411486365637,37.7482978316683
3080327207041,30803272,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-05,23:30,Northern,None,1700 Block Of Lombard St,-122.430332787472,37.8006878988247
15009999509027,150099995,9027,OtherOffenses,False Personation,Friday,2011-10-28,18:00,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
9094416719057,90944167,19057,Assault,Threats Against Life,Sunday,2009-09-13,14:58,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
8002259109310,80022591,9310,Fraud,"Credit Card, Theft Of",Monday,2007-12-31,21:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
3072661806111,30726618,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2003-06-16,19:57,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294804,37.7840280451803
8122433015150,81224330,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-15,18:49,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3079603126170,30796031,26170,OtherOffenses,Probation Violation,Thursday,2003-07-03,19:46,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11028497604014,110284976,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2011-04-07,22:14,Central,"Arrest, Booked",0 Block Of Derby St,-122.411267315317,37.787203188405
4076533315300,40765333,15300,SecondaryCodes,Prejudice-based Incident,Monday,2004-07-05,14:00,Mission,None,100 Block Of Duboce Avenue,-122.424206500041,37.7698122627787
8139120204134,81391202,4134,Assault,Battery,Wednesday,2008-12-31,22:42,Central,None,2400 Block Of Taylor St,-122.415061036543,37.804871231209
5122585730130,51225857,30130,OtherOffenses,Peddling Without A License,Sunday,2005-10-30,13:00,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
10083552364085,100835523,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-09-09,13:52,Taraval,None,1700 Block Of 48th Avenue,-122.507539443431,37.7537879722664
4118888906243,41188889,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-10-13,15:30,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
3106053228150,31060532,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-09-07,07:30,Bayview,None,1500 Block Of 20th St,-122.396780909019,37.7600507615437
8078015313060,80780153,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2008-07-24,23:50,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9005601306372,90056013,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-01-15,21:00,Mission,None,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
8130709906243,81307099,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-07,13:20,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
3038558763010,30385587,63010,Warrants,Warrant Arrest,Wednesday,2003-04-02,09:15,Richmond,"Arrest, Booked",5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
4070765804104,40707658,4104,Assault,Assault,Monday,2004-06-21,06:10,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
6106056806244,61060568,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-04,16:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
4132865904134,41328659,4134,Assault,Battery,Saturday,2004-11-20,13:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
8110184106303,81101841,6303,Larceny/theft,Petty Theft From A Building,Monday,2008-09-01,08:00,Richmond,None,2900 Block Of Washington St,-122.44184652044,37.7906995999767
8059492627170,80594926,27170,OtherOffenses,Resisting Arrest,Friday,2008-06-06,20:19,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
5100727907041,51007279,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-05,00:01,Southern,None,"Market St, Valencia St",-122.422622494531,37.7725038687501
13605102006244,136051020,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-26,20:40,Central,None,500 Block Of Pacific Avenue,-122.404677401547,37.7971157930221
5030959551040,50309595,51040,Non-criminal,Aided Case,Saturday,2005-03-19,22:30,Bayview,None,"Newcomb Av, Phelps St",-122.39352632602,37.7373529004232
8060638306243,80606383,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-06-10,05:20,Ingleside,None,2100 Block Of San Jose Avenue,-122.444878462939,37.722674744254
9086303462050,90863034,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-08-23,01:44,Southern,"Arrest, Booked",1600 Block Of Mission St,-122.419230534198,37.7720332586406
