id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5142222972000,51422229,72000,Non-criminal,Found Property,Saturday,2005-05-14,14:00,Richmond,Unfounded,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
13024725505043,130247255,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-03-25,08:30,Taraval,None,4100 Block Of Judah St,-122.506470085569,37.760345451726
10111188151040,101111881,51040,Non-criminal,Aided Case,Wednesday,2010-12-01,22:28,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
5050169464020,50501694,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-05-05,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8122602965016,81226029,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-11-16,04:48,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
8101725404134,81017254,4134,Assault,Battery,Wednesday,2008-09-24,17:49,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
5124070827170,51240708,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-11-02,15:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13071668672000,130716686,72000,Non-criminal,Found Property,Wednesday,2013-08-28,07:33,Richmond,None,"Pierce St, Bush St",-122.436749299347,37.7866005732832
5124553219057,51245532,19057,Assault,Threats Against Life,Thursday,2005-11-03,21:15,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291898,37.7827931070777
3103165207021,31031652,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-31,15:30,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
9095125365016,90951253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-09-15,13:00,Mission,"Arrest, Cited",2300 Block Of 17th St,-122.406939196758,37.7645719379636
10009932168020,100099321,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-01-30,14:41,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
6013127509215,60131275,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2006-02-03,20:00,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
13103379407021,131033794,7021,VehicleTheft,Stolen Automobile,Saturday,2013-12-07,15:00,Park,None,"6th Av, Irving St",-122.46310233563,37.7641782123517
9608988428150,96089884,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-25,00:01,Taraval,None,800 Block Of Head St,-122.463116768495,37.7227128688319
6050840805023,60508408,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2006-05-10,17:00,Northern,None,2400 Block Of Union St,-122.439627287183,37.7966181733937
6081480765016,60814807,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-08-01,21:30,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.434992629934,37.7819893688505
4059840706243,40598407,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,02:00,Park,None,"Waller St, Scott St",-122.435185326613,37.7705485096146
5010933906242,50109339,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-01-28,14:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6118797407021,61187974,7021,VehicleTheft,Stolen Automobile,Monday,2006-11-06,20:00,Taraval,None,3000 Block Of Vicente St,-122.499543505945,37.7383168197519
11087135765015,110871357,65015,OtherOffenses,Traffic Violation,Friday,2011-10-28,23:20,Tenderloin,"Arrest, Cited","Jones St, Turk St",-122.412414263581,37.7830037964534
4081205371000,40812053,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,06:30,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
11071979116030,110719791,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-09-07,17:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9063528104134,90635281,4134,Assault,Battery,Sunday,2009-06-21,14:35,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
12012678805053,120126788,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-02-14,14:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
5059900309210,50599003,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2005-05-29,11:30,Mission,Prosecuted By Outside Agency,2300 Block Of Harrison St,-122.412731073604,37.76047112927
3136046716650,31360467,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2003-11-19,23:40,Northern,"Arrest, Booked","Pine St, Van Ness Avenue",-122.422139511495,37.7894107633228
5130355006244,51303550,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-11-18,13:02,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
3067693816710,30676938,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-06-04,11:45,Tenderloin,"Arrest, Cited","Ofarrell St, Shannon St",-122.412149454608,37.7858923437049
4093970465016,40939704,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-17,19:08,Bayview,"Arrest, Cited","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
6072421204134,60724212,4134,Assault,Battery,Saturday,2006-07-08,21:04,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
10022518468020,100225184,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-09,09:30,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
5063183771000,50631837,71000,Non-criminal,Lost Property,Thursday,2005-06-02,20:00,Taraval,None,0 Block Of Plymouth Avenue,-122.455978867102,37.7112793096725
6087351872000,60873518,72000,Non-criminal,Found Property,Sunday,2006-08-13,11:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
13030514826080,130305148,26080,OtherOffenses,Conspiracy,Sunday,2013-04-14,16:34,Southern,"Arrest, Booked",0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
9100668971000,91006689,71000,Non-criminal,Lost Property,Tuesday,2009-09-29,13:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7088709871010,70887098,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-08-28,08:30,Ingleside,None,0 Block Of Francis St,-122.434434407542,37.7270388549905
11011184607021,110111846,7021,VehicleTheft,Stolen Automobile,Saturday,2011-02-05,23:55,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
12066286712171,120662867,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Monday,2012-08-20,13:30,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
7045109109320,70451091,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2007-05-03,08:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9038971716710,90389717,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-04-14,12:38,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
6605808506244,66058085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,10:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
7010266407023,70102664,7023,VehicleTheft,Stolen Motorcycle,Sunday,2007-01-28,09:00,Ingleside,None,"College Av, Murray St",-122.423694301496,37.7335843766029
13606255028160,136062550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-04-04,16:30,Southern,None,"Moss St, Howard St",-122.408835317663,37.7784167763222
5037859064010,50378590,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2005-04-05,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7124847572000,71248475,72000,Non-criminal,Found Property,Thursday,2007-12-06,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13623841606374,136238416,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-01,19:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
4003050616710,40030506,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-01-08,23:04,Ingleside,"Arrest, Booked",2500 Block Of Alemany Bl,-122.446639499125,37.7150634322987
13088983562020,130889835,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-10-20,17:54,Ingleside,"Arrest, Booked",4100 Block Of Mission St,-122.429801668764,37.7303819548591
8023329371000,80233293,71000,Non-criminal,Lost Property,Saturday,2008-03-01,11:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
6115347015150,61153470,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-10-29,01:01,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
8001341506302,80013415,6302,Larceny/theft,Petty Theft From A Building,Friday,2008-01-04,14:00,Northern,None,2300 Block Of Polk St,-122.42231252673,37.7982935568473
11076545906244,110765459,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-22,12:30,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
8024033926170,80240339,26170,OtherOffenses,Probation Violation,Thursday,2008-03-06,11:17,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
12057416504136,120574165,4136,Assault,Battery With Serious Injuries,Friday,2012-07-20,22:30,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
8041016271000,80410162,71000,Non-criminal,Lost Property,Saturday,2008-04-19,17:30,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10069180828166,100691808,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Thursday,2010-07-29,01:01,Mission,"Arrest, Booked",2400 Block Of Mission St,-122.418963082325,37.7584203036531
7042785416710,70427854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-04-26,16:45,Ingleside,"Arrest, Booked",100 Block Of Tingley St,-122.434390834063,37.7295571466067
5062811307025,50628113,7025,VehicleTheft,Stolen Truck,Sunday,2005-06-05,12:00,Southern,District Attorney Refuses To Prosecute,600 Block Of Mission St,-122.401692292616,37.7865888590763
8105106415150,81051064,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-10-02,21:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8063407715150,80634077,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-06-17,16:48,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13016617209027,130166172,9027,OtherOffenses,False Personation,Friday,2010-01-01,00:01,Northern,None,1000 Block Of Laguna St,-122.427179879518,37.7806552772342
13039740251040,130397402,51040,Non-criminal,Aided Case,Tuesday,2013-05-14,18:42,Mission,None,100 Block Of San Jose Avenue,-122.42164436905,37.7524457953258
9018099161030,90180991,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-02-18,21:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
11040325175000,110403251,75000,MissingPerson,Found Person,Thursday,2011-05-19,06:36,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4133829465050,41338294,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2004-11-23,17:25,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
11055444072000,110554440,72000,Non-criminal,Found Property,Saturday,2011-07-09,06:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
9061169528150,90611695,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-06-14,18:25,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10023158903412,100231589,3412,Robbery,Attempted Robbery On The Street With A Knife,Wednesday,2010-03-10,22:30,Mission,None,"Douglass St, Corwin St",-122.439003850055,37.7570889672428
7110159406242,71101594,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-10-26,17:00,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
8035754265015,80357542,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-06,01:30,Central,"Arrest, Cited",300 Block Of Broadway St,-122.402656907923,37.7983202383547
12102079505152,121020795,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Tuesday,2012-12-18,23:34,Southern,None,200 Block Of Kansas St,-122.403631162228,37.7666581536244
5027701104134,50277011,4134,Assault,Battery,Thursday,2005-03-10,20:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13603290106244,136032901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,01:00,Southern,None,"Sherman St, Harrison St",-122.405479270758,37.7761609195794
13048799006364,130487990,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-06-13,18:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
4132950064070,41329500,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-21,16:00,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
3091674019057,30916740,19057,Assault,Threats Against Life,Sunday,2003-08-03,17:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12043658705013,120436587,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-06-01,14:00,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
7071278007021,70712780,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-14,21:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
14046242171021,140462421,71021,OtherOffenses,"Hazardous Materials, Transport Without Permit",Monday,2013-05-20,00:01,Northern,None,700 Block Of Franklin St,-122.42230632339,37.7815164967782
13097985607021,130979856,7021,VehicleTheft,Stolen Automobile,Monday,2013-11-18,21:30,Ingleside,None,200 Block Of Gambier St,-122.421533849708,37.7262595380848
7078458504013,70784585,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-08-03,03:35,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
9117348226170,91173482,26170,OtherOffenses,Probation Violation,Saturday,2009-11-14,12:45,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
6077291015200,60772910,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-07-19,16:30,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
6605692606372,66056926,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-01-15,13:00,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
6050206806244,60502068,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-11,15:55,Northern,None,0 Block Of Hemlock St,-122.419197314093,37.7873273318035
6081904516650,60819045,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-08-02,08:02,Mission,"Arrest, Booked",0 Block Of Pond St,-122.432270774898,37.7634743767898
13095444407021,130954444,7021,VehicleTheft,Stolen Automobile,Saturday,2013-11-09,22:00,Ingleside,None,800 Block Of Faxon Avenue,-122.45998840187,37.7281578674297
6109108004134,61091080,4134,Assault,Battery,Tuesday,2006-10-10,15:30,Central,None,200 Block Of Montgomery St,-122.402546011994,37.7914338692344
6028568463010,60285684,63010,Warrants,Warrant Arrest,Wednesday,2006-03-15,22:43,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424535363098,37.771951149902
11066503116010,110665031,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-08-19,12:20,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
13096154616710,130961546,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-11-13,06:53,Southern,"Arrest, Cited",600 Block Of Minna St,-122.411205728723,37.7782244806331
10029474716710,100294747,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-03-29,19:31,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
12081608665016,120816086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-10-11,05:42,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
7101647671000,71016476,71000,Non-criminal,Lost Property,Saturday,2007-09-01,12:00,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
5035123906244,50351239,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-03-22,05:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
13609955306244,136099553,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,22:00,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
10069744264085,100697442,64085,SuspiciousOcc,Investigative Detention,Friday,2010-07-30,20:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
8067952830090,80679528,30090,OtherOffenses,Operating Taxi Without A Permit,Sunday,2008-06-29,14:25,Central,"Arrest, Cited","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
5135468809250,51354688,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2005-11-29,08:00,Mission,Not Prosecuted,700 Block Of Castro St,-122.434726184929,37.7572575362118
10085419719010,100854197,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2010-09-15,06:55,Tenderloin,"Arrest, Cited",100 Block Of Turk St,-122.411615075408,37.7831614109395
10090425368020,100904253,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-09-29,07:15,Ingleside,Unfounded,3700 Block Of Folsom St,-122.413291331584,37.7396033251853
8094155907021,80941559,7021,VehicleTheft,Stolen Automobile,Friday,2008-09-05,09:15,Bayview,None,"7th St, Hubbell St",-122.396656161632,37.7678262566863
5000515707041,50005157,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-02,18:27,Mission,None,2900 Block Of 23rd St,-122.411578407754,37.7542037871098
10014933027130,100149330,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2010-02-14,10:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
11098192805043,110981928,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-12-08,00:22,Northern,None,400 Block Of Fell St,-122.425225538054,37.7756912449511
7064566426170,70645664,26170,OtherOffenses,Probation Violation,Tuesday,2007-06-26,22:00,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
11067298971000,110672989,71000,Non-criminal,Lost Property,Sunday,2011-08-21,08:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4013832615150,40138326,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-02-04,10:35,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425958633861,37.7586064995657
13073038503074,130730385,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-09-01,20:28,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7112900716621,71129007,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-11-03,13:40,Taraval,"Arrest, Booked","Randolph St, Victoria St",-122.465297952571,37.7142870357714
4083457404134,40834574,4134,Assault,Battery,Thursday,2004-07-22,11:20,Tenderloin,"Arrest, Cited",400 Block Of Jones St,-122.412758759499,37.7850960963726
9043928762050,90439287,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-04-27,14:17,Taraval,"Arrest, Booked","Capitol Av, Broad St",-122.459023622429,37.7131719025215
6025332405013,60253324,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-03-02,13:00,Northern,None,2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
8127876306244,81278763,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-30,00:01,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
8119307013060,81193070,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-11-07,19:15,Taraval,"Arrest, Cited",2700 Block Of Judah St,-122.491466660491,37.7610079077038
3110607306372,31106073,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-09-17,08:00,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7054364864020,70543648,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-29,10:33,Mission,None,"Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
3088332115200,30883321,15200,SecondaryCodes,Domestic Violence,Friday,2003-07-25,13:10,Ingleside,None,0 Block Of Desmond St,-122.405071542049,37.7111647275178
8053261910125,80532619,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2008-05-17,12:00,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
10099508668020,100995086,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-10-26,14:31,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
6115949027195,61159490,27195,Trespass,Trespassing,Monday,2006-10-30,16:25,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
10080920519057,100809205,19057,Assault,Threats Against Life,Wednesday,2010-09-01,17:30,Southern,None,0 Block Of Howard St,-122.392134062208,37.7916972492914
12079468651040,120794686,51040,Non-criminal,Aided Case,Wednesday,2012-10-03,20:44,Richmond,None,200 Block Of Middle Dr,-122.46389233802,37.769734940405
13046531609029,130465316,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2009-07-01,09:00,Ingleside,None,1000 Block Of Portola Dr,-122.457829853431,37.740722334873
10058095004013,100580950,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-06-21,07:05,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
5038086828160,50380868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-04-06,22:18,Ingleside,None,"Visitacion Av, Peabody St",-122.407012262427,37.7111906284039
9061905303074,90619053,3074,Robbery,"Robbery, Bodily Force",Tuesday,2009-06-16,22:36,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
10066673228160,100666732,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-07-20,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7124078816620,71240788,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-12-04,08:07,Southern,"Arrest, Booked",400 Block Of Clementina St,-122.405112001355,37.7798431570931
8019939430030,80199394,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2008-02-25,12:34,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
8061059407021,80610594,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-06-10,23:30,Taraval,"Arrest, Booked",1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
7123729662050,71237296,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-03,09:58,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
3040101407021,30401014,7021,VehicleTheft,Stolen Automobile,Saturday,2003-04-05,15:30,Northern,None,0 Block Of Larkin St,-122.416411092393,37.7775888205813
6054173774000,60541737,74000,MissingPerson,Missing Adult,Saturday,2006-05-20,18:00,Bayview,Located,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
4143658103054,41436581,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2004-12-17,18:30,Taraval,None,100 Block Of Bepler St,-122.463545016819,37.7079683645097
11088322707021,110883227,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-11-01,15:00,Mission,None,"20th St, Mission St",-122.419052694349,37.7586324051562
13614871806372,136148718,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-08-18,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10045400405151,100454004,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2010-05-16,02:00,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
10076250675000,100762506,75000,MissingPerson,Found Person,Tuesday,2010-08-17,16:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7035245563010,70352455,63010,Warrants,Warrant Arrest,Friday,2007-04-06,06:30,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
3138451460010,31384514,60010,Suicide,Attempted Suicide,Wednesday,2003-11-26,05:05,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
9022771919090,90227719,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-03-03,15:20,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6122622171000,61226221,71000,Non-criminal,Lost Property,Thursday,2006-06-15,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6014137116010,60141371,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-02-06,18:37,Ingleside,"Arrest, Cited",2200 Block Of Castro St,-122.433425332579,37.7436940236526
6061134606365,60611346,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-06-09,11:05,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
7011862728165,70118627,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-02-01,18:00,Richmond,None,5900 Block Of Geary Bl,-122.483145549312,37.7802894327275
11016489513075,110164895,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-02-25,11:10,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
13089826275030,130898262,75030,Non-criminal,Case Closure,Wednesday,2013-10-23,10:27,Southern,Unfounded,100 Block Of 6th St,-122.407376463936,37.7799892619986
6110500106244,61105001,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-10-15,16:00,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
13068251004138,130682510,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-08-17,02:20,Bayview,"Arrest, Booked",1200 Block Of Illinois St,-122.387061221601,37.7561161584226
7011515628160,70115156,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-31,22:00,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
5097764765016,50977647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-08-30,18:05,Richmond,"Arrest, Cited",2200 Block Of Scott St,-122.439292775649,37.790527032988
8071274215150,80712742,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-07-08,12:55,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4002062619057,40020626,19057,Assault,Threats Against Life,Tuesday,2004-01-06,10:30,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
7112305904013,71123059,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-11-01,21:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5076420605013,50764206,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-05-03,12:00,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
6032027404134,60320274,4134,Assault,Battery,Friday,2006-03-24,01:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
13050576804092,130505768,4092,Assault,"Assault, Aggravated, W/ Gun",Thursday,2013-06-20,06:45,Bayview,Unfounded,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
3108026763010,31080267,63010,Warrants,Warrant Arrest,Friday,2003-09-12,19:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
