id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12083617571024,120836175,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-10-17,15:26,Bayview,"Arrest, Booked","Apollo St, Thornton Avenue",-122.398584066855,37.7315634062298
13062184761040,130621847,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2013-07-27,10:00,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
12609672928150,126096729,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-04,14:45,Ingleside,None,0 Block Of Sussex St,-122.433769475099,37.7366084585285
11046678203072,110466782,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2011-06-09,21:10,Mission,None,0 Block Of Adair St,-122.418093215914,37.7657739546719
8600387271000,86003872,71000,Non-criminal,Lost Property,Saturday,2008-01-12,01:15,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
8601973806244,86019738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,22:00,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
13106260204013,131062602,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2013-12-18,12:50,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
5041703506374,50417035,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-04-13,15:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7113431319057,71134313,19057,Assault,Threats Against Life,Monday,2007-11-05,04:25,Taraval,"Arrest, Booked",2300 Block Of 27th Avenue,-122.484397031207,37.7435855440858
8060098709210,80600987,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2008-06-08,16:08,Central,Prosecuted By Outside Agency,0 Block Of Kearny St,-122.403604267842,37.7881869940158
9093902717020,90939027,17020,LiquorLaws,License Required To Sell Alcohol,Saturday,2009-09-12,01:25,Taraval,"Arrest, Cited",2200 Block Of Judah St,-122.486110586179,37.7612439326178
10611823028150,106118230,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-09-21,18:30,Ingleside,None,300 Block Of Detroit St,-122.444364080154,37.7303099422249
8094479127300,80944791,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2008-09-06,14:49,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
3113072106244,31130721,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-25,02:20,Bayview,None,1900 Block Of Silver Avenue,-122.401639356837,37.7347627207445
6114340972000,61143409,72000,Non-criminal,Found Property,Thursday,2006-10-26,13:42,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
8125864619057,81258646,19057,Assault,Threats Against Life,Saturday,2008-11-22,14:56,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
5071481919050,50714819,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2005-06-26,12:40,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
13062799209024,130627992,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-07-25,16:00,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
9086225262050,90862252,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2009-08-22,21:53,Southern,"Arrest, Booked","Howard St, 9th St",-122.413163134276,37.7749926445385
8114150228150,81141502,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-10-25,03:40,Central,"Arrest, Booked",0 Block Of Campton Pl,-122.406096297772,37.7890234704903
4098898326150,40988983,26150,OtherOffenses,Parole Violation,Sunday,2004-08-29,20:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
7085961164070,70859611,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-20,00:01,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9030879505041,90308795,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2009-03-15,04:00,Bayview,None,1900 Block Of 19th St,-122.401706903916,37.7609328819335
3121140671010,31211406,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-10-06,12:00,Bayview,None,"Kansas St, 25th St",-122.402315844383,37.7519622803111
5030409062050,50304090,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-04-20,13:10,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
6128319613070,61283196,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-12-03,04:35,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
7043345304014,70433453,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-04-28,00:55,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
3069555206241,30695552,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-08,20:00,Northern,None,"Scott St, Filbert St",-122.440613705383,37.7973928602469
4051494216621,40514942,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-05-05,10:35,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
9022799119057,90227991,19057,Assault,Threats Against Life,Tuesday,2009-03-03,16:24,Bayview,None,1100 Block Of Ingerson Avenue,-122.395616267387,37.7205414204952
12049680406113,120496804,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2012-06-24,17:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
13026100163010,130261001,63010,Warrants,Warrant Arrest,Saturday,2013-03-30,06:27,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8037232407021,80372324,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,22:30,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
4058864616621,40588646,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-05-22,21:50,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4124410264020,41244102,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-10-31,01:36,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
13079154703014,130791547,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-09-20,00:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3103080804013,31030808,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-08-31,18:47,Southern,"Arrest, Booked",100 Block Of Colton St,-122.420789165342,37.7726417960896
13020730616660,130207306,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2013-03-12,14:50,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.388483091972,37.7335359662276
5057407716620,50574077,16620,Drug/narcotic,Possession Of Cocaine,Monday,2005-05-23,13:16,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
3117851165016,31178511,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-10-07,01:10,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
3146637203014,31466372,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-12-17,20:17,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
9022919113070,90229191,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-03-04,01:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4092279315200,40922793,15200,SecondaryCodes,Domestic Violence,Thursday,2004-08-12,22:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
7078580603013,70785806,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2007-08-03,12:56,Taraval,"Arrest, Booked",200 Block Of Granada Avenue,-122.457235250338,37.7229939308537
4067075415150,40670754,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-06-11,18:55,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226793,37.7522731644894
9080011164070,90800111,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-08-06,13:20,Mission,None,"Bryant St, 20th St",-122.409770376757,37.7591952167406
6095851807021,60958518,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-07,23:00,Park,None,"Central Av, Mcallister St",-122.444966400033,37.7769581909418
10024763328160,100247633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-03-10,15:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
7015294809210,70152948,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2007-02-11,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
11001170705011,110011707,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-01-04,07:00,Ingleside,Unfounded,0 Block Of Valley St,-122.423454308317,37.7447521685577
11049907819057,110499078,19057,Assault,Threats Against Life,Tuesday,2011-03-15,08:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
4032884064070,40328840,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-22,22:30,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
12018637807021,120186378,7021,VehicleTheft,Stolen Automobile,Monday,2012-03-05,23:00,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
5033678628150,50336786,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-26,12:50,Mission,None,1000 Block Of Hampshire St,-122.407592726102,37.7552880312075
3016157506373,30161575,6373,Larceny/theft,Petty Theft Of Property,Friday,2003-02-07,23:50,Northern,None,"Haight St, Fillmore St",-122.430436523482,37.7721069661715
12009252127065,120092521,27065,Fraud,False Id To Peace Officer,Thursday,2012-02-02,16:40,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
10036395064085,100363950,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-04-20,00:54,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6043738063010,60437380,63010,Warrants,Warrant Arrest,Monday,2006-04-24,19:18,Bayview,"Arrest, Booked",200 Block Of Girard St,-122.405401013105,37.7291467841547
7606226406244,76062264,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-21,00:10,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
3022184005011,30221840,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2003-02-22,10:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
9036043806362,90360438,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-04-06,15:40,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11086009365015,110860093,65015,OtherOffenses,Traffic Violation,Monday,2011-10-24,23:00,Park,"Arrest, Cited","Fell St, Broderick St",-122.43927866767,37.7738462272885
7079517807051,70795178,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2007-08-05,19:39,Taraval,None,1900 Block Of Wawona St,-122.488954165766,37.7371051001381
8066074364020,80660743,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-06-24,16:20,Taraval,Psychopathic Case,1800 Block Of 47th Avenue,-122.506341623362,37.7519694758495
9046270506242,90462705,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-29,15:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3142201702204,31422017,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2003-12-05,21:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7068974751040,70689747,51040,Non-criminal,Aided Case,Sunday,2007-07-08,00:01,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
11096147506364,110961475,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-11-30,14:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
12620521506244,126205215,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-28,12:00,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
4057397606304,40573976,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-05-17,16:45,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
9027708771000,90277087,71000,Non-criminal,Lost Property,Sunday,2009-03-15,15:00,Park,None,"Stanyan St, Oak St",-122.453981622365,37.7714278595913
13042153464020,130421534,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-05-22,13:30,Southern,Psychopathic Case,1600 Block Of Mission St,-122.419105740752,37.7719857711361
3089968506113,30899685,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-07-29,19:00,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
12042356228150,120423562,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-05-28,20:32,Mission,"Arrest, Booked",0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
12091246805042,120912468,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2012-11-11,06:25,Richmond,None,600 Block Of 23rd Avenue,-122.48218073183,37.77545243702
7020122226170,70201222,26170,OtherOffenses,Probation Violation,Saturday,2007-02-24,18:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
4077907706243,40779077,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-07-08,17:15,Northern,None,500 Block Of Van Ness Avenue,-122.420487263268,37.7805470161201
3047394404134,30473944,4134,Assault,Battery,Tuesday,2003-04-22,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
4133174307021,41331743,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-21,22:00,Richmond,None,2200 Block Of Cabrillo St,-122.482733479416,37.7745644053561
11026939875000,110269398,75000,MissingPerson,Found Person,Saturday,2011-04-02,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10063903064070,100639030,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-07-11,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046444812026,30464448,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2003-04-13,08:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
4146459806112,41464598,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2004-12-24,15:15,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
12081593109125,120815931,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Wednesday,2012-10-10,21:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11057486871010,110574868,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-07-15,07:00,Northern,None,600 Block Of Page St,-122.43145948479,37.7728780258123
4069552012030,40695520,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2004-06-17,21:14,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411778295992,37.7839805592634
5084028213070,50840282,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2005-07-27,21:21,Bayview,"Arrest, Booked",800 Block Of Vermont St,-122.404056171195,37.7593116519653
6093774468020,60937744,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-09-02,14:31,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
12048644151040,120486441,51040,Non-criminal,Aided Case,Thursday,2012-06-21,00:21,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
10067381207021,100673812,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-19,20:00,Ingleside,Unfounded,"Alemany Bl, Onondaga Avenue",-122.438642401146,37.7216263690423
4060892174000,40608921,74000,MissingPerson,Missing Adult,Wednesday,2004-05-26,21:00,Northern,Located,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
5086797910015,50867979,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2005-02-16,11:00,Richmond,District Attorney Refuses To Prosecute,2700 Block Of Pine St,-122.441087799449,37.7869501282366
9106517405071,91065174,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-10-14,13:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
13108365806244,131083658,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-26,12:10,Mission,None,200 Block Of Sancarlos St,-122.419975883773,37.7593679080097
10020444506304,100204445,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-01-01,18:00,Bayview,None,1100 Block Of Mariposa St,-122.395209911834,37.7639897344846
8113468209130,81134682,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-10-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046995906362,30469959,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-04-22,07:50,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
9112583165015,91125831,65015,OtherOffenses,Traffic Violation,Sunday,2009-11-01,11:27,Central,"Arrest, Cited","Stockton St, Broadway St",-122.408622974321,37.7976265594608
7048670368000,70486703,68000,Non-criminal,Fire Report,Saturday,2007-05-12,21:47,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
12011691164085,120116911,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-11,00:30,Richmond,None,4600 Block Of Geary Bl,-122.469114632847,37.7809207816412
12070550806242,120705508,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-09-03,15:00,Park,None,200 Block Of Ashbury St,-122.447659091932,37.7732438599842
5013821909020,50138219,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-01-12,08:00,Taraval,Not Prosecuted,100 Block Of Upland Dr,-122.462781720013,37.7287232769644
8085849363010,80858493,63010,Warrants,Warrant Arrest,Friday,2008-08-15,07:10,Central,"Arrest, Booked","California St, Drumm St",-122.396305356237,37.7932572003309
12098118406243,120981184,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-11-14,23:00,Southern,None,"Minna St, 8th St",-122.412620258006,37.7770259271797
6047005165050,60470051,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2006-05-03,02:38,Northern,"Arrest, Booked",400 Block Of Fillmore St,-122.430797034916,37.7735058458568
8096032704154,80960327,4154,Assault,Battery Of A Police Officer,Wednesday,2008-09-10,14:07,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281394,37.7649558927912
11043407471000,110434074,71000,Non-criminal,Lost Property,Friday,2011-05-27,00:30,Bayview,None,1600 Block Of 16th St,-122.403178416796,37.7661000581767
4110248127195,41102481,27195,Trespass,Trespassing,Sunday,2004-09-26,08:00,Central,"Arrest, Cited",0 Block Of Russian Hill Pl,-122.415049125883,37.7980318302951
5065445307041,50654453,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-10,13:00,Northern,None,"Vallejo St, Buchanan St",-122.431830723764,37.7956417032353
10103068965016,101030689,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-05,23:00,Southern,"Arrest, Cited","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
7051713209020,70517132,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-01-26,00:01,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
6123560864020,61235608,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-19,21:50,Northern,Psychopathic Case,1800 Block Of Post St,-122.432252482922,37.7853138825899
8101567813060,81015678,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-09-24,17:10,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3007373263010,30073732,63010,Warrants,Warrant Arrest,Saturday,2003-01-18,22:46,Taraval,"Arrest, Booked","Ramsell St, Randolph St",-122.466196824714,37.7142802754298
12613593506372,126135935,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-07,10:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
6036321806362,60363218,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-04-05,10:40,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
7066670172000,70666701,72000,Non-criminal,Found Property,Tuesday,2007-07-03,00:09,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
6004391506112,60043915,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-01-11,09:20,Central,Not Prosecuted,"Clay St, Montgomery St",-122.403143342356,37.7946660680883
8102026316710,81020263,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-25,11:46,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
10077455128160,100774551,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-08-22,20:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
9127100863010,91271008,63010,Warrants,Warrant Arrest,Sunday,2009-12-13,16:20,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
7083328915150,70833289,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-08-16,09:30,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
3083272604134,30832726,4134,Assault,Battery,Friday,2003-07-11,10:55,Northern,None,1800 Block Of Geary Bl,-122.434254967884,37.7844073576102
5052470905153,50524709,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2005-03-01,00:01,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
3107958306303,31079583,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-10,13:00,Mission,None,200 Block Of Dolores St,-122.42666706177,37.7659871570237
11006122964085,110061229,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-01-20,14:14,Ingleside,None,"29th St, Mission St",-122.420896598735,37.7440381549154
4046883807041,40468838,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-23,22:00,Bayview,None,"Thomas Av, Lane St",-122.391291614935,37.7304116196964
10067912768020,100679127,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-07-25,01:15,Tenderloin,Unfounded,"Eddy St, Hyde St",-122.415885065788,37.7835160564153
10117237271000,101172372,71000,Non-criminal,Lost Property,Tuesday,2010-12-21,12:00,Northern,None,"Post St, Buchanan St",-122.429792899837,37.7855609320034
3043975863010,30439758,63010,Warrants,Warrant Arrest,Monday,2003-04-14,18:21,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
4082714371000,40827143,71000,Non-criminal,Lost Property,Tuesday,2004-07-20,13:36,Northern,None,1200 Block Of Larkin St,-122.418728220008,37.7896115166626
11035000004013,110350000,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-04-30,11:15,Taraval,"Arrest, Booked",100 Block Of Eucalyptus Dr,-122.473814531789,37.7311391008348
10026057263010,100260572,63010,Warrants,Warrant Arrest,Friday,2010-03-19,08:29,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6044064006304,60440640,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-01-06,12:00,Northern,Prosecuted By Outside Agency,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
13609855506224,136098555,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-06-04,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054533906244,90545339,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-26,17:50,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
10048221528160,100482215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-05-23,08:30,Bayview,None,300 Block Of Silliman St,-122.408581519216,37.7303813579989
11031751165015,110317511,65015,OtherOffenses,Traffic Violation,Tuesday,2011-04-19,10:45,Taraval,"Arrest, Cited","20th Av, Ocean Avenue",-122.476039832329,37.7326905982068
9002318105072,90023181,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2008-12-23,11:43,Northern,None,100 Block Of Haight St,-122.424641091359,37.7727894803653
9018231707055,90182317,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-02-19,15:45,Bayview,None,1600 Block Of Newhall St,-122.393571253123,37.7340623862488
6048100812100,60481008,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-05-05,19:55,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
3090441664080,30904416,64080,SuspiciousOcc,Suspicious Person,Thursday,2003-07-31,12:45,Central,None,800 Block Of Montgomery St,-122.403591246023,37.7965355153909
10606272806374,106062728,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-05-24,15:40,Mission,None,"16th St, Alabama St",-122.41242010227,37.7654893909509
8085471465016,80854714,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-14,09:10,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
4070644065016,40706440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-06-20,19:12,Northern,"Arrest, Booked","Golden Gate Av, Laguna St",-122.427019628495,37.7801921188688
13050079671000,130500796,71000,Non-criminal,Lost Property,Monday,2013-06-17,16:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
4014862607041,40148626,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,15:00,Southern,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
7043404728160,70434047,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-04-27,18:30,Richmond,None,2800 Block Of Pacific Avenue,-122.441997255097,37.7923704713593
4048156706243,40481567,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-27,13:00,Mission,None,"26th St, Mission St",-122.418137290509,37.7490413093679
13051654906111,130516549,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-06-23,11:30,Central,None,"Grant Av, Sutter St",-122.405402610955,37.7896302266935
6135173705042,61351737,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-12-20,20:00,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
14014724764070,140147247,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-12-20,06:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
10602194006374,106021940,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-02-09,17:00,Northern,None,"Franklin St, Chestnut St",-122.426379262956,37.8020707509807
8113329271000,81133292,71000,Non-criminal,Lost Property,Wednesday,2008-10-22,21:00,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
3125859904014,31258599,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-10-26,11:30,Central,None,100 Block Of Trenton St,-122.409096815474,37.7961764029402
4054003827300,40540038,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-05-11,09:30,Bayview,None,0 Block Of George Ct,-122.382660660186,37.7308000998774
9083993806362,90839938,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-17,12:58,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9023809504063,90238095,4063,Assault,Mayhem With A Deadly Weapon,Tuesday,2009-02-24,11:00,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
