id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12029689209029,120296892,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2012-03-23,15:00,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
8062231707055,80622317,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-06-14,10:57,Taraval,None,100 Block Of Inverness Dr,-122.48263762716,37.7317615081959
7056333963010,70563339,63010,Warrants,Warrant Arrest,Monday,2007-06-04,04:27,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
4125334109320,41253341,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-11-01,20:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3104862909320,31048629,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-09-04,21:30,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
11103965971024,111039659,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-12-29,15:46,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10047713165016,100477131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-23,01:00,Northern,"Arrest, Booked","Larkin St, Pacific Avenue",-122.419936432652,37.7952371382439
4086554128135,40865541,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-07-23,12:00,Central,None,700 Block Of Stockton St,-122.407637360065,37.7924858740008
5075260907046,50752609,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-07-06,07:00,Ingleside,None,"Park St, Mission St",-122.424235953599,37.7367372565211
9013730604134,90137306,4134,Assault,Battery,Saturday,2009-02-07,01:23,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419858277339,37.786137125238
7601735028150,76017350,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-17,14:30,Bayview,None,"Hare St, Middlepoint Rd",-122.379424367417,37.7344801673686
3082752364070,30827523,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-08,10:19,Ingleside,None,0 Block Of Cuvier St,-122.428582997491,37.7340562680426
8054290307025,80542903,7025,VehicleTheft,Stolen Truck,Friday,2008-05-23,23:30,Park,None,800 Block Of Clayton St,-122.447660896442,37.7656142001006
10034978465010,100349784,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-04-15,17:03,Richmond,"Arrest, Booked",2800 Block Of California St,-122.441279917794,37.7879051031628
10610655806374,106106558,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-27,01:40,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3096652972000,30966529,72000,Non-criminal,Found Property,Friday,2003-08-15,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11040039804138,110400398,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-05-18,04:30,Mission,None,2400 Block Of 18th St,-122.406699612852,37.76202033109
7121750506244,71217505,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-27,20:00,Northern,None,2900 Block Of Polk St,-122.423303993162,37.8039015458216
12086669964020,120866699,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-27,11:12,Park,Psychopathic Case,"Haight St, Central Avenue",-122.443649925124,37.7704257255243
13081089664002,130810896,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-09-26,09:45,Park,"Arrest, Cited",100 Block Of Scott St,-122.435212025798,37.7710314462867
3022251965015,30222519,65015,OtherOffenses,Traffic Violation,Saturday,2003-02-22,19:05,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435621772842,37.7234913181355
8065947316100,80659473,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2008-06-24,13:09,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
4057922506244,40579225,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-20,17:05,Northern,"Arrest, Booked","Broadway St, Van Ness Avenue",-122.423414494359,37.79573807975
11058122716030,110581227,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-07-20,17:53,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11014477805053,110144778,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-02-17,20:28,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5042050506301,50420505,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2005-04-13,08:00,Park,None,4000 Block Of 17th St,-122.435824053865,37.7625528315766
11097145204013,110971452,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-12-04,05:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12013876165016,120138761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-18,20:30,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12008681964002,120086819,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-01-31,16:30,Park,"Arrest, Cited","Haight St, Ashbury St",-122.446933310975,37.7700061988358
3039164706244,30391647,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-01,19:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
4039007171000,40390071,71000,Non-criminal,Lost Property,Monday,2004-04-05,07:30,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
7008992173010,70089921,73010,Non-criminal,Turned In Gun,Thursday,2007-01-25,12:10,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
8048166806371,80481668,6371,Larceny/theft,Petty Theft Of Property,Monday,2008-05-05,13:00,Park,None,2200 Block Of Hayes St,-122.453459484241,37.7729443972451
7082159130130,70821591,30130,OtherOffenses,Peddling Without A License,Monday,2007-08-13,15:45,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
7127386472000,71273864,72000,Non-criminal,Found Property,Thursday,2007-12-13,08:00,Park,Unfounded,"Central Av, Haight St",-122.443649925124,37.7704257255243
12081986406302,120819864,6302,Larceny/theft,Petty Theft From A Building,Thursday,2012-10-11,17:10,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
8132731064010,81327310,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2008-12-12,22:30,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
10082321117030,100823211,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2010-09-06,13:30,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
3120370462020,31203704,62020,Warrants,Enroute To Department Of Corrections,Monday,2003-10-13,04:25,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.463500207712,37.7143005357294
9076702209320,90767022,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-07-22,11:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
13013709806152,130137098,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-02-12,12:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
5035486307046,50354863,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-03-30,22:00,Taraval,None,100 Block Of Brighton Avenue,-122.455191970394,37.7209593589555
10100171562050,101001715,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-10-28,09:41,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
10048140564070,100481405,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-05-24,13:03,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
5086730506362,50867305,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-08-03,13:35,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
5069590265015,50695902,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-22,06:46,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
7092166807020,70921668,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-09-08,20:59,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
8043177665015,80431776,65015,OtherOffenses,Traffic Violation,Friday,2008-04-25,11:35,Mission,"Arrest, Cited","Harrison St, 22nd St",-122.412199182895,37.7558320631383
12065764209320,120657642,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-08-18,00:15,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
4038210374000,40382103,74000,MissingPerson,Missing Adult,Friday,2004-04-02,23:30,Ingleside,Located,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
10071163807021,100711638,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-08-03,23:00,Bayview,Unfounded,200 Block Of Goettingen St,-122.40737230124,37.7286312304539
10013318910120,100133189,10120,Fraud,"False Pretenses, Petty Theft",Wednesday,2010-02-03,13:00,Northern,Complainant Refuses To Prosecute,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
13032747126142,130327471,26142,Kidnapping,False Imprisonment,Monday,2013-04-22,06:20,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
5128156465016,51281564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-11-12,10:56,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
13024347902004,130243479,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2013-03-24,04:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13068084364070,130680843,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-02-12,08:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
3108894809340,31088948,9340,Fraud,Fraudulent Credit Application,Monday,2003-09-15,10:00,Central,None,700 Block Of Union St,-122.41124045597,37.8002434182606
11001351505011,110013515,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-01-18,00:30,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
8001721364080,80017213,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-01-05,23:59,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108888,37.7164586830811
7086398507021,70863985,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-23,03:00,Richmond,None,"Arguello Bl, Fulton St",-122.458372853609,37.774307949423
7127533771000,71275337,71000,Non-criminal,Lost Property,Wednesday,2007-12-12,20:00,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
5093662112100,50936621,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-08-21,01:50,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
8602400006244,86024000,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-31,01:00,Ingleside,None,300 Block Of Bocana St,-122.41889043825,37.7389424864244
7052259574000,70522595,74000,MissingPerson,Missing Adult,Tuesday,2007-05-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024363106304,100243631,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-03-14,03:00,Taraval,None,2200 Block Of 44th Avenue,-122.502604851077,37.7446530029634
13061976772000,130619767,72000,Non-criminal,Found Property,Saturday,2013-07-27,20:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8173763010,81737,63010,Warrants,Warrant Arrest,Thursday,2004-12-02,08:29,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
13078900307021,130789003,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-17,12:00,Ingleside,None,"Ellington Av, Naglee Avenue",-122.446797920654,37.7121604495197
6133456774000,61334567,74000,MissingPerson,Missing Adult,Saturday,2006-12-16,16:50,Bayview,Located,600 Block Of Colby St,-122.411298350634,37.7222865561918
9128369904134,91283699,4134,Assault,Battery,Thursday,2009-12-17,08:15,Central,None,"Sacramento St, Stockton St",-122.407729769991,37.7931773025837
8078392503413,80783925,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2008-07-25,20:22,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
4077707127110,40777071,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2004-07-08,11:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8608356706244,86083567,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-11-09,19:00,Bayview,None,"Minnesota St, Mariposa St",-122.39081973246,37.7642007160868
4044874905071,40448749,5071,Burglary,"Burglary, Forcible Entry",Friday,2004-04-16,08:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423651530323,37.7479574566254
3126986965016,31269869,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-29,03:20,Richmond,"Arrest, Cited","California St, 10th Avenue",-122.468841337075,37.7846186589928
3070285604011,30702856,4011,Assault,Aggravated Assault With A Gun,Tuesday,2003-06-10,18:40,Park,None,"Eddy St, Scott St",-122.437262577491,37.7808016284831
7042368626170,70423686,26170,OtherOffenses,Probation Violation,Wednesday,2007-04-25,15:37,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
9045360719090,90453607,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2009-05-01,02:55,Northern,"Arrest, Booked","Fillmore St, Hermann St",-122.430076617284,37.770242204169
5093958461030,50939584,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-08-21,23:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12051366804012,120513668,4012,Assault,Aggravated Assault With A Knife,Friday,2012-06-29,20:09,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
3070045206244,30700452,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,18:30,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
12055797307021,120557973,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-14,20:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
5071498871000,50714988,71000,Non-criminal,Lost Property,Saturday,2005-06-25,23:45,Southern,None,"6th St, Howard St",-122.407163046962,37.7797376338762
10106156565016,101061565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-11-15,16:11,Central,"Arrest, Cited",700 Block Of Bay St,-122.419381099647,37.8049469154449
11019557706301,110195577,6301,Larceny/theft,Petty Theft From A Building,Monday,2011-03-07,18:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
8094321005071,80943210,5071,Burglary,"Burglary, Forcible Entry",Saturday,2008-09-06,04:14,Richmond,None,2400 Block Of Clement St,-122.485424200821,37.7820543982867
8104371026142,81043710,26142,Kidnapping,False Imprisonment,Wednesday,2008-10-01,05:00,Tenderloin,None,400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
11047374309320,110473743,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-06-11,20:40,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
8031593205071,80315932,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2008-03-26,00:10,Bayview,"Arrest, Booked",1700 Block Of Egbert Avenue,-122.39829749119,37.7266121225967
9059018030191,90590180,30191,OtherOffenses,Aggressive Soliciting,Monday,2009-06-08,17:40,Mission,"Arrest, Cited",200 Block Of 13th St,-122.417949217834,37.7697208630457
12093294915200,120932949,15200,SecondaryCodes,Domestic Violence,Saturday,2012-11-17,22:21,Northern,None,"Buchanan St, Pine St",-122.43035733524,37.7883672816102
3108006311010,31080063,11010,StolenProperty,Receiving Stolen Property,Friday,2003-09-12,18:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12015104207021,120151042,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-21,19:00,Ingleside,None,"Edinburgh St, Amazon Avenue",-122.43619502008,37.715691999671
8077681726170,80776817,26170,OtherOffenses,Probation Violation,Thursday,2008-07-24,09:06,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11059800628150,110598006,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-26,17:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5139192507055,51391925,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-12-11,17:05,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
8002480465010,80024804,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-01-08,03:33,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
7113860007021,71138600,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-04,13:00,Taraval,None,"Head St, Randolph St",-122.464399080237,37.7142937892046
13003601406303,130036014,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-13,18:07,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
6011674416040,60116744,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-01-31,13:04,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7007291072000,70072910,72000,Non-criminal,Found Property,Saturday,2007-01-20,22:00,Mission,Unfounded,"17th St, Valencia St",-122.421733767763,37.7632996945938
9060325015150,90603250,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-06-12,03:14,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13047658916650,130476589,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-06-10,08:32,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
4018063407021,40180634,7021,VehicleTheft,Stolen Automobile,Friday,2004-02-13,17:30,Richmond,None,"Fulton St, 16th Avenue",-122.474551665706,37.7730107051587
7088078526142,70880785,26142,Kidnapping,False Imprisonment,Tuesday,2007-08-28,21:00,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
9063695003072,90636950,3072,Robbery,"Robbery, Armed With A Knife",Monday,2009-06-22,05:38,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
3049458605041,30494586,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2003-04-27,17:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
9027992028135,90279920,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2009-03-17,10:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
4067051605011,40670516,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-06-11,06:30,Taraval,None,4400 Block Of Lincoln Wy,-122.505659605577,37.7640988194064
3035999606374,30359996,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-03-20,17:00,Northern,None,"Larkin St, Cedar St",-122.418182397681,37.7865662290435
13044084126080,130440841,26080,OtherOffenses,Conspiracy,Tuesday,2013-05-28,20:19,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10110794306244,101107943,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-30,17:00,Richmond,None,900 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11048191274000,110481912,74000,MissingPerson,Missing Adult,Saturday,2011-06-11,12:00,Tenderloin,Located,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7128711604134,71287116,4134,Assault,Battery,Monday,2007-12-17,01:09,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
9057877203012,90578772,3012,Robbery,Robbery On The Street With A Knife,Friday,2009-06-05,07:00,Mission,"Arrest, Booked","23rd St, Mission St",-122.418596727459,37.7538382048501
10019100206365,100191002,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-02-26,14:30,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
6095339268020,60953392,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2006-09-06,23:34,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
6088946863010,60889468,63010,Warrants,Warrant Arrest,Monday,2006-08-21,16:30,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3051282106372,30512821,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-05-02,00:45,Mission,District Attorney Refuses To Prosecute,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12082362771000,120823627,71000,Non-criminal,Lost Property,Saturday,2012-10-13,16:15,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
7603567571000,76035675,71000,Non-criminal,Lost Property,Monday,2007-05-07,10:00,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
11051236306113,110512363,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-06-25,20:00,Park,None,"Castro St, Market St",-122.435187699349,37.7626702770872
5098812706244,50988127,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-01,07:00,Ingleside,None,"Geneva Av, Delano Avenue",-122.445127794624,37.7200882953084
13031371506373,130313715,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-04-17,10:00,Tenderloin,None,300 Block Of Mason St,-122.409756223507,37.7869126924267
3113026016620,31130260,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-09-24,21:57,Park,None,"Divisadero St, Geary Bl",-122.439480772215,37.7833088100623
4012250119057,40122501,19057,Assault,Threats Against Life,Friday,2004-01-30,23:20,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
13029931963010,130299319,63010,Warrants,Warrant Arrest,Friday,2013-04-12,12:23,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11009664606242,110096646,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-01-31,16:30,Taraval,None,1200 Block Of 17th Avenue,-122.475119678026,37.7645789187457
9083445506224,90834455,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-08-15,01:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
11023438565016,110234385,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-21,20:15,Richmond,"Arrest, Cited","Broderick St, Sutter St",-122.441540269198,37.7850356913294
3084649828130,30846498,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Wednesday,2003-01-01,00:01,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
10005881604134,100058816,4134,Assault,Battery,Sunday,2010-01-17,18:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
13054899016621,130548990,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-07-04,08:50,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
10071906868020,100719068,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-07-05,09:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9111579107021,91115791,7021,VehicleTheft,Stolen Automobile,Thursday,2009-10-29,16:00,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11080153626150,110801536,26150,OtherOffenses,Parole Violation,Tuesday,2011-10-04,19:34,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
6082211768030,60822117,68030,Non-criminal,Courtesy Report,Wednesday,2006-08-02,12:00,Northern,None,1300 Block Of Fillmore St,-122.432492300867,37.781889129386
9028068219057,90280682,19057,Assault,Threats Against Life,Tuesday,2009-02-17,15:20,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
4086839105043,40868391,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-07-31,05:25,Mission,None,200 Block Of Grand View Avenue,-122.440923512559,37.7543129518327
8066228804073,80662288,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Wednesday,2008-06-25,03:35,Southern,None,"5thstnorth St, Market St",-122.408068345148,37.7839916768161
12102588616656,121025886,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2012-12-20,10:30,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.42956842417,37.7621391532166
12608635028150,126086350,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-06-23,13:00,Mission,None,100 Block Of Eagle St,-122.44396634976,37.7584894859314
12104016327131,121040163,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Thursday,2012-12-27,03:25,Bayview,"Arrest, Cited",700 Block Of Rhodeisland St,-122.402209261483,37.7602965754592
10608213006374,106082130,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-07-04,22:00,Central,None,100 Block Of Lombard St,-122.404172784948,37.8038752032521
3106498265015,31064982,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-09,13:11,Northern,"Arrest, Cited","Gough St, Fulton St",-122.423355144454,37.778746649183
12084198607025,120841986,7025,VehicleTheft,Stolen Truck,Thursday,2012-10-18,22:30,Northern,None,"Fell St, Buchanan St",-122.427727138394,37.7753157578409
7130886904134,71308869,4134,Assault,Battery,Saturday,2007-12-22,19:45,Northern,"Arrest, Booked",800 Block Of Turk St,-122.423105855786,37.7815834072995
12086656406304,120866564,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-10-17,16:00,Taraval,None,300 Block Of Urbano Dr,-122.470136768598,37.7246284241725
13078066904134,130780669,4134,Assault,Battery,Monday,2013-09-16,23:04,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
10037304016010,100373040,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-04-22,19:03,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
8109899709320,81098997,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2008-10-13,14:00,Bayview,None,"Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
12031167275000,120311672,75000,MissingPerson,Found Person,Tuesday,2012-04-17,06:00,Bayview,Located,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10108716309320,101087163,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-22,11:45,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
11040360961030,110403609,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-05-19,10:15,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
8032419374000,80324193,74000,MissingPerson,Missing Adult,Thursday,2008-03-27,23:00,Northern,None,"Vanness Av, California St",-122.422330464198,37.790369068882
5111815506244,51118155,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-02,20:00,Southern,None,"Natoma St, 9th St",-122.413721365575,37.7754368242233
12616662328150,126166623,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-10-08,17:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
9083516827170,90835168,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-16,00:56,Mission,"Arrest, Booked","26th St, Folsom St",-122.413771304802,37.7493045778658
9097177806242,90971778,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-09-19,15:00,Taraval,None,"34th Av, Santiago St",-122.491899120343,37.7442080700261
13045288004134,130452880,4134,Assault,Battery,Saturday,2013-06-01,22:10,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
8603700328150,86037003,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-10,22:00,Ingleside,None,200 Block Of Prentiss St,-122.412016347999,37.7399262449413
