id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9130369565016,91303695,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-23,09:22,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
13009476106244,130094761,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-02,14:00,Central,None,"Lombard St, Hyde St",-122.419616109671,37.8019942438049
13021270326080,130212703,26080,OtherOffenses,Conspiracy,Thursday,2013-03-14,08:30,Bayview,"Arrest, Booked","Gilman Av, Hawes St",-122.390019844731,37.7192987552628
4144849516623,41448495,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-12-22,14:50,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
10013570971000,100135709,71000,Non-criminal,Lost Property,Tuesday,2009-10-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4122612271010,41226122,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-10-26,12:00,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
4057820507046,40578205,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-05-19,21:00,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
7111935927170,71119359,27170,OtherOffenses,Resisting Arrest,Thursday,2007-11-01,00:32,Southern,"Arrest, Booked",300 Block Of Spear St,-122.390234287293,37.7894032659904
11024187964070,110241879,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-24,12:20,Mission,None,"19th St, Diamond St",-122.437040666891,37.7591567280326
11074044562050,110740445,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-09-14,14:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5038587462050,50385874,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-08,00:32,Taraval,"Arrest, Booked","32nd Av, Taraval St",-122.489620429384,37.7424363113895
14008328703414,140083287,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2013-12-09,22:25,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
13041049607021,130410496,7021,VehicleTheft,Stolen Automobile,Saturday,2013-05-18,16:00,Mission,None,500 Block Of Florida St,-122.411216405781,37.7623206159303
12031143419057,120311434,19057,Assault,Threats Against Life,Sunday,2012-04-08,20:30,Bayview,Unfounded,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
3074108606374,30741086,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-06-06,01:00,Mission,None,2900 Block Of Mission St,-122.41814111944,37.749829290906
9052496306304,90524963,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-05-20,11:45,Central,None,300 Block Of Pine St,-122.40129641674,37.7920063142639
11019860606373,110198606,6373,Larceny/theft,Petty Theft Of Property,Monday,2011-03-07,11:30,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
4131831573000,41318315,73000,Non-criminal,Property For Identification,Wednesday,2004-11-17,16:50,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
5137467027170,51374670,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-12-06,23:23,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
12608893628150,126088936,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-06-27,19:30,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
3143643803014,31436438,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-12-10,05:50,Ingleside,District Attorney Refuses To Prosecute,"Acton St, Mission St",-122.452664083375,37.7088054431966
5140900105011,51409001,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-12-07,08:00,Mission,None,3700 Block Of 17th St,-122.429633638174,37.7627651977237
10067111771000,100671117,71000,Non-criminal,Lost Property,Sunday,2010-07-18,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11024984564085,110249845,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-03-27,01:21,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
13085589265016,130855892,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-09,22:02,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
7046725863010,70467258,63010,Warrants,Warrant Arrest,Monday,2007-05-07,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9047371806314,90473718,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-05-06,08:00,Northern,None,900 Block Of Ellis St,-122.421835482563,37.7836653823561
6100686316621,61006863,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-09-20,15:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
13103884116010,131038841,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2013-12-10,08:52,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4137210128160,41372101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-11-29,12:00,Bayview,None,"Rhodeisland St, 25th St",-122.401365903153,37.7520188141345
10025403665016,100254036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-17,14:50,Bayview,"Arrest, Cited",1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
12093678163010,120936781,63010,Warrants,Warrant Arrest,Monday,2012-11-19,11:33,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
12069381226080,120693812,26080,OtherOffenses,Conspiracy,Thursday,2012-08-30,18:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9084789016030,90847890,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-08-19,12:23,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10077821819050,100778218,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2010-08-24,13:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
12058678472000,120586784,72000,Non-criminal,Found Property,Wednesday,2012-07-25,11:55,Mission,None,"Market St, Sanchez St",-122.431028702713,37.7658672394532
5066750363010,50667503,63010,Warrants,Warrant Arrest,Wednesday,2005-06-15,10:15,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11050557826170,110505578,26170,OtherOffenses,Probation Violation,Thursday,2011-06-23,15:16,Ingleside,"Arrest, Booked",700 Block Of London St,-122.439154675066,37.7174994936508
4034051504134,40340515,4134,Assault,Battery,Tuesday,2004-02-24,11:10,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
10071145671000,100711456,71000,Non-criminal,Lost Property,Thursday,2010-06-24,18:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4013954006242,40139540,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-17,16:00,Ingleside,None,1700 Block Of Church St,-122.426563297214,37.7433025922865
9606544206244,96065442,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-02,17:30,Northern,None,"Webster St, Mcallister St",-122.430047639392,37.7788487867396
9120938864020,91209388,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-11-24,14:40,Southern,Psychopathic Case,200 Block Of Harrison St,-122.390709004862,37.7877493946489
3072480006152,30724800,6152,Larceny/theft,Grand Theft From Person,Monday,2003-06-16,13:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975864,37.7832909416139
13081343606365,130813436,6365,Larceny/theft,Petty Theft With Prior,Thursday,2013-09-26,17:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
7057927309320,70579273,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-06-06,16:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9043305706241,90433057,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-04-25,17:07,Central,None,1700 Block Of Jones St,-122.415270480446,37.7975343680255
4024044828160,40240448,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-02-28,14:30,Richmond,None,500 Block Of 28th Avenue,-122.487804992637,37.7789684434524
7000786064070,70007860,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-02,17:00,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
8088333764020,80883337,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-08-21,20:36,Central,Psychopathic Case,400 Block Of Bay St,-122.414427932689,37.8054616189682
3099494065015,30994940,65015,OtherOffenses,Traffic Violation,Friday,2003-08-22,17:54,Taraval,"Arrest, Cited",900 Block Of Capitol Avenue,-122.459262077122,37.7191438534405
12062312616664,120623126,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2012-08-06,20:45,Northern,None,500 Block Of Fulton St,-122.425824629137,37.7783770078653
9060764406304,90607644,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-06-05,14:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
9002962809015,90029628,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2008-11-12,09:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Teresita Bl,-122.45187632711,37.7448549819995
12010669916625,120106699,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2012-02-07,16:18,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6102315265015,61023152,65015,OtherOffenses,Traffic Violation,Monday,2006-09-25,03:25,Richmond,"Arrest, Booked","Scott St, California St",-122.438776395248,37.7882785898696
4041138207041,40411382,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-04-08,20:00,Mission,None,"20th St, Harrison St",-122.412502863683,37.7590272974542
6032020204134,60320202,4134,Assault,Battery,Friday,2006-03-24,18:45,Bayview,None,6000 Block Of 3rd St,-122.395245099094,37.7236340914262
12056209163010,120562091,63010,Warrants,Warrant Arrest,Monday,2012-07-16,20:15,Mission,"Arrest, Booked",1300 Block Of Utah St,-122.405337194755,37.7524089409576
5004693516710,50046935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-01-13,08:50,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
6111944416410,61119444,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2006-10-20,09:03,Park,"Arrest, Booked","Divisadero St, Grove St",-122.437990176327,37.775924865346
9044782663010,90447826,63010,Warrants,Warrant Arrest,Wednesday,2009-04-29,18:07,Northern,"Arrest, Booked",0 Block Of Myrtle St,-122.418828569913,37.7855916113226
13082708913075,130827089,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-10-01,04:15,Mission,"Arrest, Cited","Shotwell St, 20th St",-122.415781281593,37.7588312134679
9008165616662,90081656,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2009-01-22,16:20,Richmond,None,3400 Block Of Anza St,-122.485137657939,37.7780862379806
3012099165016,30120991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-29,21:41,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963924,37.7521948639973
6074145465016,60741454,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-13,07:58,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
10059706805153,100597068,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2010-06-26,16:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
3128714065016,31287140,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-01,22:34,Southern,"Arrest, Cited","4th St, Harrison St",-122.399617558789,37.7807906549838
4069792406113,40697924,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2004-06-18,14:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8114068926135,81140689,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Friday,2008-10-24,22:10,Northern,"Arrest, Booked",1600 Block Of Clay St,-122.420232223427,37.7924319218554
13044926371010,130449263,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-05-12,08:00,Taraval,None,600 Block Of Ulloa St,-122.462330897002,37.7407420892188
12618198871000,126181988,71000,Non-criminal,Lost Property,Tuesday,2012-11-13,13:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
11089747216010,110897472,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2011-11-06,18:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8052543226080,80525432,26080,OtherOffenses,Conspiracy,Monday,2008-05-19,18:56,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8003596414020,80035964,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2008-01-11,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7019409704134,70194097,4134,Assault,Battery,Thursday,2007-02-22,17:14,Mission,"Arrest, Booked",2900 Block Of 18th St,-122.411574230927,37.7616166397327
3011663307041,30116633,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-29,07:38,Ingleside,None,4600 Block Of Mission St,-122.435740203607,37.7235480520195
11615146806244,116151468,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,04:00,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
5136903519057,51369035,19057,Assault,Threats Against Life,Wednesday,2005-11-30,23:59,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
10114292706365,101142927,6365,Larceny/theft,Petty Theft With Prior,Sunday,2010-12-12,10:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5012243819090,50122438,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2005-02-01,03:54,Northern,"Arrest, Booked",2800 Block Of Broderick St,-122.443789104313,37.7965201855599
4012525428160,40125254,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-01-31,19:00,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
4024701827170,40247018,27170,OtherOffenses,Resisting Arrest,Monday,2004-03-01,16:30,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
9125736506240,91257365,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-12-08,19:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
5103699907021,51036999,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-04,16:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
11098222764020,110982227,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-12-08,07:35,Mission,Psychopathic Case,2600 Block Of Mission St,-122.418738265772,37.7546172382083
9001651203071,90016512,3071,Robbery,"Robbery, Armed With A Gun",Monday,2009-01-05,19:57,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13102811505014,131028115,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-12-06,05:30,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
13066469316010,130664693,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2013-08-11,19:42,Southern,"Arrest, Cited","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
4123893971000,41238939,71000,Non-criminal,Lost Property,Sunday,2004-08-15,20:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
12025666419022,120256664,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-03-30,06:30,Richmond,None,"California St, Maple St",-122.455052379833,37.7862078479136
5099458807021,50994588,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,18:00,Ingleside,None,500 Block Of Duncan St,-122.43288223919,37.7456738649341
6017935006242,60179350,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-02-16,05:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
9051122707022,90511227,7022,VehicleTheft,Stolen Bus,Saturday,2009-05-16,23:00,Southern,"Arrest, Booked",900 Block Of Howard St,-122.406508487003,37.7803313209065
6041384116120,60413841,16120,Drug/narcotic,Sale Of Heroin,Tuesday,2006-04-18,15:02,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12615299571000,126152995,71000,Non-criminal,Lost Property,Monday,2012-10-01,09:45,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
9608369806244,96083698,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-09-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3115100664070,31151006,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-30,03:26,Mission,None,3100 Block Of 23rd St,-122.414782051136,37.7541209800864
10613298906244,106132989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-21,07:55,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313907,37.7268239063089
6105463007021,61054630,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-03,00:01,Bayview,None,800 Block Of Silver Avenue,-122.417808020495,37.7288858771725
13052689906304,130526899,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-06-26,17:30,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
9094196965015,90941969,65015,OtherOffenses,Traffic Violation,Sunday,2009-09-13,00:35,Central,"Arrest, Cited","Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
13091942607021,130919426,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-29,20:00,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
5064322407021,50643224,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-06,07:11,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
7097919006240,70979190,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2007-09-24,05:00,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
9011559007025,90115590,7025,VehicleTheft,Stolen Truck,Saturday,2009-01-31,19:00,Southern,None,"Berry St, 4th St",-122.393357241451,37.7757876218293
3094463863010,30944638,63010,Warrants,Warrant Arrest,Sunday,2003-08-10,16:52,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11016391603013,110163916,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2011-02-21,08:00,Southern,None,1100 Block Of Folsom St,-122.40856429774,37.7760967348453
8087134871000,80871348,71000,Non-criminal,Lost Property,Monday,2008-08-18,16:30,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
5112607315200,51126073,15200,SecondaryCodes,Domestic Violence,Wednesday,2005-10-05,22:00,Southern,None,"Bryant St, 4th St",-122.398063445402,37.7795658460064
11069700664020,110697006,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-30,17:11,Northern,None,"Fillmore St, Haight St",-122.430436523474,37.7721069661669
13082579806394,130825798,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-09-30,17:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
11025767228160,110257672,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-29,09:00,Southern,None,"Stillman St, 2nd St",-122.394152747236,37.7835046149776
4067696204012,40676962,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-06-13,17:10,Mission,"Arrest, Booked",1400 Block Of Alabama St,-122.410531982765,37.7488964506351
3125830106231,31258301,6231,Larceny/theft,Petty Theft Auto Strip,Saturday,2003-10-25,17:00,Richmond,None,800 Block Of Anza St,-122.455358130074,37.7801010238125
10605554171000,106055541,71000,Non-criminal,Lost Property,Wednesday,2010-05-12,08:55,Central,None,"Northpoint St, Powell St",-122.412143310586,37.8067579023106
3003036204052,30030362,4052,Assault,Attempted Mayhem With A Knife,Tuesday,2003-01-07,17:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10612892271000,106128922,71000,Non-criminal,Lost Property,Tuesday,2010-10-12,00:30,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
8096213528160,80962135,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-09-10,23:35,Richmond,None,0 Block Of Wood St,-122.449150425533,37.7830117183028
14100995164070,141009951,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-10-02,00:01,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
9123895106112,91238951,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-12-03,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131524806244,51315248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,12:15,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
9098102804134,90981028,4134,Assault,Battery,Tuesday,2009-09-22,20:45,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
4031234805073,40312348,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-03-17,13:00,Taraval,None,900 Block Of Ulloa St,-122.466455784134,37.7411498776348
11021373706302,110213737,6302,Larceny/theft,Petty Theft From A Building,Monday,2011-03-14,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3050025251040,30500252,51040,Non-criminal,Aided Case,Tuesday,2003-04-29,10:30,Central,None,800 Block Of Beach St,-122.423047461189,37.8063812777079
3109221261040,31092212,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2003-09-16,04:48,Ingleside,None,300 Block Of London St,-122.434691485519,37.7235534584948
4114350407041,41143504,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-06,10:30,Bayview,None,200 Block Of Barneveld Avenue,-122.402841680867,37.7450364333137
4049056807021,40490568,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-26,19:00,Richmond,"Arrest, Booked",1600 Block Of Divisadero St,-122.439665700673,37.7848070478757
8047001906244,80470019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-03,21:45,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
3007517028135,30075170,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-01-19,00:30,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
3072910164060,30729101,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2003-06-17,09:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
4029214806243,40292148,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-03-12,13:20,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
5137186471010,51371864,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-12-02,16:00,Mission,None,"26th St, Shotwell St",-122.414862768752,37.7492374030205
4086210565016,40862105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-07-29,11:35,Ingleside,"Arrest, Cited","London St, Russia Avenue",-122.436383725572,37.7212102717279
4054671306303,40546713,6303,Larceny/theft,Petty Theft From A Building,Thursday,2004-05-06,17:00,Ingleside,None,100 Block Of Schwerin St,-122.410936464535,37.7113718063794
9027242962050,90272429,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-03-15,10:43,Park,"Arrest, Booked",1600 Block Of Turk St,-122.436274979481,37.7800247331065
12030503906152,120305039,6152,Larceny/theft,Grand Theft From Person,Tuesday,2012-04-17,18:33,Ingleside,None,1200 Block Of Eugenia Avenue,-122.413613486047,37.7402468208897
4136956207021,41369562,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-12-01,23:00,Taraval,None,2300 Block Of 15th Avenue,-122.471490512489,37.7441535373226
7089918406244,70899184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-02,14:00,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
3003984705271,30039847,5271,Burglary,Safe Burglary,Friday,2003-01-10,01:45,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
6071781962050,60717819,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-07-07,07:43,Northern,"Arrest, Booked",3000 Block Of Webster St,-122.434108943437,37.7989371207395
9089570805053,90895708,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-08-31,14:39,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
13107328904134,131073289,4134,Assault,Battery,Saturday,2013-12-21,22:00,Richmond,"Arrest, Booked",2500 Block Of Sutter St,-122.442364696255,37.7848750530811
4003544364070,40035443,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-10,10:05,Central,None,400 Block Of California St,-122.401553026249,37.7930615497479
8077197007023,80771970,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2008-07-22,16:00,Ingleside,None,"Jarboe Av, Gates St",-122.413994163979,37.7383489591136
5077024707020,50770247,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2005-07-09,19:30,Park,None,100 Block Of Cole St,-122.451135022498,37.7737644954399
13026489528150,130264895,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-03-30,10:30,Southern,None,500 Block Of 3rd St,-122.395601016029,37.781206137693
3062771509015,30627715,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-05-13,01:22,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3077097219057,30770972,19057,Assault,Threats Against Life,Friday,2003-06-27,14:30,Park,"Arrest, Booked",200 Block Of Anza Vista Avenue,-122.44540276165,37.7793988701444
11069806019057,110698060,19057,Assault,Threats Against Life,Tuesday,2011-08-30,23:45,Ingleside,"Arrest, Booked",600 Block Of San Jose Avenue,-122.421944348372,37.7459524019066
7062295715150,70622957,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-06-20,16:00,Ingleside,"Arrest, Booked",1000 Block Of Persia Avenue,-122.427620930727,37.7190833085485
8031199616710,80311996,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-03-25,03:45,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
13031282006240,130312820,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2013-04-17,01:00,Ingleside,None,0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
11014829706126,110148297,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2011-02-19,12:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
5042491128160,50424911,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-04-16,17:00,Park,None,"Central Av, Grove St",-122.444595512272,37.7750854088505
3049344707041,30493447,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-04-22,18:05,Northern,None,"Laguna St, Pacific Avenue",-122.429807400728,37.7939772416057
3036620804013,30366208,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-03-26,12:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
10603287828150,106032878,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-03-15,19:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
