id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12035269865010,120352698,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-05-04,01:16,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
8070214105043,80702141,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2008-06-07,09:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
7605570806244,76055708,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-01,00:01,Mission,None,"Eureka St, 18th St",-122.43826747065,37.7606913239353
12033516164070,120335161,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-08,00:01,Richmond,None,3400 Block Of Balboa St,-122.495731177017,37.7758429042134
9083936409030,90839364,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Sunday,2009-08-16,17:00,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439917841054,37.800406453512
13096709906243,130967099,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-11-14,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10043399565016,100433995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-10,18:12,Bayview,"Arrest, Cited","Evans Av, 3rd St",-122.387927387609,37.7427030847405
11083440205073,110834402,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-10-09,15:00,Taraval,None,400 Block Of Randolph St,-122.46665575558,37.7143314917678
13105866764001,131058667,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-12-17,09:56,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
13058008316652,130580083,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2013-07-14,21:49,Central,"Arrest, Booked","Stockton St, Clay St",-122.407904730522,37.7940589735021
4044133926080,40441339,26080,OtherOffenses,Conspiracy,Saturday,2004-04-17,19:45,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
10111287306301,101112873,6301,Larceny/theft,Petty Theft From A Building,Thursday,2010-12-02,09:40,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5052497506373,50524975,6373,Larceny/theft,Petty Theft Of Property,Monday,2005-04-11,15:00,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
8122978827170,81229788,27170,OtherOffenses,Resisting Arrest,Monday,2008-11-17,11:14,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
12043477907021,120434779,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-05-29,14:00,Bayview,None,"Flora St, Thornton Avenue",-122.394532970974,37.730980345532
7108049307021,71080493,7021,VehicleTheft,Stolen Automobile,Friday,2007-10-19,18:00,Central,None,1500 Block Of Clay St,-122.41817897481,37.7928054657502
7040199904134,70401999,4134,Assault,Battery,Sunday,2007-04-15,01:00,Southern,None,"Tehama St, 2nd St",-122.397707023368,37.786339942764
10072521919020,100725219,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Sunday,2010-08-08,15:40,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
10070176461030,100701764,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-08-01,10:30,Mission,None,700 Block Of Clipper St,-122.440470148971,37.7486962966071
6138091806240,61380918,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-12-31,00:10,Central,None,300 Block Of Broadway St,-122.402686064513,37.7984277959861
13083231709024,130832317,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-09-19,10:42,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
9606133706374,96061337,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-07-28,17:00,Taraval,None,"Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
4119886616710,41198866,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-20,10:57,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
3133470704154,31334707,4154,Assault,Battery Of A Police Officer,Thursday,2003-11-13,15:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45319019834,37.7677850586334
8095778865015,80957788,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-09,22:30,Southern,"Arrest, Cited",400 Block Of Natoma St,-122.405930406639,37.7816349034688
5129459506374,51294595,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-11-15,16:00,Richmond,None,200 Block Of 2nd Avenue,-122.460271225886,37.7840503667528
12079531175030,120795311,75030,Non-criminal,Case Closure,Thursday,2012-10-04,07:00,Bayview,District Attorney Refuses To Prosecute,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
12062230061030,120622300,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-08-05,20:00,Taraval,None,2400 Block Of 16th Avenue,-122.472483825295,37.7422404750221
13024771609320,130247716,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2013-03-25,09:13,Taraval,None,1200 Block Of 47th Avenue,-122.507125981644,37.763161952282
11033856707055,110338567,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2011-04-26,16:50,Taraval,None,200 Block Of Sadowa St,-122.460832957856,37.7123393549078
11098874271024,110988742,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-12-10,17:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9080240209210,90802402,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2009-07-13,12:00,Taraval,Not Prosecuted,100 Block Of Granville Wy,-122.461564908159,37.741738302705
12031512963010,120315129,63010,Warrants,Warrant Arrest,Friday,2012-04-20,23:30,Taraval,"Arrest, Booked",3200 Block Of San Jose Avenue,-122.459172646607,37.7082001648459
13613113306372,136131133,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-24,10:15,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
8078371516642,80783715,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2008-07-25,19:35,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
9096198927170,90961989,27170,OtherOffenses,Resisting Arrest,Thursday,2009-09-17,23:00,Ingleside,"Arrest, Booked","Mission St, Highland Avenue",-122.424042254192,37.7374051783442
7062450505071,70624505,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-06-21,02:31,Mission,None,2000 Block Of Harrison St,-122.413123030178,37.7647659461051
13612570006244,136125700,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-07-18,17:25,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
9106595803014,91065958,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2009-10-15,19:45,Northern,None,400 Block Of Grove St,-122.42401415202,37.7777607151399
8096254928160,80962549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-09-11,05:50,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
5039834409340,50398344,9340,Fraud,Fraudulent Credit Application,Friday,2005-04-08,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11011338165016,110113381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-02-06,18:00,Mission,"Arrest, Booked",1400 Block Of 15th St,-122.417102243898,37.7668931278499
13086281965016,130862819,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-10-12,00:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4114555016010,41145550,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2004-10-06,21:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
7036666626105,70366666,26105,OtherOffenses,False Report Of Bomb,Tuesday,2007-04-10,12:39,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
7131296764020,71312967,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-12-24,02:00,Ingleside,Psychopathic Case,3400 Block Of Mission St,-122.422549181672,37.7413577412442
6085395206304,60853952,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-08-11,22:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7001769365015,70017693,65015,OtherOffenses,Traffic Violation,Friday,2007-01-05,17:00,Central,"Arrest, Booked",600 Block Of Bay St,-122.417867154077,37.8050301528697
11092622519010,110926225,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-11-17,06:31,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3088892303412,30888923,3412,Robbery,Attempted Robbery On The Street With A Knife,Sunday,2003-07-27,08:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12098467703074,120984677,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-12-06,15:20,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
11047292762020,110472927,62020,Warrants,Enroute To Department Of Corrections,Sunday,2011-06-12,11:28,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
3027428107021,30274281,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-06,08:45,Taraval,None,0 Block Of Corona St,-122.46719721162,37.7225290019071
5029023965015,50290239,65015,OtherOffenses,Traffic Violation,Tuesday,2005-03-15,09:32,Tenderloin,"Arrest, Cited","8th St, Market St",-122.41474383539,37.7787192627661
4010876163010,40108761,63010,Warrants,Warrant Arrest,Tuesday,2004-01-27,22:41,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
6048701219090,60487012,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-05-07,22:14,Southern,"Arrest, Booked",0 Block Of Zoe St,-122.395505836613,37.77953549845
13617072706374,136170727,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-09-10,12:00,Central,None,1300 Block Of Battery St,-122.402005149655,37.803687099963
13018549526031,130185495,26031,Arson,Arson Of A Vehicle,Monday,2013-03-04,19:36,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11083628219010,110836282,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-10-17,05:47,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13105575465015,131055754,65015,OtherOffenses,Traffic Violation,Monday,2013-12-16,12:00,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.38716770759,37.7318594482631
12057378164010,120573781,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-07-20,19:30,Park,None,600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
6136251861030,61362518,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-12-24,21:30,Northern,None,1400 Block Of Broadway St,-122.420967976295,37.7961340859673
10023774707025,100237747,7025,VehicleTheft,Stolen Truck,Friday,2010-03-12,09:30,Richmond,Unfounded,1000 Block Of Lake St,-122.470593503261,37.7864665487597
13023247206244,130232472,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-20,13:45,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
5004659316710,50046593,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-01-13,08:05,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409129633669,37.7838066631424
12045072516110,120450725,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2012-06-07,17:14,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
13066249327170,130662493,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-11,00:46,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
7020717319057,70207173,19057,Assault,Threats Against Life,Tuesday,2007-02-20,15:54,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
3069180104134,30691801,4134,Assault,Battery,Sunday,2003-06-08,00:54,Ingleside,None,100 Block Of Teresita Bl,-122.451236987604,37.7433154484849
9063429926170,90634299,26170,OtherOffenses,Probation Violation,Sunday,2009-06-21,08:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8035820506232,80358205,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2008-04-04,22:00,Taraval,None,3200 Block Of Rivera St,-122.501139907156,37.7456131740508
13105630426141,131056304,26141,Kidnapping,"Kidnapping, Adult Victim",Thursday,2013-12-12,14:30,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
4131400607021,41314006,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-16,23:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
12088022971010,120880229,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-10-30,17:00,Bayview,None,0 Block Of Apparel Wy,-122.402774352315,37.7401662638526
12039593306242,120395933,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-05-18,16:30,Central,None,"Sansome St, The Embarcaderonorth St",-122.403591933969,37.8054129167661
12050096619057,120500966,19057,Assault,Threats Against Life,Monday,2012-06-25,20:43,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
6081983565016,60819835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-08-03,11:20,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
4011875471000,40118754,71000,Non-criminal,Lost Property,Monday,2003-11-10,15:00,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
6106648109340,61066481,9340,Fraud,Fraudulent Credit Application,Thursday,2006-10-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029675605073,70296756,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2007-03-21,07:00,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
12099337761030,120993377,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-12-09,17:17,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12084673203074,120846732,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-10-20,19:10,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
6103028273000,61030282,73000,Non-criminal,Property For Identification,Monday,2006-09-25,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11089557363010,110895573,63010,Warrants,Warrant Arrest,Saturday,2011-11-05,00:38,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
8056424206304,80564242,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-05-29,10:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
8086769805042,80867698,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2008-08-17,08:00,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
3044396913060,30443969,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-04-15,22:05,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
7047909303014,70479093,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-05-10,17:45,Park,None,1000 Block Of Fulton St,-122.434046062672,37.777329275022
11045715103074,110457151,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-06-05,20:45,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
8131963064020,81319630,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-10,18:05,Bayview,Psychopathic Case,100 Block Of Dakota St,-122.395513264888,37.7536178531447
3084518319050,30845183,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-07-16,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3125402065016,31254020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-25,01:21,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
4133865806242,41338658,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-11-23,09:00,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
4027323963010,40273239,63010,Warrants,Warrant Arrest,Monday,2004-03-08,10:34,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554026,37.7509678760804
6031344504134,60313445,4134,Assault,Battery,Thursday,2006-03-23,07:10,Ingleside,"Arrest, Cited",400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
11035543661030,110355436,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-04-29,15:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
9126248307021,91262483,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-10,14:30,Bayview,None,200 Block Of Jennings St,-122.378366347252,37.7384111369369
6063873265016,60638732,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-06-16,11:10,Bayview,"Arrest, Cited","Ingalls St, Harbor Rd",-122.379932683403,37.7333815339796
6112504306114,61125043,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-10-21,11:00,Central,None,"The Embarcaderonorth St, Greenwich St",-122.398861971113,37.8007809996037
9056764009320,90567640,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-05-26,20:30,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
3141939371000,31419393,71000,Non-criminal,Lost Property,Tuesday,2003-11-25,14:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189871,37.7210571460706
9113095962010,91130959,62010,Warrants,Enroute To U.s. Marshall,Monday,2009-11-02,18:13,Northern,"Arrest, Booked","Linden St, Buchanan St",-122.42782241825,37.7757866700925
13076060516650,130760605,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-09-10,23:29,Ingleside,"Arrest, Booked","Chenery St, Charles St",-122.426076592657,37.7383580914397
11043151964085,110431519,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-28,12:22,Richmond,None,200 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
10023643207025,100236432,7025,VehicleTheft,Stolen Truck,Thursday,2010-03-11,21:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
13017805874000,130178058,74000,MissingPerson,Missing Adult,Friday,2013-03-01,13:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
11031720406381,110317204,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Wednesday,2011-04-13,22:00,Northern,Exceptional Clearance,1400 Block Of Post St,-122.426529714226,37.7860427680942
5085453428160,50854534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-07-31,16:10,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
6054299503074,60542995,3074,Robbery,"Robbery, Bodily Force",Monday,2006-05-22,15:15,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13013174903011,130131749,3011,Robbery,Robbery On The Street With A Gun,Thursday,2013-02-14,20:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
7119839704014,71198397,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-11-22,20:30,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
13080538609027,130805386,9027,OtherOffenses,False Personation,Tuesday,2013-09-24,01:00,Bayview,None,1600 Block Of Quint St,-122.397775713797,37.7356817822046
11016030405011,110160304,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2011-02-22,22:00,Taraval,None,2100 Block Of Ortega St,-122.486534721372,37.7519814194072
5025998407021,50259984,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-05,17:00,Bayview,None,200 Block Of Mansell St,-122.403605073197,37.7210549255845
13097392719057,130973927,19057,Assault,Threats Against Life,Sunday,2013-11-17,03:38,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8042899919057,80428999,19057,Assault,Threats Against Life,Thursday,2008-04-24,15:30,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
3104090474000,31040904,74000,MissingPerson,Missing Adult,Thursday,2003-08-28,18:00,Northern,Located,2300 Block Of Fillmore St,-122.434361867112,37.7911511886642
6015523109320,60155231,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2006-02-03,12:00,Taraval,Not Prosecuted,1400 Block Of 29th Avenue,-122.48757351334,37.7602790645543
4049848764020,40498487,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-01,03:48,Mission,Psychopathic Case,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
8074879707021,80748797,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-07-16,19:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
10092692865016,100926928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-10-05,19:02,Bayview,"Arrest, Cited","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
13603179371000,136031793,71000,Non-criminal,Lost Property,Sunday,2013-02-10,15:00,Tenderloin,None,"Larkin St, Fulton St",-122.416769999704,37.7795845776674
9612318106244,96123181,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-12-04,04:30,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
6132127964070,61321279,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-12-13,09:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9051607305011,90516073,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-05-18,09:57,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
4007756427195,40077564,27195,Trespass,Trespassing,Tuesday,2004-01-20,16:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7062667007023,70626670,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2007-06-20,18:00,Tenderloin,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
10098630875000,100986308,75000,MissingPerson,Found Person,Saturday,2010-10-23,16:14,Northern,Located,2300 Block Of Franklin St,-122.425087088069,37.7960217780001
3007817406362,30078174,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-01-20,13:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10008644730140,100086447,30140,WeaponLaws,Possession Of Air Gun,Tuesday,2010-01-26,21:30,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13613799306244,136137993,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,09:00,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
10055285230130,100552852,30130,OtherOffenses,Peddling Without A License,Tuesday,2010-06-15,13:02,Central,"Arrest, Cited",200 Block Of Geary St,-122.407413025963,37.7874074125228
4058433715150,40584337,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-21,22:12,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13011433111012,130114331,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2013-02-09,01:13,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
10065092319090,100650923,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-07-16,01:27,Mission,None,"Mission St, 18th St",-122.419360352761,37.7618358012376
13053727272000,130537272,72000,Non-criminal,Found Property,Sunday,2013-06-30,11:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
8103518726080,81035187,26080,OtherOffenses,Conspiracy,Monday,2008-09-29,08:15,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.401692264348,37.7860646749873
13099067006244,130990670,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-20,20:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
11027139306314,110271393,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2011-04-03,14:20,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4140733807041,41407338,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-11,16:30,Mission,None,"20th St, Capp St",-122.417964483768,37.7586968166534
9099818606242,90998186,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-09-24,23:30,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
11043491106244,110434911,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-29,13:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10048036626170,100480366,26170,OtherOffenses,Probation Violation,Monday,2010-05-24,06:42,Southern,"Arrest, Booked",1300 Block Of Harrison St,-122.411027020165,37.7718543104907
12613554306244,126135543,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-05,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002423603031,90024236,3031,Robbery,Robbery Of A Service Station With A Gun,Wednesday,2009-01-07,19:49,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
5141878906244,51418789,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-17,16:30,Mission,None,"Valencia St, 19th St",-122.421426143003,37.760101797057
4126335606153,41263356,6153,Larceny/theft,Grand Theft From Person,Tuesday,2004-11-02,00:01,Tenderloin,None,100 Block Of Mason St,-122.40947349732,37.784816365102
10089108672000,100891086,72000,Non-criminal,Found Property,Saturday,2010-09-25,11:30,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
6063799406242,60637994,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-06-15,18:30,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
4100205762050,41002057,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-01,20:00,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
12012384703014,120123847,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2012-02-08,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119472971000,51194729,71000,Non-criminal,Lost Property,Thursday,2005-10-20,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10105581903072,101055819,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2010-11-13,17:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
3098497916621,30984979,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-08-20,14:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5082102204014,50821022,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2005-07-23,03:55,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416991089644,37.777074192256
7110201904053,71102019,4053,Assault,Attempted Mayhem With A Deadly Weapon,Saturday,2007-10-27,08:07,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.416860541721,37.7352503653811
13023415565016,130234155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-21,12:04,Bayview,"Arrest, Cited","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6105868207021,61058682,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-03,19:00,Park,None,"Cole St, Fulton St",-122.451360061171,37.7751741554658
5080415328165,50804153,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-07-18,21:00,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
