id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6105236106242,61052361,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-09-18,00:01,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
9073724163010,90737241,63010,Warrants,Warrant Arrest,Monday,2009-07-20,10:04,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
8039944763010,80399447,63010,Warrants,Warrant Arrest,Wednesday,2008-04-16,21:37,Mission,"Arrest, Booked",300 Block Of Guerrero St,-122.42429614527,37.7655714839397
13008708974000,130087089,74000,MissingPerson,Missing Adult,Wednesday,2013-01-23,09:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
6087681307021,60876813,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-30,16:30,Central,Unfounded,900 Block Of Mason St,-122.410845624227,37.7923158747647
4066600464070,40666004,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-03,19:30,Mission,Unfounded,3200 Block Of Cesar Chavez St,-122.415397960717,37.7481084356047
15100634503013,151006345,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2015-11-18,23:20,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
13048975804154,130489758,4154,Assault,Battery Of A Police Officer,Friday,2013-06-14,13:25,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421128029505,37.7435550542265
9123316116623,91233161,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-12-01,23:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
9112068771000,91120687,71000,Non-criminal,Lost Property,Friday,2009-10-30,19:45,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
7041758265015,70417582,65015,OtherOffenses,Traffic Violation,Monday,2007-04-23,23:15,Mission,"Arrest, Cited","Shotwell St, 21st St",-122.415629332446,37.757232227914
13001348206223,130013482,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-01-04,18:00,Richmond,None,200 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
4043203704011,40432037,4011,Assault,Aggravated Assault With A Gun,Thursday,2004-04-15,13:45,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
7024034906302,70240349,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-03-06,17:00,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
6070721816040,60707218,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-07-04,10:15,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5012340871000,50123408,71000,Non-criminal,Lost Property,Monday,2005-01-10,07:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
15102075915161,151020759,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2015-11-22,02:50,Bayview,"Arrest, Booked",2500 Block Of Quint St,-122.40248175001,37.7306057810287
11093093163010,110930931,63010,Warrants,Warrant Arrest,Friday,2011-11-18,17:55,Northern,"Arrest, Booked","Steiner St, Fulton St",-122.433220475299,37.7774892652621
12103779006304,121037790,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-12-26,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9009850426170,90098504,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-27,15:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9128921126080,91289211,26080,OtherOffenses,Conspiracy,Friday,2009-12-18,20:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
10609276906154,106092769,6154,Larceny/theft,Grand Theft From Person,Friday,2010-07-30,18:45,Southern,None,400 Block Of Brannan St,-122.394521351766,37.779837314406
5105396506314,51053965,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-09-19,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7607325506244,76073255,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,19:30,Northern,None,"Elm St, Franklin St",-122.422188836449,37.7812873392605
3114089907041,31140899,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-09-26,18:00,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
8134866707055,81348667,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-12-18,23:50,Bayview,None,500 Block Of Vermont St,-122.404383181572,37.762731169054
9003164565015,90031645,65015,OtherOffenses,Traffic Violation,Friday,2009-01-09,22:54,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
13102333119057,131023331,19057,Assault,Threats Against Life,Wednesday,2013-12-04,13:32,Central,"Arrest, Booked",0 Block Of Beach St,-122.409871154919,37.8079396293906
7005950465016,70059504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-17,12:50,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
12009243028160,120092430,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-02-02,10:30,Taraval,None,4000 Block Of 19th Avenue,-122.470627597565,37.7150411597093
7052484268020,70524842,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-23,15:23,Northern,None,1100 Block Of Mcallister St,-122.430463470215,37.7787422073706
11054269919057,110542699,19057,Assault,Threats Against Life,Thursday,2011-06-30,20:00,Richmond,None,300 Block Of 20th Avenue,-122.479517130857,37.7812762534036
6014873104134,60148731,4134,Assault,Battery,Wednesday,2006-02-08,14:45,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
5003565915150,50035659,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-01-10,15:15,Park,None,700 Block Of Lyon St,-122.443347430278,37.7776443519022
4037279006314,40372790,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-04-01,07:30,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359916,37.7576508232164
4055526915150,40555269,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-14,14:15,Taraval,None,300 Block Of Garces Dr,-122.482461230031,37.716164311409
11067090506304,110670905,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-08-21,02:30,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
9009949926150,90099499,26150,OtherOffenses,Parole Violation,Tuesday,2009-01-27,20:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10022080526120,100220805,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2010-03-05,22:00,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
8014235915200,80142359,15200,SecondaryCodes,Domestic Violence,Saturday,2008-02-09,21:23,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
4102558227100,41025582,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2004-09-08,03:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4046878165016,40468781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-24,12:36,Mission,"Arrest, Cited","Harrison St, 20th St",-122.412502863683,37.7590272974542
9099932214030,90999322,14030,"SexOffenses,NonForcible",Incest,Wednesday,2009-08-26,21:30,Park,District Attorney Refuses To Prosecute,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
6040112564030,60401125,64030,Non-criminal,"Aided Case, Sick Person",Friday,2006-04-14,22:50,Central,None,"Columbus Av, Broadway St",-122.406669739951,37.7978641744394
3110161907053,31101619,7053,Non-criminal,Impounded Vehicle,Thursday,2003-09-18,09:45,Northern,None,1100 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
15100346065015,151003460,65015,OtherOffenses,Traffic Violation,Wednesday,2015-11-18,07:50,Taraval,"Arrest, Booked","Holloway Av, Junipero Serra Bl",-122.472321912705,37.7216221726261
8068330316040,80683303,16040,Drug/narcotic,Sale Of Marijuana,Monday,2008-06-30,15:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
5013724907025,50137249,7025,VehicleTheft,Stolen Truck,Friday,2005-02-04,10:00,Richmond,None,"Sacramento St, Divisadero St",-122.440626160397,37.7889953218778
13028991264002,130289912,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-04-09,11:58,Ingleside,"Arrest, Cited",3400 Block Of Mission St,-122.422171411306,37.741941844266
6103280271000,61032802,71000,Non-criminal,Lost Property,Tuesday,2006-09-26,21:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12078382706303,120783827,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-30,00:01,Northern,None,1600 Block Of Polk St,-122.421033090567,37.79193935048
10612445306244,106124453,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-30,11:00,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
13062399004138,130623990,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-07-29,11:30,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10010903304033,100109033,4033,Assault,Assault With Caustic Chemicals,Tuesday,2010-02-02,15:55,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
13046709964002,130467099,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-06-06,18:20,Tenderloin,"Arrest, Cited","Ofarrell St, Powell St",-122.408040474858,37.7864094033618
13016221128100,130162211,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-02-25,07:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
3004421628160,30044216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-10,17:45,Taraval,None,"Vicente St, 17th Avenue",-122.473292342445,37.7394172712954
4016328209040,40163282,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Friday,2004-02-06,09:00,Richmond,None,4300 Block Of California St,-122.464048583692,37.7851164846517
4075273803072,40752738,3072,Robbery,"Robbery, Armed With A Knife",Friday,2004-07-02,00:01,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
3106414227170,31064142,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-09-09,10:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15101145706152,151011457,6152,Larceny/theft,Grand Theft From Person,Friday,2015-11-20,14:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11083419505151,110834195,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2011-10-15,20:00,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
13099086826105,130990868,26105,OtherOffenses,False Report Of Bomb,Wednesday,2013-11-20,14:34,Southern,None,300 Block Of 3rd St,-122.398472416,37.7833420916721
13088700564020,130887005,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-10-19,17:15,Ingleside,Psychopathic Case,700 Block Of Alemany Bl,-122.424755757219,37.7318237385317
8023474664072,80234746,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2008-03-04,23:28,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6033760515095,60337605,15095,Non-criminal,Tarasoff Report,Wednesday,2006-03-29,11:00,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
10063335564020,100633355,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-07-10,19:08,Ingleside,Psychopathic Case,5700 Block Of Mission St,-122.448784993293,37.7100863455673
10073966816664,100739668,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-08-12,20:29,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
6037368764070,60373687,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-04-01,20:41,Taraval,None,2000 Block Of 29th Avenue,-122.486925960114,37.7490841729028
7017449728165,70174497,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-02-16,17:00,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
6055079407055,60550794,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-05-24,13:15,Tenderloin,None,0 Block Of Ofarrell St,-122.404946552879,37.7867421999064
8106036606243,81060366,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-04,22:00,Southern,None,"Stevenson St, 1st St",-122.39859392874,37.7905696198652
8036916115150,80369161,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-04-09,06:30,Ingleside,None,600 Block Of San Jose Avenue,-122.422364637891,37.7451827533801
10017347004134,100173470,4134,Assault,Battery,Sunday,2010-02-21,09:17,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7019097606365,70190976,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2007-02-21,19:25,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7005756475000,70057564,75000,MissingPerson,Found Person,Tuesday,2007-01-16,12:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
13039456103014,130394561,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-05-14,00:24,Ingleside,None,600 Block Of Gates St,-122.414193222712,37.7353310569237
12024409519057,120244095,19057,Assault,Threats Against Life,Friday,2012-03-23,14:00,Bayview,None,800 Block Of Indiana St,-122.391363698182,37.7590483123458
4138764928150,41387649,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-12-06,16:47,Central,None,900 Block Of Leavenworth St,-122.415398945224,37.7898046588912
15102689815161,151026898,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-11-25,20:07,Mission,"Arrest, Booked",400 Block Of Alvarado St,-122.431018828962,37.7539435829706
6098825862060,60988258,62060,Warrants,Enroute To Adult Authority,Friday,2006-09-15,19:24,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
9068455116710,90684551,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-07-05,16:04,Mission,"Arrest, Booked","Cypress St, 26th St",-122.416520779914,37.7491390301342
15103129528160,151031295,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-11-27,11:37,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
8010702404134,80107024,4134,Assault,Battery,Wednesday,2008-01-30,23:00,Southern,Unfounded,400 Block Of Minna St,-122.407387172098,37.7810688918781
9006593906244,90065939,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-01-18,17:35,Northern,None,"Geary Bl, Franklin St",-122.423031175088,37.7854818747419
10024320565016,100243205,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-14,12:40,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
13001408216650,130014082,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-01-05,22:20,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
15101448906301,151014489,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-11-19,21:00,Mission,None,3800 Block Of 19th St,-122.429327352496,37.7595684935875
8110110874000,81101108,74000,MissingPerson,Missing Adult,Wednesday,2008-10-15,10:45,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10030499864020,100304998,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-04-01,17:40,Park,Psychopathic Case,500 Block Of Clayton St,-122.44860323405,37.7702641424521
9001710607055,90017106,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-01-06,01:45,Bayview,None,1000 Block Of Quesada Avenue,-122.379382564766,37.7264268780993
7054349464072,70543494,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Tuesday,2007-05-29,07:20,Ingleside,None,300 Block Of Maynard St,-122.422848816355,37.7299407202717
11614001371000,116140013,71000,Non-criminal,Lost Property,Friday,2011-09-16,17:10,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
4084756164090,40847561,64090,SuspiciousOcc,Unusual Occurence,Sunday,2004-07-25,20:14,Northern,"Arrest, Booked","Octavia St, Fell St",-122.424436633253,37.7757403536597
7045315019057,70453150,19057,Assault,Threats Against Life,Thursday,2007-05-03,19:23,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
11055734713075,110557347,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2011-07-11,23:24,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.416331137192,37.7588520014309
9113331710125,91133317,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2008-11-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4141204216625,41412042,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-12-13,19:35,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11047419915200,110474199,15200,SecondaryCodes,Domestic Violence,Sunday,2011-06-12,20:15,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10084462126200,100844621,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2010-09-12,13:39,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412944969085,37.7853224073204
7105106863010,71051068,63010,Warrants,Warrant Arrest,Saturday,2007-10-13,14:44,Ingleside,"Arrest, Booked",300 Block Of Athens St,-122.427793283852,37.7223733271919
8084806813060,80848068,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-08-12,14:00,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8079646727110,80796467,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-07-29,11:20,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
6600576306374,66005763,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-01-13,17:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
8104121906151,81041219,6151,Larceny/theft,Grand Theft From Person,Tuesday,2008-09-30,15:35,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4027523507021,40275235,7021,VehicleTheft,Stolen Automobile,Monday,2004-03-08,08:30,Mission,Unfounded,3400 Block Of 22nd St,-122.424047750246,37.755174812334
7070075727300,70700757,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2007-07-12,04:40,Central,"Arrest, Cited",300 Block Of Bush St,-122.403208277822,37.7908083300178
7062146005073,70621460,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-06-19,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8084751516645,80847515,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2008-08-12,11:43,Mission,None,"22nd St, Florida St",-122.410375228033,37.7559413033368
9011829312030,90118293,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2009-02-02,07:15,Northern,"Arrest, Booked",600 Block Of Polk St,-122.419020964349,37.782652976077
7038263462020,70382634,62020,Warrants,Enroute To Department Of Corrections,Saturday,2007-04-14,23:45,Bayview,"Arrest, Booked","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
9070024865016,90700248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-10,04:14,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
12062939027170,120629390,27170,OtherOffenses,Resisting Arrest,Thursday,2012-08-09,04:02,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.417913861876,37.7635887638425
15101805565010,151018055,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-22,20:59,Park,"Arrest, Booked","Frederick St, Stanyan St",-122.452949003814,37.7663741221886
3012836506242,30128365,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-01-30,23:00,Northern,None,"Fell St, Franklin St",-122.421149407721,37.7761593097439
9068787864070,90687878,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-07-06,16:20,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
11098674604138,110986746,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-12-09,19:29,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
8071592865016,80715928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-07-09,09:54,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
9084160405013,90841604,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2009-08-17,12:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12004042302020,120040423,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Saturday,2012-01-14,18:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
6106724116010,61067241,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-10-06,12:55,Park,"Arrest, Cited",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
8095787968020,80957879,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-09,22:38,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
3095219206243,30952192,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-08-12,09:00,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
6068934303471,60689343,3471,Robbery,Attempted Robbery With A Gun,Thursday,2006-06-29,13:15,Mission,"Arrest, Booked","15th St, Shotwell St",-122.416552635487,37.7668698952007
4133437703024,41334377,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2004-11-22,18:45,Ingleside,None,400 Block Of Cortland Avenue,-122.417450548901,37.7392070733909
7124669564020,71246695,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-12-05,17:51,Ingleside,Psychopathic Case,300 Block Of Silver Avenue,-122.428439970042,37.7285946897788
10608344506374,106083445,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-07-08,21:00,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
9093803551040,90938035,51040,Non-criminal,Aided Case,Friday,2009-09-11,19:55,Mission,None,900 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
4110950607055,41109506,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-09-27,20:36,Bayview,None,"Kansas St, Marin St",-122.401960464435,37.748215727353
8018832528160,80188325,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-02-22,02:00,Ingleside,None,700 Block Of Lisbon St,-122.437464756883,37.7167898613856
3098673719057,30986737,19057,Assault,Threats Against Life,Wednesday,2003-08-13,12:00,Taraval,None,100 Block Of Miramar Avenue,-122.45811135601,37.7209512733426
13074586764020,130745867,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-06,15:19,Northern,Psychopathic Case,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
4073814204073,40738142,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Monday,2004-06-28,17:50,Taraval,"Arrest, Booked",200 Block Of Capitol Avenue,-122.459089005053,37.7127418354959
8029550015200,80295500,15200,SecondaryCodes,Domestic Violence,Thursday,2008-03-20,09:45,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4120798403014,41207984,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-10-22,11:10,Ingleside,None,"Leland Av, Sawyer St",-122.413894000056,37.714314903093
9089078612030,90890786,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2009-08-30,09:23,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
4007100528090,40071005,28090,Vandalism,Malicious Mischief,Wednesday,2003-11-19,06:30,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
10037002416100,100370024,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2010-04-21,17:45,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
10031662064070,100316620,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-03-27,16:00,Ingleside,None,800 Block Of Delano Avenue,-122.44637802723,37.7179560453065
12073123009320,120731230,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-06-01,09:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
8096039906312,80960399,6312,Larceny/theft,Petty Theft Bicycle,Wednesday,2008-09-10,12:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7093561916623,70935619,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-09-12,14:45,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
13035352303014,130353523,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2013-04-30,15:40,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10069493704134,100694937,4134,Assault,Battery,Friday,2010-07-30,02:02,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
9029468374000,90294683,74000,MissingPerson,Missing Adult,Friday,2009-03-20,08:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9046545803053,90465458,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Friday,2009-05-01,21:15,Richmond,None,600 Block Of 17th Avenue,-122.475749219073,37.775745810904
10068175205011,100681752,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2010-07-25,15:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5067923571000,50679235,71000,Non-criminal,Lost Property,Friday,2005-06-17,15:00,Northern,None,"Sutter St, Fillmore St",-122.433274677929,37.7860862387058
8055270871000,80552708,71000,Non-criminal,Lost Property,Monday,2008-05-26,15:13,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
9111953305011,91119533,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2009-10-27,18:30,Central,None,700 Block Of Front St,-122.39984969711,37.7982679017862
11060110406314,110601104,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2011-07-27,14:00,Mission,None,400 Block Of Alabama St,-122.412163194382,37.7635464709422
3086986007046,30869860,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2003-07-21,21:00,Northern,None,0 Block Of Toledo Wy,-122.438483262382,37.8011850167559
13036519219090,130365192,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-05-04,16:30,Southern,"Arrest, Booked","Powell St, Market St",-122.407545855931,37.784401179486
13036947364070,130369473,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-05-06,02:53,Bayview,Complainant Refuses To Prosecute,0 Block Of Dakota St,-122.395635436168,37.7535645746594
6037641571000,60376415,71000,Non-criminal,Lost Property,Wednesday,2006-03-01,08:00,Taraval,None,2300 Block Of 25th Avenue,-122.482253970626,37.7436798167134
7047371668020,70473716,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-05-08,10:24,Bayview,None,1700 Block Of Illinois St,-122.386418637068,37.7496886715576
4141555704134,41415557,4134,Assault,Battery,Tuesday,2004-12-14,10:10,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5007153406244,50071534,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-01-17,19:15,Southern,None,"Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
