id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13108987206240,131089872,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-12-28,14:48,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
9042551504134,90425515,4134,Assault,Battery,Thursday,2009-04-23,15:45,Bayview,None,"Egbert Av, Jennings St",-122.392612471936,37.7226578217429
5034354371000,50343543,71000,Non-criminal,Lost Property,Monday,2005-03-28,10:00,Central,None,"Grant Av, Pacific Avenue",-122.406831986434,37.7969028838679
9057054619057,90570546,19057,Assault,Threats Against Life,Friday,2009-05-29,16:05,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9107123412100,91071234,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2009-10-17,08:33,Ingleside,"Arrest, Booked",200 Block Of Hollypark Cr,-122.418860969819,37.7375161241247
10058092273000,100580922,73000,Non-criminal,Property For Identification,Tuesday,2010-06-22,15:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3077916207041,30779162,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-06-30,00:01,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4051230071000,40512300,71000,Non-criminal,Lost Property,Tuesday,2004-05-04,15:30,Central,None,"Jefferson St, Taylor St",-122.415805710596,37.8082120064096
11085533926142,110855339,26142,Kidnapping,False Imprisonment,Sunday,2011-10-23,08:30,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424322834824,37.7683035981657
5056838728150,50568387,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-05-21,23:25,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
7071335206242,70713352,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-15,16:05,Northern,None,0 Block Of Olive St,-122.418635083595,37.78454908242
11030261928160,110302619,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-04-14,00:20,Park,"Arrest, Cited",0 Block Of Douglass St,-122.439619555396,37.7628531691502
8046453906302,80464539,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-05-03,16:10,Ingleside,None,0 Block Of Elk St,-122.439799173378,37.7357104260855
8083421126170,80834211,26170,OtherOffenses,Probation Violation,Friday,2008-08-08,14:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13609874371000,136098743,71000,Non-criminal,Lost Property,Monday,2013-06-10,09:10,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
12044236807055,120442368,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-06-04,17:19,Taraval,None,"Josiah Av, Lakeview Avenue",-122.453376738822,37.7177679602907
12026187364070,120261873,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-04-02,10:28,Central,None,"Grant Av, Bush St",-122.40557541431,37.7905641270131
12064541564070,120645415,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-08-14,15:12,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
6111671364010,61116713,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2006-10-19,13:00,Richmond,None,"36th Av, Johnfkennedy Dr",-122.494946717382,37.7698461845555
9602674506234,96026745,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2009-04-18,16:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
12049056109320,120490561,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-06-06,16:00,Bayview,None,2100 Block Of Keith St,-122.390776644928,37.7277498106728
10042037816120,100420378,16120,Drug/narcotic,Sale Of Heroin,Thursday,2010-05-06,16:45,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
8123629406243,81236294,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-11-07,23:00,Mission,None,"Adair St, Capp St",-122.418636273971,37.7656850385551
9613106571000,96131065,71000,Non-criminal,Lost Property,Thursday,2009-12-17,19:00,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4093092804134,40930928,4134,Assault,Battery,Sunday,2004-08-15,16:50,Richmond,None,"9th Av, Clement St",-122.467630230365,37.7828011737745
9039435204134,90394352,4134,Assault,Battery,Wednesday,2009-04-15,14:45,Central,None,0 Block Of Spofford Ln,-122.407321394337,37.7945862444358
8043462365016,80434623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-04-25,23:56,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
12004366516650,120043665,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-01-16,15:41,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
3058545805053,30585458,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-05-13,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7011921116700,70119211,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Friday,2007-02-02,11:49,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
13069154903414,130691549,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Tuesday,2013-08-20,01:55,Central,None,"Mason St, Broadway St",-122.411919767446,37.7972709943716
3133127006244,31331270,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-12,18:30,Southern,None,"Mission St, 5th St",-122.40648197275,37.7827317884658
11104463603011,111044636,3011,Robbery,Robbery On The Street With A Gun,Saturday,2011-12-31,15:17,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
10600146906372,106001469,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-01-02,00:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
11061287265016,110612872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-08-01,01:10,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
4075270010045,40752700,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2004-06-30,10:00,Northern,Unfounded,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
7054427626150,70544276,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-29,12:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10080615428160,100806154,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-28,22:00,Ingleside,None,100 Block Of Navajo Avenue,-122.445190766272,37.7206846544979
6003619205071,60036192,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-01-09,17:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
9038327006244,90383270,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-11,16:00,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
5086835371000,50868353,71000,Non-criminal,Lost Property,Wednesday,2005-08-03,15:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
8020996509250,80209965,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-01-15,16:15,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
10616124506374,106161245,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-12-20,18:40,Mission,None,3100 Block Of 16th St,-122.422388599852,37.7648319521443
3002667816625,30026678,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-01-07,13:15,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3043482727065,30434827,27065,Fraud,False Id To Peace Officer,Sunday,2003-04-13,18:20,Ingleside,"Arrest, Booked",200 Block Of France Avenue,-122.436385411953,37.7190287497982
13002588505173,130025885,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2013-01-09,16:00,Northern,None,1800 Block Of California St,-122.424822198326,37.7901084151742
11028287365015,110282873,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-07,12:16,Ingleside,"Arrest, Cited",4500 Block Of Mission St,-122.434263310171,37.7254969149557
5105779107041,51057791,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-09-19,17:00,Northern,None,"Filbert St, Larkin St",-122.420884450189,37.7999024258467
4052843206242,40528432,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-07,18:00,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
9001934068020,90019340,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-01-06,15:41,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10046566904013,100465669,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2010-05-19,06:15,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
8101746426105,81017464,26105,OtherOffenses,False Report Of Bomb,Wednesday,2008-09-24,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024210016620,100242100,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2010-03-14,01:05,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4012422807021,40124228,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-30,22:00,Ingleside,None,"Cortland Av, Folsom St",-122.413311792863,37.7389835946237
11017125464085,110171254,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-02-27,17:31,Bayview,None,"Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
4022035965015,40220359,65015,OtherOffenses,Traffic Violation,Tuesday,2004-02-24,12:26,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
11079319315200,110793193,15200,SecondaryCodes,Domestic Violence,Saturday,2011-10-01,20:00,Mission,None,3400 Block Of 18th St,-122.420494661635,37.7618219325945
11082750412080,110827504,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2011-10-14,01:26,Central,"Arrest, Booked",800 Block Of Post St,-122.41584375719,37.7874017655636
5046920207025,50469202,7025,VehicleTheft,Stolen Truck,Wednesday,2005-04-27,07:45,Southern,None,"Rhodeisland St, Division St",-122.403039907328,37.7698302456314
10044089303011,100440893,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2010-05-12,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024152562050,30241525,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-02-27,08:48,Central,"Arrest, Booked","California St, Powell St",-122.409175171463,37.7920414139167
7078695117030,70786951,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2007-08-03,18:29,Mission,"Arrest, Booked",2500 Block Of Bryant St,-122.409274108851,37.7535802615602
4127462664070,41274626,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-11-07,14:00,Park,Unfounded,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
8029359826170,80293598,26170,OtherOffenses,Probation Violation,Wednesday,2008-03-19,18:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10019956719057,100199567,19057,Assault,Threats Against Life,Saturday,2010-02-27,22:50,Taraval,None,2300 Block Of 27th Avenue,-122.484258907221,37.7435916678983
6121668651040,61216686,51040,Non-criminal,Aided Case,Tuesday,2006-11-14,17:49,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
6114267765016,61142677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-26,10:30,Bayview,"Arrest, Cited","Palou Av, Quint St",-122.396516726913,37.7371564713337
9605435471000,96054354,71000,Non-criminal,Lost Property,Tuesday,2009-07-14,13:45,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
4060550705082,40605507,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Wednesday,2004-05-26,13:00,Taraval,None,2200 Block Of 36th Avenue,-122.494032406571,37.7450305770718
12025074106373,120250741,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-03-22,10:20,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
6063962727195,60639627,27195,Trespass,Trespassing,Friday,2006-06-16,14:15,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
3057367906240,30573679,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-05-09,22:00,Mission,None,"Florida St, 23rd St",-122.410223401139,37.7543423100277
5052566604134,50525666,4134,Assault,Battery,Wednesday,2005-05-11,18:35,Bayview,"Arrest, Booked",1900 Block Of Quesada Avenue,-122.396468790048,37.7361181360475
11077704064020,110777040,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,11:00,Ingleside,None,"Santarosa Av, Capistrano Avenue",-122.438085640492,37.7278601203355
5047350464020,50473504,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-04-29,00:01,Ingleside,Not Prosecuted,"Brazil Av, Lagrande Avenue",-122.425478951559,37.7202325556914
5025969919057,50259699,19057,Assault,Threats Against Life,Monday,2005-03-07,15:00,Ingleside,"Arrest, Booked",0 Block Of Newton St,-122.438943296577,37.7139398137679
13042219016100,130422190,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-05-22,17:59,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
4113628662050,41136286,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-10-04,17:30,Bayview,"Arrest, Booked",2100 Block Of Revere Avenue,-122.400478916108,37.737449866517
11037587628135,110375876,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-05-09,08:21,Taraval,None,600 Block Of Lakeview Avenue,-122.456658757577,37.7181793010457
13055123807025,130551238,7025,VehicleTheft,Stolen Truck,Thursday,2013-07-04,21:00,Ingleside,None,100 Block Of Sussex St,-122.437147784743,37.7365510056373
13096938019090,130969380,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-11-15,15:09,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
9082072704134,90820727,4134,Assault,Battery,Wednesday,2009-08-12,10:10,Tenderloin,None,"Larkin St, Golden Gate Avenue",-122.417146843836,37.781446350134
10105483365016,101054833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-11-13,13:31,Bayview,"Arrest, Cited","Wisconsin St, 23rd St",-122.398695589689,37.7547456011189
6032663604134,60326636,4134,Assault,Battery,Sunday,2006-03-26,16:30,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8079719226170,80797192,26170,OtherOffenses,Probation Violation,Tuesday,2008-07-29,13:10,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
10093033363010,100930333,63010,Warrants,Warrant Arrest,Wednesday,2010-10-06,18:56,Taraval,"Arrest, Booked",300 Block Of Bright St,-122.463462539252,37.7170502915577
8105636563010,81056365,63010,Warrants,Warrant Arrest,Saturday,2008-10-04,03:15,Mission,"Arrest, Booked","17th St, Folsom St",-122.415155941054,37.7636979308883
6051212071000,60512120,71000,Non-criminal,Lost Property,Saturday,2006-05-13,15:00,Mission,None,300 Block Of Fairoaks St,-122.423976570125,37.7510881880624
5089894603014,50898946,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-08-11,13:15,Park,None,"Golden Gate Av, Pierce St",-122.435243139473,37.7791426902851
10078292409120,100782924,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2010-08-25,18:25,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
9077837027300,90778370,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2009-08-01,01:55,Central,"Arrest, Cited","Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
13032888309029,130328883,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-03-12,00:01,Taraval,None,2200 Block Of 17th Avenue,-122.473679903173,37.7459280346737
3008119906244,30081199,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-01-18,21:15,Southern,None,"6th St, Shipley St",-122.405071381558,37.7780683708401
13071202616710,130712026,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-08-26,14:55,Mission,"Arrest, Booked",800 Block Of Dolores St,-122.425386540192,37.7558228377308
3076237726150,30762377,26150,OtherOffenses,Parole Violation,Wednesday,2003-06-25,11:00,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9031900905011,90319009,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-03-27,17:00,Northern,"Arrest, Booked",600 Block Of Fell St,-122.428571514045,37.775266521436
10608196606244,106081966,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-07-04,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9014032126120,90140321,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2009-02-08,00:45,Taraval,"Arrest, Booked",500 Block Of Shields St,-122.467595819546,37.7179580458693
9114875806303,91148758,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-10-29,12:00,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
3080353928150,30803539,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-07-02,01:55,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
10019791906244,100197919,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-02-27,19:30,Mission,None,100 Block Of Landers St,-122.427720856367,37.7650823974772
10105646919057,101056469,19057,Assault,Threats Against Life,Saturday,2010-11-13,23:00,Ingleside,None,200 Block Of Valley St,-122.427879325226,37.7444838100358
3127515128161,31275151,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2003-10-29,19:00,Richmond,None,500 Block Of 47th Avenue,-122.508160181225,37.7780379262238
7008924406223,70089244,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2007-01-24,07:00,Taraval,None,"19th Av, Quintara St",-122.476031718561,37.7486451165898
4092295309320,40922953,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-07-20,05:38,Bayview,None,"23rd St, 3rd St",-122.388004140167,37.7553898296742
8121430307041,81214303,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-11-12,21:30,Richmond,None,"Post St, Scott St",-122.438020927292,37.7845304743142
3136338604134,31363386,4134,Assault,Battery,Thursday,2003-11-20,14:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
4110327906361,41103279,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-09-26,12:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7095400172000,70954001,72000,Non-criminal,Found Property,Monday,2007-09-17,13:25,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11006909165015,110069091,65015,OtherOffenses,Traffic Violation,Saturday,2011-01-22,23:28,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
5041624716625,50416247,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-04-14,22:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
11031868865016,110318688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-04-19,16:38,Bayview,"Arrest, Cited",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
6026949051040,60269490,51040,Non-criminal,Aided Case,Saturday,2006-03-11,13:16,Bayview,None,1100 Block Of Carolina St,-122.399479292854,37.7541123443338
5061619605033,50616196,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-06-01,17:50,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
11097466671000,110974666,71000,Non-criminal,Lost Property,Saturday,2011-10-22,17:00,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
13062253806153,130622538,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-07-28,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7042447462020,70424474,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-04-25,18:06,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8009493205013,80094932,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-01-25,07:30,Taraval,None,1700 Block Of 9th Avenue,-122.465655683424,37.7556306137644
3114441506362,31144415,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-09-28,11:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4057000772000,40570007,72000,Non-criminal,Found Property,Tuesday,2004-05-18,16:30,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
10107464309029,101074643,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2010-07-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4072876706244,40728767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-06-25,18:00,Northern,None,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
5036462465015,50364624,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-02,19:50,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
3122279806374,31222798,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2003-10-14,15:00,Richmond,"Arrest, Booked",300 Block Of 29th Avenue,-122.489153006504,37.782742038438
8096801411010,80968014,11010,StolenProperty,Receiving Stolen Property,Thursday,2008-09-11,16:00,Northern,"Arrest, Booked",1700 Block Of Franklin St,-122.424001665855,37.7906384353143
13050513803014,130505138,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-06-19,22:07,Ingleside,None,1100 Block Of Silver Avenue,-122.412455138853,37.7301438633936
3008568068030,30085680,68030,Non-criminal,Courtesy Report,Wednesday,2003-01-22,08:54,Southern,None,"Duboce Av, Stevenson St",-122.421586602877,37.7699166801484
6041524513060,60415245,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-04-18,20:30,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.7605644452279
7034334104134,70343341,4134,Assault,Battery,Tuesday,2007-04-03,18:55,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
6062168007023,60621680,7023,VehicleTheft,Stolen Motorcycle,Friday,2006-06-09,18:30,Ingleside,None,0 Block Of Stoneman St,-122.413802879316,37.7450652703252
13020936804134,130209368,4134,Assault,Battery,Wednesday,2013-03-13,09:15,Tenderloin,Complainant Refuses To Prosecute,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
4111862671010,41118626,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-09-29,18:00,Ingleside,None,"Paradise Av, Elk St",-122.439724630628,37.7355328424552
10039593165015,100395931,65015,OtherOffenses,Traffic Violation,Thursday,2010-04-29,16:56,Southern,"Arrest, Cited",700 Block Of Bryant St,-122.401669774169,37.7766370749399
11054218865016,110542188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-07-06,13:15,Park,"Arrest, Cited","Grove St, Divisadero St",-122.437990176327,37.775924865346
4062075961030,40620759,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-05-26,12:00,Northern,None,2000 Block Of Franklin St,-122.42453937013,37.7933007783531
10097577119065,100975771,19065,Loitering,Begging,Wednesday,2010-10-20,14:15,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
8600386606372,86003866,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-01-14,09:00,Taraval,None,2400 Block Of Lincoln Wy,-122.484226974508,37.7650507677772
10609450571000,106094505,71000,Non-criminal,Lost Property,Monday,2010-07-26,20:30,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
7052544216030,70525442,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-05-23,18:25,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11077740464020,110777404,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-09-26,21:47,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
4047113268000,40471132,68000,Non-criminal,Fire Report,Sunday,2004-04-25,00:01,Mission,None,2000 Block Of Market St,-122.427682264817,37.7683148008502
4042373528150,40423735,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-04-12,20:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3109008406244,31090084,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-29,23:00,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
4037316806372,40373168,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2004-03-30,17:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13061656904014,130616569,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-07-26,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8102287772000,81022877,72000,Non-criminal,Found Property,Friday,2008-09-26,00:37,Mission,None,"22nd St, Treat Avenue",-122.413297660808,37.7557647906343
3120386716710,31203867,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-10-13,08:24,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
7026911715200,70269117,15200,SecondaryCodes,Domestic Violence,Thursday,2007-03-15,08:30,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
12026146904134,120261469,4134,Assault,Battery,Monday,2012-04-02,05:30,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
7055067107055,70550671,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-05-31,09:28,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
8069128771000,80691287,71000,Non-criminal,Lost Property,Sunday,2008-06-29,18:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8095406368020,80954063,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-09-09,01:08,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
12000935004014,120009350,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-01-01,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4099909328150,40999093,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-08-29,12:00,Northern,None,1700 Block Of Bush St,-122.426077177375,37.788018555829
11050434865016,110504348,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-06-23,09:24,Ingleside,"Arrest, Cited","Silver Av, Alemany Bl",-122.43338693948,37.7297750315377
8608793906244,86087939,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-12-03,01:00,Ingleside,None,100 Block Of Redrock Wy,-122.442195165607,37.7460301008456
5129131962050,51291319,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-11-15,14:02,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
10030067364070,100300673,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-03-30,19:00,Taraval,None,600 Block Of Judah St,-122.468859420575,37.7619612112973
9023081916050,90230819,16050,Drug/narcotic,Furnishing Marijuana,Wednesday,2009-03-04,11:54,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
