id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5124663709020,51246637,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-11-01,08:00,Bayview,Prosecuted By Outside Agency,1200 Block Of Fairfax Avenue,-122.382461564998,37.7387048094054
13097104016710,130971040,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-11-16,08:10,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
12095230151040,120952301,51040,Non-criminal,Aided Case,Saturday,2012-11-24,23:38,Bayview,None,1100 Block Of Bay Shore Bl,-122.402819619201,37.7296436587608
9015594406244,90155944,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-12,08:45,Richmond,None,800 Block Of Elcaminodelmar St,-122.496761041371,37.7859619989064
7606246806244,76062468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,00:01,Southern,None,200 Block Of Clara St,-122.403464080033,37.7785233776032
3007831263010,30078312,63010,Warrants,Warrant Arrest,Monday,2003-01-20,13:40,Bayview,"Arrest, Booked",1600 Block Of Keith St,-122.388072496302,37.7309448780662
12018640307021,120186403,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-01,12:00,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
13073883464002,130738834,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-09-04,15:15,Mission,"Arrest, Cited",4000 Block Of 18th St,-122.434457353955,37.7609766090845
12053778707021,120537787,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-07,22:00,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
4006810904134,40068109,4134,Assault,Battery,Sunday,2004-01-18,09:33,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
8106814405073,81068144,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-10-07,09:53,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
8048254703014,80482547,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-05-08,14:15,Southern,"Arrest, Cited","3rd St, Channel St",-122.389898139551,37.7748981937461
4046191716621,40461917,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-04-22,19:18,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
7044224464070,70442244,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-30,15:13,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
6022528207021,60225282,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-27,20:30,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
10092425107021,100924251,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-04,22:00,Taraval,None,100 Block Of Sargent St,-122.463978550255,37.7160757101889
11076889513060,110768895,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-09-23,22:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
11008606715150,110086067,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-12-07,12:00,Richmond,None,200 Block Of 6th Avenue,-122.464556045113,37.7838444092561
7604304806244,76043048,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-06-22,21:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
3026227003024,30262270,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2003-03-04,13:20,Central,Complainant Refuses To Prosecute,800 Block Of Post St,-122.41584375719,37.7874017655636
4063641106314,40636411,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2004-05-19,10:00,Southern,None,0 Block Of New Montgomery St,-122.401817240144,37.788440503956
11085993310125,110859933,10125,Fraud,"False Pretenses, Grand Theft",Monday,2011-10-24,13:30,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
4023173216660,40231732,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-02-27,09:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7607433806244,76074338,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,02:20,Tenderloin,None,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
5042123019010,50421230,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2005-04-16,06:35,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562,37.7091542140065
10050823164020,100508231,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-06-01,14:30,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
8125091506364,81250915,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2008-11-21,17:45,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
3041295806314,30412958,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-04-08,15:40,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
6082717326080,60827173,26080,OtherOffenses,Conspiracy,Saturday,2006-08-05,06:51,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
3057297228100,30572972,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-05-10,04:15,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
5089492271000,50894922,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,12:30,Richmond,None,"5th Av, Geary Bl",-122.463213126566,37.7810700704663
8020790365010,80207903,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-02-27,12:45,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13023442816740,130234428,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2013-03-21,13:30,Tenderloin,Exceptional Clearance,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10052747928100,100527479,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2010-05-28,13:00,Ingleside,None,0 Block Of Manchester St,-122.414182658491,37.7459191034517
8125071116710,81250711,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-22,12:30,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
3072976907046,30729769,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-06-17,08:00,Ingleside,"Arrest, Booked",100 Block Of Peabody St,-122.407315286094,37.7103562340903
9108432815200,91084328,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-10-21,08:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12049612704134,120496127,4134,Assault,Battery,Sunday,2012-06-24,13:39,Central,None,700 Block Of Clay St,-122.405219130615,37.7943448494409
11067525674000,110675256,74000,MissingPerson,Missing Adult,Monday,2011-08-22,17:30,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
12020990806154,120209908,6154,Larceny/theft,Grand Theft From Person,Monday,2012-03-12,23:45,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3075918604134,30759186,4134,Assault,Battery,Tuesday,2003-06-24,21:00,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
13000775809016,130007758,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Thursday,2012-11-29,15:00,Taraval,None,1300 Block Of 10th Avenue,-122.467386018818,37.7630380334717
11024236604134,110242366,4134,Assault,Battery,Thursday,2011-03-24,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13049826028160,130498260,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-06-17,17:52,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
4038641207041,40386412,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-04,13:00,Central,None,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
8006766663010,80067666,63010,Warrants,Warrant Arrest,Saturday,2008-01-19,18:45,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
10087314728150,100873147,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-09-16,03:55,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
5031522909320,50315229,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-03-16,09:00,Southern,Not Prosecuted,1300 Block Of Mission St,-122.415658074801,37.7753924753701
4081575626170,40815756,26170,OtherOffenses,Probation Violation,Saturday,2004-07-17,15:04,Bayview,"Arrest, Booked",700 Block Of Newhall St,-122.388502951926,37.7396952955869
5121559106301,51215591,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-10-27,21:36,Central,"Arrest, Cited",1200 Block Of Pine St,-122.416386784625,37.7900934803531
9039407330190,90394073,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-04-15,13:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
12089087065050,120890870,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-11-04,22:20,Bayview,None,200 Block Of Bay Shore Bl,-122.404748375449,37.744013662148
8037733005053,80377330,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2008-04-11,11:30,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
4072688003071,40726880,3071,Robbery,"Robbery, Armed With A Gun",Friday,2004-06-25,17:08,Bayview,District Attorney Refuses To Prosecute,"3rd St, Carroll Avenue",-122.394243989335,37.7254774122794
9044268871000,90442688,71000,Non-criminal,Lost Property,Tuesday,2009-04-28,10:00,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
10094511665016,100945116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-10-11,09:20,Richmond,"Arrest, Cited","Clement St, 10th Avenue",-122.468705276697,37.7827502637918
12017263451040,120172634,51040,Non-criminal,Aided Case,Saturday,2012-02-25,19:00,Mission,None,900 Block Of Hampshire St,-122.407607718865,37.7568956695004
13615250906244,136152509,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-22,18:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
7121603005023,71216030,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2007-11-23,12:00,Northern,None,1900 Block Of California St,-122.426464951476,37.7898996049045
5077220971000,50772209,71000,Non-criminal,Lost Property,Monday,2005-07-11,11:30,Richmond,None,"Stanyan St, Geary Bl",-122.456295846442,37.7813800879904
10082193605012,100821936,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2010-09-05,06:15,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
10070999003071,100709990,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2010-08-03,22:38,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
10040660775000,100406607,75000,MissingPerson,Found Person,Sunday,2010-05-02,18:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
12000282107025,120002821,7025,VehicleTheft,Stolen Truck,Sunday,2012-01-01,21:30,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
5146202116625,51462021,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-12-30,13:35,Northern,"Arrest, Booked","Post St, Webster St",-122.431369772406,37.7853730435249
13046863305011,130468633,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-06-07,03:45,Richmond,"Arrest, Booked",2200 Block Of Divisadero St,-122.440828354201,37.7903310635644
10013223803074,100132238,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-01-09,12:08,Park,None,"Ofarrell St, Scott St",-122.437636410273,37.782660646138
6107716506244,61077165,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-07,23:00,Park,None,100 Block Of Terravista Avenue,-122.443775265293,37.7814382340583
4117407674000,41174076,74000,MissingPerson,Missing Adult,Wednesday,2004-10-13,09:00,Richmond,Located,300 Block Of 4th Avenue,-122.462276773777,37.7820530304215
11098995027199,110989950,27199,Trespass,Lodging Without Permission,Sunday,2011-12-11,04:00,Southern,"Arrest, Cited",100 Block Of Market St,-122.395885942961,37.7934395872345
3004280615150,30042806,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-01-11,05:55,Mission,"Arrest, Booked",2500 Block Of Folsom St,-122.414394078892,37.7564874116443
5141821203014,51418212,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-12-18,16:10,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
9046765819057,90467658,19057,Assault,Threats Against Life,Sunday,2006-01-01,00:01,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
8051552406152,80515524,6152,Larceny/theft,Grand Theft From Person,Friday,2008-05-16,23:00,Park,None,"Cole St, Waller St",-122.450522761749,37.7685926184268
13019067609320,130190676,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-02-22,14:20,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
13047575726120,130475757,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2013-06-09,21:05,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
4015366962020,40153669,62020,Warrants,Enroute To Department Of Corrections,Sunday,2004-02-08,00:57,Richmond,"Arrest, Booked","Clay St, Lyon St",-122.445758983317,37.7892458547038
3065247706244,30652477,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-05-16,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3128812663010,31288126,63010,Warrants,Warrant Arrest,Sunday,2003-11-02,08:57,Bayview,District Attorney Refuses To Prosecute,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
8002788604033,80027886,4033,Assault,Assault With Caustic Chemicals,Tuesday,2008-01-08,19:00,Richmond,None,"Fulton St, 30th Avenue",-122.489538601712,37.772324696627
6052561260010,60525612,60010,Suicide,Attempted Suicide,Wednesday,2006-05-17,19:30,Taraval,None,0 Block Of Elplazuela Wy,-122.471173244972,37.7275529696304
13097294175030,130972941,75030,Non-criminal,Case Closure,Saturday,2013-11-16,16:45,Central,Prosecuted By Outside Agency,400 Block Of Geary St,-122.410699657634,37.7869881885308
13091656303014,130916563,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-10-28,22:30,Central,None,700 Block Of Commercial St,-122.405490836338,37.7939790012204
10090899806304,100908998,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2010-09-28,09:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
4094278562030,40942785,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-08-18,13:15,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392494990674,37.7315817424486
13016972816710,130169728,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-02-27,13:51,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
11600340571000,116003405,71000,Non-criminal,Lost Property,Friday,2011-01-07,17:30,Richmond,None,"34th Av, Clement St",-122.494521109472,37.7815746718896
10018612228150,100186122,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-02-24,23:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
9011969965015,90119699,65015,OtherOffenses,Traffic Violation,Monday,2009-02-02,13:30,Bayview,"Arrest, Cited","Lane St, 3rd St",-122.392899342709,37.7284904239683
13065505665016,130655056,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-08,16:39,Ingleside,"Arrest, Cited","Watson Pl, Ocean Avenue",-122.437019843133,37.7237242613667
13044479664002,130444796,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-05-30,07:50,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8120460504134,81204605,4134,Assault,Battery,Monday,2008-11-10,01:00,Mission,Unfounded,"18th St, Castro St",-122.435002864298,37.7608878061194
5056463607021,50564636,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,23:25,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
10000083904011,100000839,4011,Assault,Aggravated Assault With A Gun,Friday,2010-01-01,02:35,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9602057106244,96020571,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-23,05:00,Park,None,"Turk St, Lyon St",-122.443702229626,37.7790364907575
9130519606112,91305196,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2009-12-23,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11037133504013,110371335,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-05-07,22:00,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.50774902863,37.772411893408
4049920328100,40499203,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2004-05-01,11:29,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
5043501507021,50435015,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-04-19,07:45,Taraval,None,100 Block Of Josiah Avenue,-122.453716967925,37.7172816813434
4043371275000,40433712,75000,MissingPerson,Found Person,Thursday,2004-04-15,18:30,Taraval,None,1700 Block Of 28th Avenue,-122.486112554206,37.7547341131793
10103653006301,101036530,6301,Larceny/theft,Petty Theft From A Building,Sunday,2010-11-07,17:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
7064949016625,70649490,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-06-27,21:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3110199828150,31101998,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-09-17,16:00,Taraval,None,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
13607737706244,136077377,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-03,17:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
13604616228150,136046162,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-03-12,13:00,Richmond,None,2000 Block Of Post St,-122.435553962318,37.7847838068185
5005013064070,50050130,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-01-13,03:38,Taraval,None,1800 Block Of 11th Avenue,-122.46763523636,37.7536779117888
6059945716710,60599457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-06-06,13:15,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
7605367706374,76053677,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-07-21,09:00,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
13034955028160,130349550,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-04-29,12:27,Ingleside,None,"Schwerin St, Garrison Avenue",-122.411968127281,37.7092121482901
7605442128160,76054421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-28,00:30,Northern,None,"Post St, Gough St",-122.424859889029,37.7861964472534
7118006516010,71180065,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2007-11-17,13:27,Tenderloin,"Arrest, Cited",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12035667868020,120356678,68020,OtherOffenses,Miscellaneous Investigation,Friday,2012-05-04,09:00,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
6118557063010,61185570,63010,Warrants,Warrant Arrest,Monday,2006-11-06,15:05,Southern,"Arrest, Booked","3rd St, Southpark Avenue",-122.395067626916,37.7807018119387
7607324906244,76073249,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-09-27,05:00,Mission,None,900 Block Of Capp St,-122.417346825121,37.7514859649152
10000630415150,100006304,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2010-01-02,23:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
7046475906303,70464759,6303,Larceny/theft,Petty Theft From A Building,Saturday,2007-05-05,20:30,Northern,None,1900 Block Of Lombard St,-122.433622196421,37.800270294431
7609622928150,76096229,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-30,11:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12040478864020,120404788,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-22,00:01,Tenderloin,Psychopathic Case,300 Block Of Mason St,-122.409756223507,37.7869126924267
4139365264070,41393652,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-12-08,11:43,Taraval,None,200 Block Of Sloat Bl,-122.474490986467,37.7348003995543
11095747464070,110957474,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-11-29,07:30,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
6001903507055,60019035,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-01-05,21:09,Mission,None,1300 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
12037349004134,120373490,4134,Assault,Battery,Friday,2012-05-11,06:45,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
4120730416010,41207304,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-10-22,08:56,Mission,"Arrest, Cited","Wiese St, 16th St",-122.420580440119,37.7649968622982
3087713607100,30877136,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2003-07-24,06:45,Bayview,"Arrest, Booked",600 Block Of Amador St,-122.383013086471,37.7459936711365
13066544707055,130665447,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-08-12,01:18,Bayview,None,"Illinois St, Mariposa St",-122.38792119559,37.7643790292129
11014106906244,110141069,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,13:00,Central,None,0 Block Of Midway St,-122.409324949141,37.8056770038443
9036277906244,90362779,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-06,21:45,Taraval,None,400 Block Of Vidal Dr,-122.484627525859,37.7167402896688
7119075715150,71190757,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-11-20,10:52,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
11006355461030,110063554,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-01-21,10:00,Park,None,"Crestline Dr, Parkridge Dr",-122.446270853131,37.7527800984286
12069251328160,120692513,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2012-08-30,04:00,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11102833965010,111028339,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-12-24,17:01,Bayview,"Arrest, Cited","Davidson Av, Quint St",-122.389762420144,37.7446734224505
10023460264080,100234602,64080,SuspiciousOcc,Suspicious Person,Thursday,2010-03-11,17:49,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
8608428606244,86084286,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-10-18,15:30,Taraval,None,"Judah St, La Playa St",-122.509138997184,37.7602791548408
12609076506244,126090765,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-26,03:00,Ingleside,None,500 Block Of Miramar Avenue,-122.458326767341,37.7266715009387
3138958626170,31389586,26170,OtherOffenses,Probation Violation,Thursday,2003-11-27,09:15,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
5010614764020,50106147,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-01-27,21:48,Taraval,None,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
6609092471000,66090924,71000,Non-criminal,Lost Property,Saturday,2006-12-16,12:35,Mission,None,100 Block Of Utah St,-122.406667637408,37.7677704791539
9065613009310,90656130,9310,Fraud,"Credit Card, Theft Of",Wednesday,2009-06-17,00:01,Richmond,None,300 Block Of 4th Avenue,-122.462138590848,37.7820593299023
5108833207041,51088332,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-09-27,08:30,Ingleside,None,"Alemany Bl, Leo St",-122.43779939842,37.7229834986947
11048625716710,110486257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-06-17,03:19,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
8125222815150,81252228,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-22,20:56,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
10045709204138,100457092,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-05-17,12:35,Bayview,"Arrest, Booked",1300 Block Of Gilman Avenue,-122.394726647126,37.7219026350929
7083678871010,70836788,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-08-17,14:00,Northern,None,"Larkin St, Turk St",-122.417340533228,37.7823798970477
8065770606244,80657706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-06-23,23:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
4029888907021,40298889,7021,VehicleTheft,Stolen Automobile,Sunday,2004-03-14,00:01,Mission,None,800 Block Of Elizabeth St,-122.439638035237,37.751707039916
12036027105152,120360271,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Sunday,2012-05-06,15:23,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
12087134704011,120871347,4011,Assault,Aggravated Assault With A Gun,Monday,2012-10-29,12:45,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
7022448419050,70224484,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2007-02-03,08:00,Mission,Unfounded,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13035461216030,130354612,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2013-04-30,21:10,Bayview,"Arrest, Booked","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
5071213665015,50712136,65015,OtherOffenses,Traffic Violation,Sunday,2005-06-26,13:15,Ingleside,"Arrest, Cited","Folsom St, Crescent Avenue",-122.413689986591,37.7347306985052
7105072506304,71050725,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-10-12,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5004423064070,50044230,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-01-04,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141421004134,51414210,4134,Assault,Battery,Friday,2005-12-16,21:40,Ingleside,"Arrest, Booked",100 Block Of Loehr St,-122.413676487435,37.7126165766239
8010006204013,80100062,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2008-01-29,08:10,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
3087317809320,30873178,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-07-21,10:30,Northern,None,1600 Block Of Greenwich St,-122.427227403259,37.8001060098232
7116643527170,71166435,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-11-13,22:22,Ingleside,"Arrest, Booked",100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
10116457306241,101164573,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-12-18,14:00,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
13084635264001,130846352,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-10-07,06:44,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
