id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4044325063010,40443250,63010,Warrants,Warrant Arrest,Sunday,2004-04-18,12:44,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3048094971000,30480949,71000,Non-criminal,Lost Property,Monday,2003-04-21,21:00,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
12013600006244,120136000,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-02-18,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
4103317171010,41033171,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-09-09,07:30,Northern,None,"Buchanan St, North Point St",-122.433527364392,37.8040331807064
8033392804134,80333928,4134,Assault,Battery,Sunday,2008-03-30,19:30,Taraval,"Arrest, Booked",2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
9132832072000,91328320,72000,Non-criminal,Found Property,Thursday,2009-12-31,13:45,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
7061015665016,70610156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-16,21:42,Northern,"Arrest, Cited","Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
5034479503014,50344795,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-03-28,18:40,Bayview,None,"Silver Av, Cambridge St",-122.419485385754,37.7290464101723
9005337612100,90053376,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-01-15,14:38,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7010090364020,70100903,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-01-28,15:34,Mission,Psychopathic Case,1100 Block Of Alabama St,-122.410970913175,37.7534747396472
9088669464020,90886694,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-08-28,21:40,Southern,Psychopathic Case,700 Block Of Market St,-122.405294845215,37.7863072236365
6127088671010,61270886,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2006-11-29,08:00,Northern,None,"Buchanan St, Fell St",-122.427727138394,37.7753157578409
4001661916620,40016619,16620,Drug/narcotic,Possession Of Cocaine,Monday,2004-01-05,18:50,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6115496716030,61154967,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2006-10-29,12:15,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13009029275030,130090292,75030,Non-criminal,Case Closure,Thursday,2013-01-31,07:00,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
9036113507200,90361135,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-04-06,18:27,Taraval,"Arrest, Cited",100 Block Of Lenox Wy,-122.465616085454,37.7417568103981
3103816907046,31038169,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-09-02,14:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5029283765016,50292837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-15,18:34,Ingleside,"Arrest, Cited","Mission St, Brazil Avenue",-122.434870543619,37.7245891609336
12049252306243,120492523,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-22,17:30,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
12071291762050,120712917,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-09-06,09:04,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
11073993709320,110739937,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-09-13,13:00,Mission,None,"Mission St, 21st St",-122.418904204517,37.7570361132269
6026367407025,60263674,7025,VehicleTheft,Stolen Truck,Wednesday,2006-03-08,12:00,Taraval,None,0 Block Of Ravenwood Dr,-122.461058406919,37.7350336238191
10113435004014,101134350,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2010-12-09,16:30,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Jones St,-122.412054141237,37.7816136403158
3030197507046,30301975,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-03-13,09:30,Northern,Unfounded,"Fulton St, Octavia St",-122.425000578162,37.7785384965829
13101330415200,131013304,15200,SecondaryCodes,Domestic Violence,Sunday,2013-12-01,01:46,Ingleside,"Arrest, Booked",1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
9012939713070,90129397,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-04,20:58,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392543,37.7636337702985
12078891864020,120788918,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-10-02,00:52,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
7004563816621,70045638,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-01-13,09:53,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
5123775519057,51237755,19057,Assault,Threats Against Life,Tuesday,2005-11-01,18:15,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
13006254263010,130062542,63010,Warrants,Warrant Arrest,Wednesday,2013-01-23,01:09,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
10036375627170,100363756,27170,OtherOffenses,Resisting Arrest,Monday,2010-04-19,22:54,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6043219264020,60432192,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-04-23,11:00,Bayview,Psychopathic Case,0 Block Of Ervine St,-122.408369554921,37.7175680840626
8086572715400,80865727,15400,SecondaryCodes,Atm Related Crime,Sunday,2008-08-17,04:15,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
5099717819057,50997178,19057,Assault,Threats Against Life,Sunday,2005-09-04,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11055413305014,110554133,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2011-07-10,17:30,Mission,"Arrest, Booked",2900 Block Of 16th St,-122.418049946137,37.7650940324026
5002107806244,50021078,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-01-04,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4023520164070,40235201,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-28,00:02,Ingleside,None,0 Block Of Foote Avenue,-122.445051657591,37.7129477174995
13072121526170,130721215,26170,OtherOffenses,Probation Violation,Thursday,2013-08-29,16:26,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4144676271000,41446762,71000,Non-criminal,Lost Property,Thursday,2004-09-16,22:00,Mission,None,"Mission St, 16th St",-122.419671780303,37.7650501214714
13031163406302,130311634,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-16,19:30,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
4038577119090,40385771,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2004-04-04,11:20,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9079634415300,90796344,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2009-08-05,18:30,Taraval,"Arrest, Booked","Vicente St, 40th Avenue",-122.49792635108,37.7383318785384
7078650316621,70786503,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-08-03,16:18,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10114424613075,101144246,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-12-12,20:45,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
4032111728160,40321117,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-17,21:00,Richmond,None,"Pierce St, Pine St",-122.436936257337,37.787531455017
4060961216621,40609612,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-05-27,16:50,Northern,"Arrest, Booked",200 Block Of Webster St,-122.429013659092,37.7730173653905
6080664407021,60806644,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-30,19:30,Taraval,None,1200 Block Of 23rd Avenue,-122.481542735021,37.764295193664
12091034364070,120910343,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-09,23:00,Central,None,500 Block Of Sacramento St,-122.401747873693,37.7939880225705
9611531006244,96115310,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,00:01,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
6135207006372,61352070,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-12-21,11:30,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
7027210419090,70272104,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-03-15,21:40,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4146545530130,41465455,30130,OtherOffenses,Peddling Without A License,Tuesday,2004-12-28,11:33,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
12050566571000,120505665,71000,Non-criminal,Lost Property,Friday,2012-04-20,12:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
13027528403021,130275284,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2013-04-04,14:27,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
13073663403074,130736634,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-09-03,21:15,Taraval,None,"Judah St, 19th Avenue",-122.477012148678,37.7616987104058
7133605851040,71336058,51040,Non-criminal,Aided Case,Sunday,2007-12-23,17:00,Taraval,None,100 Block Of Wawona St,-122.467244523327,37.7405957499546
7073809303074,70738093,3074,Robbery,"Robbery, Bodily Force",Saturday,2007-07-21,23:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
8100227715150,81002277,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-09-21,02:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
8061506164070,80615061,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-06-11,15:25,Central,Prosecuted By Outside Agency,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
13077891516620,130778915,16620,Drug/narcotic,Possession Of Cocaine,Monday,2013-09-16,12:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7132619007021,71326190,7021,VehicleTheft,Stolen Automobile,Thursday,2007-12-27,22:30,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
4041092007021,40410920,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-09,18:00,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
6050218716650,60502187,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-05-11,17:26,Central,"Arrest, Booked",1100 Block Of Columbus Avenue,-122.416976744235,37.8050697823361
8605375806372,86053758,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-06-27,18:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5002472107041,50024721,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-01-07,08:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
7075441960080,70754419,60080,Suicide,Attempted Suicide By Laceration,Thursday,2007-07-26,09:00,Ingleside,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
4060513711010,40605137,11010,StolenProperty,Receiving Stolen Property,Wednesday,2004-05-26,14:15,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
6029588763010,60295887,63010,Warrants,Warrant Arrest,Saturday,2006-03-18,11:45,Southern,"Arrest, Booked","Mccoppin St, Valencia St",-122.422526328922,37.7715962069104
6129000004014,61290000,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-12-05,05:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
11058207165015,110582071,65015,OtherOffenses,Traffic Violation,Thursday,2011-07-21,00:22,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9026962028100,90269620,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-03-14,13:30,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
10111139206303,101111392,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-11-18,17:00,Taraval,"Arrest, Cited",100 Block Of Lobos St,-122.45758514144,37.7148630090118
12029215771000,120292157,71000,Non-criminal,Lost Property,Thursday,2012-04-12,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9046517928165,90465179,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-05-04,14:43,Taraval,"Arrest, Cited","46th Av, Judah St",-122.505928450113,37.7604217436765
12098407519057,120984075,19057,Assault,Threats Against Life,Monday,2012-11-26,11:00,Northern,None,300 Block Of Fell St,-122.423581857437,37.7759042673828
5033660104134,50336601,4134,Assault,Battery,Saturday,2005-03-26,11:00,Southern,"Arrest, Cited",200 Block Of Brannan St,-122.390645819037,37.7830549839906
8122323563010,81223235,63010,Warrants,Warrant Arrest,Saturday,2008-11-15,12:00,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13609124228150,136091242,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-05-28,02:40,Ingleside,None,3500 Block Of Mission St,-122.423808218996,37.739341098095
4016110119090,40161101,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2004-02-09,18:33,Central,"Arrest, Booked",500 Block Of Montgomery St,-122.402936610374,37.7940204426882
6111033964020,61110339,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-10-17,19:10,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
5096870971000,50968709,71000,Non-criminal,Lost Property,Sunday,2005-08-28,20:15,Richmond,None,"Clement St, 5th Avenue",-122.463350352389,37.7829878957247
11069567464070,110695674,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-30,11:00,Northern,None,"Webster St, Clay St",-122.432562826388,37.7909187484058
5053836806361,50538368,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-05-14,22:12,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
5089856028150,50898560,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-08-11,11:51,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
4144491007021,41444910,7021,VehicleTheft,Stolen Automobile,Monday,2004-12-06,18:00,Ingleside,None,200 Block Of Schwerin St,-122.411932996797,37.7094546927289
11041846064085,110418460,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-22,17:00,Southern,District Attorney Refuses To Prosecute,"6th St, Natoma St",-122.407693108529,37.7801630691196
5106225116622,51062251,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-09-21,10:00,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
10089763611012,100897636,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2010-09-27,11:00,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
9026080006302,90260800,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-03-12,06:00,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
12608959206372,126089592,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-23,21:45,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7060779965016,70607799,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-06-16,04:02,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
12605972728150,126059727,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-28,18:00,Northern,None,"Waller St, Webster St",-122.428614806947,37.7713841278888
4109800604011,41098006,4011,Assault,Aggravated Assault With A Gun,Friday,2004-09-24,23:30,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434363909417,37.7330448919252
6026081813070,60260818,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-03-09,19:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
4058721265016,40587212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,15:43,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632722,37.7523735149644
13602050871000,136020508,71000,Non-criminal,Lost Property,Wednesday,2013-01-23,13:50,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11037581019057,110375810,19057,Assault,Threats Against Life,Monday,2011-05-09,12:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
12604202306372,126042023,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-03-21,17:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3124085330190,31240853,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2003-10-22,09:15,Central,"Arrest, Cited","Geary St, Jones St",-122.413174494403,37.7867190155311
4135294371000,41352943,71000,Non-criminal,Lost Property,Saturday,2004-11-27,21:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7089466763010,70894667,63010,Warrants,Warrant Arrest,Saturday,2007-09-01,12:00,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
8069255805033,80692558,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2008-07-02,08:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6072588428180,60725884,28180,OtherOffenses,Poisoning Animals,Sunday,2006-07-09,07:00,Mission,None,500 Block Of Elizabeth St,-122.433070809007,37.7521028702095
5139708628165,51397086,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-12-16,09:00,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
12077693516710,120776935,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-09-27,22:30,Northern,"Arrest, Booked","Polk St, Cedar St",-122.419834938618,37.7863580362743
3028103263010,30281032,63010,Warrants,Warrant Arrest,Saturday,2003-03-08,18:53,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11023397364020,110233973,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-21,17:22,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6119773515200,61197735,15200,SecondaryCodes,Domestic Violence,Wednesday,2006-11-08,22:00,Northern,None,1700 Block Of Sutter St,-122.429183978793,37.7866604918855
4035084304104,40350843,4104,Assault,Assault,Friday,2004-03-26,18:35,Ingleside,None,4100 Block Of Mission St,-122.429614852533,37.730269701982
8041728771000,80417287,71000,Non-criminal,Lost Property,Saturday,2008-04-19,14:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10119211004134,101192110,4134,Assault,Battery,Tuesday,2010-12-28,15:45,Northern,None,1700 Block Of Vallejo St,-122.426076101692,37.7963205403
3011762563010,30117625,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,10:07,Central,Exceptional Clearance,700 Block Of Kearny St,-122.404904447841,37.7946478828923
4083590816010,40835908,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-07-22,17:59,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13041745805083,130417458,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-05-21,09:20,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
8000907207025,80009072,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-02,20:30,Richmond,None,3100 Block Of Jackson St,-122.446811471373,37.7908552362122
9009339430080,90093394,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-01-26,11:05,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
7027423526142,70274235,26142,Kidnapping,False Imprisonment,Friday,2007-03-16,12:55,Bayview,"Arrest, Booked",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
6606961206244,66069612,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-09-27,21:00,Northern,None,"Filbert St, Webster St",-122.434037411348,37.7982288337207
12001178109164,120011781,9164,Fraud,"Access Card Information, Theft Of",Thursday,2011-12-15,00:01,Central,None,1500 Block Of Leavenworth St,-122.416632826445,37.7952235534034
9022525271000,90225252,71000,Non-criminal,Lost Property,Sunday,2009-03-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8090074316710,80900743,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-08-26,11:09,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
4052306206244,40523062,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-06,22:30,Southern,None,"10th St, Mission St",-122.415911198877,37.775272150115
13101188106242,131011881,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-30,14:15,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
6069238062050,60692380,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-06-30,09:08,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
9077571806304,90775718,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-03-08,00:01,Richmond,None,400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
4020748262050,40207482,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-02-21,02:37,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606671,37.7809706721824
12098526164085,120985261,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-12-06,18:30,Northern,None,"California St, Steiner St",-122.435488624119,37.7886951990543
13067538304013,130675383,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2013-08-15,03:05,Central,None,"Vanness Av, Northpoint St",-122.425300930134,37.8050769933248
11053843806151,110538438,6151,Larceny/theft,Grand Theft From Person,Tuesday,2011-07-05,08:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13061317364020,130613173,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-25,16:54,Mission,Psychopathic Case,"23rd St, York St",-122.408344147531,37.7544524156637
13043299507021,130432995,7021,VehicleTheft,Stolen Automobile,Saturday,2013-05-25,16:00,Northern,None,"Lily St, Franklin St",-122.420860593091,37.7747603417466
8136719016621,81367190,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-12-24,09:50,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
7035121906244,70351219,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,18:30,Bayview,None,"5th Av, Cornwall St",-122.463482746339,37.7848536089528
5095120904012,50951209,4012,Assault,Aggravated Assault With A Knife,Wednesday,2005-08-24,13:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
13017360016622,130173600,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2013-02-28,20:57,Mission,Complainant Refuses To Prosecute,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
3067366171000,30673661,71000,Non-criminal,Lost Property,Monday,2003-05-26,15:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
11047338909320,110473389,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-05-31,01:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
10068676816623,100686768,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2010-07-27,17:41,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
13078961162050,130789611,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-09-19,14:25,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420074869539,37.7686409249059
6105505805073,61055058,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-09-22,14:00,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
11600512206244,116005122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,16:00,Park,None,0 Block Of Nido Avenue,-122.446139455834,37.7793587013031
7001817412100,70018174,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-01-05,19:34,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
8605086706244,86050867,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-12,23:00,Northern,None,2400 Block Of Webster St,-122.433112344058,37.7933297561798
13106735164020,131067351,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-12-19,21:53,Mission,Psychopathic Case,"Market St, Portola Dr",-122.443349499107,37.7500813664643
13068130206244,130681302,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,13:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
3133903606362,31339036,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-11-14,14:10,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
8115187427130,81151874,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-10-27,20:17,Richmond,"Arrest, Booked",1700 Block Of Clement St,-122.4779149156,37.7822791509729
6114079064080,61140790,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-10-25,18:50,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
12007029806304,120070298,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-25,19:50,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
4087628109320,40876281,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-07-13,00:01,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
13048434409215,130484344,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2013-06-12,13:26,Central,"Arrest, Booked",1100 Block Of Bush St,-122.416221156508,37.7892672343725
13042061164085,130420611,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-05-22,07:50,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
5028628806234,50286288,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-03-13,21:30,Northern,None,"Laguna St, Chestnut St",-122.431313529802,37.8014434110801
9609957606374,96099576,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-10,12:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11019525403054,110195254,3054,Robbery,Robbery Of A Residence With Bodily Force,Tuesday,2011-03-08,01:35,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
13001341028150,130013410,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-22,21:00,Taraval,None,2200 Block Of 47th Avenue,-122.505820640434,37.7445114401534
7081411072000,70814110,72000,Non-criminal,Found Property,Friday,2007-08-10,13:00,Southern,Unfounded,"7th St, Bryant St",-122.404749273533,37.7742800977454
5028800207041,50288002,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-14,03:00,Taraval,None,"47th Av, Sloat Bl",-122.505255028185,37.7354741289693
8099958606373,80999586,6373,Larceny/theft,Petty Theft Of Property,Friday,2008-09-19,00:01,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
