id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9056232706302,90562327,6302,Larceny/theft,Petty Theft From A Building,Sunday,2009-05-31,15:30,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
9016703065015,90167030,65015,OtherOffenses,Traffic Violation,Sunday,2009-02-15,10:10,Mission,"Arrest, Cited","Florida St, 24th St",-122.410067981387,37.752737880572
13015214316623,130152143,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2013-02-21,16:26,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7603893628165,76038936,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-05-30,07:00,Ingleside,None,3200 Block Of Folsom St,-122.413385227533,37.7459615836332
11066535403074,110665354,3074,Robbery,"Robbery, Bodily Force",Monday,2011-08-15,12:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9014627207021,90146272,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-05,12:00,Northern,None,"Broadway St, Steiner St",-122.436569906185,37.7940559101832
3073252407046,30732524,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-06-17,19:00,Mission,None,"21st St, San Carlos St",-122.419691794379,37.7569875773281
4122198406224,41221984,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2004-10-21,18:00,Richmond,None,6200 Block Of California St,-122.484487797561,37.7839609228206
9026710709320,90267107,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-03-13,12:00,Taraval,None,"Great Hwy, Wawona St",-122.506191797636,37.7360927360835
11039536306304,110395363,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-05-16,14:15,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
8043926927195,80439269,27195,Trespass,Trespassing,Sunday,2008-04-27,07:19,Tenderloin,"Arrest, Cited",300 Block Of Turk St,-122.41487855905,37.7826335031541
6049491005013,60494910,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2006-05-09,21:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
9033997204134,90339972,4134,Assault,Battery,Wednesday,2009-04-01,07:30,Taraval,None,700 Block Of Gonzalez Dr,-122.480676593174,37.7174238963871
6126495828160,61264958,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-11-28,12:30,Southern,None,"Clementina St, 6th St",-122.406166691396,37.7789434105098
10086963571000,100869635,71000,Non-criminal,Lost Property,Saturday,2010-09-18,12:30,Taraval,None,300 Block Of Holloway Avenue,-122.456661844746,37.7217895147978
4055324163010,40553241,63010,Warrants,Warrant Arrest,Friday,2004-05-14,11:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3076014927195,30760149,27195,Trespass,Trespassing,Friday,2003-06-13,21:00,Richmond,None,200 Block Of 12th Avenue,-122.470981532849,37.7835673327304
12079998775000,120799987,75000,MissingPerson,Found Person,Friday,2012-10-05,16:00,Park,Located,100 Block Of Central Avenue,-122.443676077401,37.770909822848
7103090972000,71030909,72000,Non-criminal,Found Property,Sunday,2007-10-07,18:00,Richmond,Unfounded,1700 Block Of Broderick St,-122.441891113318,37.7864342468003
9070402405151,90704024,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-07-11,01:25,Bayview,None,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
8084557505013,80845575,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2008-08-03,08:00,Northern,None,700 Block Of Fell St,-122.430193587144,37.7749507679575
4126206307021,41262063,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-03,17:00,Bayview,None,1500 Block Of Rankin St,-122.399284767372,37.7373024951428
10086842728160,100868427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-09-19,02:50,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
13607667006224,136076670,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-04-22,18:00,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
4126461105011,41264611,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-10-13,12:00,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9014668604134,90146686,4134,Assault,Battery,Monday,2009-02-09,18:30,Taraval,"Arrest, Booked",1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
10075253504136,100752535,4136,Assault,Battery With Serious Injuries,Monday,2010-08-16,19:57,Taraval,"Arrest, Booked","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
7609607528150,76096075,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-12-30,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13602350206244,136023502,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-01-27,22:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
6016663606244,60166636,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-02-12,18:45,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
9077416803412,90774168,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2009-07-30,14:30,Ingleside,None,"Cortland Av, Mission St",-122.422842376051,37.7410287442117
4050266871010,40502668,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-04-30,19:15,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
4060713307046,40607133,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-05-27,07:11,Bayview,"Arrest, Booked",1300 Block Of Innes Avenue,-122.38628068833,37.7378344818347
12081445006304,120814450,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-10-05,06:45,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
8605723306372,86057233,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-08-08,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4077579628160,40775796,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-07-07,23:42,Southern,"Arrest, Booked","Mission St, 4th St",-122.404270179493,37.7844788538516
3003887704012,30038877,4012,Assault,Aggravated Assault With A Knife,Friday,2003-01-10,21:30,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4136200507041,41362005,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-29,20:30,Park,None,"Haight St, Broderick St",-122.438710976532,37.7710564444797
7603661706244,76036617,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-29,22:00,Bayview,None,"25th St, Deharo St",-122.400419418641,37.7520752845309
7086273306244,70862733,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-08-23,17:00,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
13046571415095,130465714,15095,Non-criminal,Tarasoff Report,Thursday,2013-06-06,10:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8040057772000,80400577,72000,Non-criminal,Found Property,Thursday,2008-04-17,10:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4141609406244,41416094,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-13,23:59,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
13102851304134,131028513,4134,Assault,Battery,Thursday,2013-12-05,15:45,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
4056863215150,40568632,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-05-14,13:04,Park,None,200 Block Of Henry St,-122.436451910762,37.766534742779
6001957416660,60019574,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-01-06,01:52,Richmond,None,"Cabrillo St, 38th Avenue",-122.498250533654,37.7737980473346
4044572307041,40445723,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-04-18,20:00,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
10090278009215,100902780,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2010-09-28,19:50,Southern,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7102080306303,71020803,6303,Larceny/theft,Petty Theft From A Building,Thursday,2007-10-04,18:10,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13030600515162,130306005,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2013-04-14,21:55,Taraval,"Arrest, Booked","44th Av, Ulloa St",-122.502343552762,37.7400012294451
4089606371000,40896063,71000,Non-criminal,Lost Property,Friday,2004-07-30,18:10,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
9132017271000,91320172,71000,Non-criminal,Lost Property,Thursday,2009-10-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033606565016,50336065,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-03-26,09:37,Southern,"Arrest, Cited","12th St, Market St",-122.420254960356,37.7743581710472
7029507127195,70295071,27195,Trespass,Trespassing,Wednesday,2007-03-21,02:10,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
3088943271000,30889432,71000,Non-criminal,Lost Property,Saturday,2003-07-26,18:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
10009838913070,100098389,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2010-01-30,07:10,Mission,"Arrest, Booked","Folsom St, 16th St",-122.415308388816,37.765316135635
3107152365015,31071523,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-10,20:52,Northern,"Arrest, Cited","Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
8137081416660,81370814,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2008-12-25,21:02,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
3012099163010,30120991,63010,Warrants,Warrant Arrest,Wednesday,2003-01-29,21:41,Bayview,"Arrest, Booked","25th St, Wisconsin St",-122.398453963924,37.7521948639973
5005237406112,50052374,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-01-14,11:00,Central,None,"Grant Av, Jackson St",-122.406657102445,37.7960239575758
9605696806244,96056968,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-19,09:00,Park,None,0 Block Of Hugo St,-122.458322188675,37.7653840794954
8120621964070,81206219,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-11,09:10,Ingleside,Complainant Refuses To Prosecute,900 Block Of Persia Avenue,-122.428426839039,37.7194674627736
11018238674000,110182386,74000,MissingPerson,Missing Adult,Thursday,2011-03-03,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12095087216621,120950872,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2012-11-24,14:16,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
9114277219057,91142772,19057,Assault,Threats Against Life,Thursday,2009-11-05,16:00,Bayview,"Arrest, Booked",2200 Block Of 26th St,-122.401721535028,37.7506606358056
8605697806374,86056978,6374,Larceny/theft,Grand Theft Of Property,Sunday,2008-08-03,21:30,Mission,None,2300 Block Of Market St,-122.434229003953,37.7634850137846
7053456265016,70534562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-26,11:50,Bayview,"Arrest, Cited","Palou Av, Hawes St",-122.381567218773,37.728680194528
4009576065015,40095760,65015,OtherOffenses,Traffic Violation,Saturday,2004-01-24,18:15,Central,"Arrest, Cited","Beach St, Powell St",-122.412333471623,37.8076887634252
9025446171000,90254461,71000,Non-criminal,Lost Property,Tuesday,2009-03-10,14:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
4019756019057,40197560,19057,Assault,Threats Against Life,Wednesday,2004-02-18,17:03,Ingleside,"Arrest, Booked",1500 Block Of Florida St,-122.409677317108,37.7479321533574
6041862516625,60418625,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-04-19,16:08,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7117355906241,71173559,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-15,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059268071000,130592680,71000,Non-criminal,Lost Property,Thursday,2013-07-18,20:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
8068636309020,80686363,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2008-06-30,15:00,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
12010057207021,120100572,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-05,03:00,Ingleside,None,0 Block Of Baden St,-122.439666877031,37.7305272945655
6004037506243,60040375,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-01-10,15:30,Taraval,None,200 Block Of Dorantes Avenue,-122.465425126265,37.7450874844987
7104604715200,71046047,15200,SecondaryCodes,Domestic Violence,Thursday,2007-10-11,22:45,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
12615708606374,126157086,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-10-04,19:45,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10078123314040,100781233,14040,OtherOffenses,Indecent Exposure,Wednesday,2010-08-25,10:50,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
10111234064085,101112340,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-12-02,06:53,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
9046707865015,90467078,65015,OtherOffenses,Traffic Violation,Tuesday,2009-05-05,04:30,Northern,"Arrest, Cited",800 Block Of Ellis St,-122.42019129512,37.7838703920898
13087529862071,130875298,62071,Warrants,Probation Search,Wednesday,2013-10-16,08:04,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
12045722626170,120457226,26170,OtherOffenses,Probation Violation,Sunday,2012-06-10,11:03,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
12077089606244,120770896,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-25,22:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
8060662807020,80606628,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2008-05-01,01:00,Bayview,None,"24th St, Kansas St",-122.402438450206,37.753237617249
5084791575000,50847915,75000,MissingPerson,Found Person,Friday,2005-07-29,11:37,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
13066339427090,130663394,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2013-08-10,23:00,Central,None,400 Block Of California St,-122.402366497202,37.7928466086428
5003337407041,50033374,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-01-09,23:00,Northern,None,"Sacramento St, Larkin St",-122.419225511072,37.7917052017702
3075796406364,30757964,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-06-22,16:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9112519828100,91125198,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-11-01,05:16,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
3121376912050,31213769,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2003-10-15,14:10,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
3098532513060,30985325,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-20,17:25,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
9023274607020,90232746,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-03-03,15:00,Northern,None,3200 Block Of Baker St,-122.446372663702,37.8009694832335
10608235671000,106082356,71000,Non-criminal,Lost Property,Thursday,2010-06-24,16:30,Mission,None,"Valencia St, 21st St",-122.421118473704,37.7569011511725
6002863872000,60028638,72000,Non-criminal,Found Property,Sunday,2006-01-08,02:00,Central,None,"California St, Hyde St",-122.417392830334,37.7909741243591
13100595307021,131005953,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-11-26,20:15,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
9038484219057,90384842,19057,Assault,Threats Against Life,Monday,2009-04-13,09:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13070138605143,130701386,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2013-08-22,16:00,Taraval,None,200 Block Of Maywood Dr,-122.461551866414,37.7317256255031
13600996606244,136009966,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-01-04,19:00,Southern,None,"11th St, Kissling St",-122.415002640244,37.772649875548
5036563863010,50365638,63010,Warrants,Warrant Arrest,Sunday,2005-04-03,05:09,Richmond,"Arrest, Booked",100 Block Of Wood St,-122.448848459098,37.7815256320818
6075449109320,60754491,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-07-11,19:00,Central,None,0 Block Of Sanantonio Pl,-122.406255835171,37.7991508873916
3018017726080,30180177,26080,OtherOffenses,Conspiracy,Wednesday,2003-02-12,16:55,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7009401174000,70094011,74000,MissingPerson,Missing Adult,Friday,2007-01-26,10:30,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5025338416650,50253384,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-03-05,23:36,Taraval,"Arrest, Booked","36th Av, Yorba St",-122.493405491138,37.7348538591668
8093494664020,80934946,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-09-04,06:45,Northern,Psychopathic Case,1100 Block Of Larkin St,-122.418580508889,37.7881906054546
10064202706111,100642027,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-07-13,16:32,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9026266816010,90262668,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-03-12,17:15,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
8098683471000,80986834,71000,Non-criminal,Lost Property,Monday,2008-09-15,15:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12014569771000,120145697,71000,Non-criminal,Lost Property,Saturday,2012-01-21,00:01,Mission,None,"Mission St, 22nd St",-122.418748733523,37.7554371875097
9041223316040,90412233,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-04-20,14:20,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
8090608604134,80906086,4134,Assault,Battery,Wednesday,2008-08-27,11:30,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
6030754527170,60307545,27170,OtherOffenses,Resisting Arrest,Sunday,2006-03-19,12:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
5073910204013,50739102,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-06-25,16:00,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
7068594930130,70685949,30130,OtherOffenses,Peddling Without A License,Sunday,2007-07-08,14:00,Southern,"Arrest, Cited","King St, 2nd St",-122.389595283252,37.7798611974198
11077447263010,110774472,63010,Warrants,Warrant Arrest,Sunday,2011-09-25,20:20,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
7086589072000,70865890,72000,Non-criminal,Found Property,Saturday,2007-08-25,00:01,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
3021339216623,30213392,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-02-20,16:33,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
13060672007021,130606720,7021,VehicleTheft,Stolen Automobile,Monday,2013-07-22,09:00,Ingleside,None,200 Block Of Bemis St,-122.431979574441,37.7362526375445
13024642327065,130246423,27065,Fraud,False Id To Peace Officer,Monday,2013-03-25,11:15,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
10084475616010,100844756,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-09-12,14:05,Mission,"Arrest, Booked",700 Block Of Capp St,-122.417649959736,37.7546827649656
6023711828150,60237118,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-02,20:55,Northern,"Arrest, Booked",300 Block Of Linden St,-122.423580316315,37.7762712765896
13072817016710,130728170,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-09-01,01:11,Southern,"Arrest, Cited",0 Block Of Bernice St,-122.414029805255,37.7699728175044
13008315607055,130083156,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2013-01-29,20:29,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4017428971010,40174289,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-02-11,23:00,Richmond,None,300 Block Of Anza St,-122.450329612111,37.7806316737253
6004903207025,60049032,7025,VehicleTheft,Stolen Truck,Wednesday,2006-01-11,12:00,Central,None,400 Block Of Union St,-122.406614165306,37.8007047909784
11028734006125,110287340,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2011-04-08,08:00,Bayview,Unfounded,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
12030369109215,120303691,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Tuesday,2012-04-17,10:05,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4124371206244,41243712,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-10-31,00:05,Park,"Arrest, Booked","Pierce St, Fell St",-122.434294413604,37.7744747548373
6057157428150,60571574,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-29,19:00,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
4038243262050,40382432,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-04-03,08:40,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
6108108107021,61081081,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-10-10,06:00,Southern,None,700 Block Of Tehama St,-122.411912027329,37.7752065614967
12069472905073,120694729,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-08-31,00:35,Mission,None,200 Block Of Dorland St,-122.429567892224,37.7620293003384
13070903911012,130709039,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-08-25,20:21,Mission,"Arrest, Booked",3200 Block Of 23rd St,-122.418055151685,37.7539240929444
10053577311012,100535773,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-06-09,21:15,Richmond,"Arrest, Booked","Washington St, Broderick St",-122.442656809369,37.7905386159043
8108684507021,81086845,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-08,07:30,Ingleside,None,200 Block Of Schwerin St,-122.411802600381,37.7094181404888
9084075365010,90840753,65010,OtherOffenses,Traffic Violation Arrest,Monday,2009-08-17,16:16,Richmond,"Arrest, Cited","California St, Parker Avenue",-122.454776397398,37.786242640218
13044369165010,130443691,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-05-29,19:03,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
3143303616710,31433036,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-12-09,07:28,Ingleside,"Arrest, Cited",100 Block Of Eastwood Dr,-122.457372405873,37.7284390621084
5029102706113,50291027,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-03-12,07:00,Northern,Not Prosecuted,"Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
8060503463010,80605034,63010,Warrants,Warrant Arrest,Monday,2008-06-09,17:57,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3105771107041,31057711,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-07,05:30,Central,None,2500 Block Of Leavenworth St,-122.418369463657,37.8045522091626
12016508763010,120165087,63010,Warrants,Warrant Arrest,Monday,2012-02-27,23:50,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
13071823409029,130718234,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-08-21,15:00,Taraval,None,2800 Block Of Ulloa St,-122.486826988189,37.7407415721528
10074080364085,100740803,64085,SuspiciousOcc,Investigative Detention,Friday,2010-08-13,08:38,Southern,None,0 Block Of Valencia St,-122.42255183813,37.7720390855691
11029590106304,110295901,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-04-11,17:20,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
7012412907021,70124129,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-02,20:00,Mission,"Arrest, Booked",3300 Block Of 25th St,-122.416941444467,37.7507759108393
13098694207025,130986942,7025,VehicleTheft,Stolen Truck,Thursday,2013-11-21,11:30,Mission,None,0 Block Of Chattanooga St,-122.426640145673,37.755750275708
4052676563010,40526765,63010,Warrants,Warrant Arrest,Friday,2004-05-07,18:08,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
13069857309250,130698573,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2013-07-15,00:01,Ingleside,None,1100 Block Of Geneva Avenue,-122.437337139152,37.714843547449
5104384716110,51043847,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2005-09-16,19:43,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13067520826150,130675208,26150,OtherOffenses,Parole Violation,Thursday,2013-08-15,00:50,Mission,"Arrest, Booked",100 Block Of 13th St,-122.416681508128,37.7697481427652
3143033316621,31430333,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-12-08,15:24,Mission,"Arrest, Booked","Treat Av, 25th St",-122.412838554026,37.7509678760804
4116968528100,41169685,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2004-10-13,05:05,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
4075629106244,40756291,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-02,23:30,Southern,None,"7th St, Mission St",-122.410939205559,37.7792122589856
11023656304013,110236563,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-03-22,15:46,Southern,None,300 Block Of 1st St,-122.393618881148,37.7866889256218
4041184305013,40411843,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-04-08,09:00,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
11099459519057,110994595,19057,Assault,Threats Against Life,Monday,2011-12-12,20:00,Mission,None,400 Block Of Clipper St,-122.43497514465,37.748772956209
3128721930191,31287219,30191,OtherOffenses,Aggressive Soliciting,Saturday,2003-11-01,22:51,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
9611258271000,96112582,71000,Non-criminal,Lost Property,Saturday,2009-10-31,23:00,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
8069833063010,80698330,63010,Warrants,Warrant Arrest,Friday,2008-07-04,07:13,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
12035946205011,120359462,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2012-05-05,21:00,Mission,None,3800 Block Of 19th St,-122.429337864115,37.7596780299369
