id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18013988473010,180139884,73010,Non-criminal,Turned In Gun,Wednesday,2018-02-21,10:55,Southern,None,300 Block Of 1st St,-122.39361888114824,37.786688925621824
16064471206112,160644712,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-08-09,18:55,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
16027532364020,160275323,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-03,18:10,Ingleside,None,100 Block Of Schwerin St,-122.41106692828215,37.71140821432716
18026866507100,180268665,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2018-04-11,17:46,Richmond,None,0 Block Of Willardnorth St,-122.45687422947157,37.77780028547378
17602898206244,176028982,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-20,18:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
17606797406244,176067974,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-03-11,17:30,Southern,None,1100 Block Of Howard St,-122.41016535648512,37.77728389039511
16012599451040,160125994,51040,Non-criminal,Aided Case,Thursday,2016-02-11,20:40,Taraval,None,800 Block Of Ulloa St,-122.4654299493496,37.74077259159284
15098631406361,150986314,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-11-12,13:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
18007961619057,180079616,19057,Assault,Threats Against Life,Tuesday,2018-01-30,09:30,Mission,None,"Bartlett St, 24th St",-122.41956043788288,37.7521716091721
17053622806243,170536228,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-01,17:30,Central,None,"Pine St, Taylor St",-122.41226909105993,37.79067276498863
18008381127130,180083811,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2018-01-31,17:23,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
16027817305043,160278173,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2016-04-04,17:39,Richmond,None,6700 Block Of Fulton St,-122.50402277671414,37.77171925004014
18024386126142,180243861,26142,Kidnapping,False Imprisonment,Saturday,2018-03-31,11:30,Central,None,600 Block Of Post St,-122.41243919841928,37.787722738996095
16617564006224,166175640,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2016-07-30,17:00,Bayview,None,2300 Block Of 25th St,-122.40184343009348,37.75193397084806
18004310004082,180043100,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Wednesday,2018-01-17,05:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
18026690428160,180266904,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-10,17:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.42052980106648,37.711002330060914
16089813505081,160898135,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2016-11-03,22:00,Richmond,None,500 Block Of 26th Avenue,-122.48580522971324,37.77905600093739
17040745306244,170407453,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-17,21:00,Central,None,"Jones St, Sutter St",-122.41354478940036,37.78859738396273
18022039209320,180220392,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2018-03-23,15:05,Central,None,1000 Block Of Hyde St,-122.41736820674112,37.79050941515949
18013036519057,180130365,19057,Assault,Threats Against Life,Sunday,2018-02-18,05:49,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
18025487405013,180254874,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2018-02-24,12:00,Park,None,0 Block Of Crestline Dr,-122.4464839881746,37.75013018633028
17018796207021,170187962,7021,VehicleTheft,Stolen Automobile,Sunday,2017-03-05,21:00,Mission,None,"17th St, Sanchez St",-122.43072626680656,37.76275168374245
17004983964020,170049839,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-01-19,01:28,Mission,None,0 Block Of Bartlett St,-122.41986406817745,37.75615594702346
16026343116652,160263431,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2016-05-12,22:15,Southern,"Arrest, Booked",300 Block Of 9th St,-122.41041666403636,37.77272340136536
17612425128150,176124251,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-11,05:45,Central,None,600 Block Of Post St,-122.41203235978682,37.78788548961547
17081845206242,170818452,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-06,08:05,Ingleside,None,0 Block Of Delmonte St,-122.44345005286908,37.71582836397004
17612837228150,176128372,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-18,14:20,Ingleside,None,100 Block Of Vienna St,-122.42627430773317,37.72588644324353
18016482506243,180164825,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2018-03-02,01:30,Ingleside,None,0 Block Of Santaysabel Avenue,-122.43921088098072,37.72750316196284
18018150616650,180181506,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2018-03-09,12:57,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.4163897102833,37.765249115438266
18012292075000,180122920,75000,MissingPerson,Found Person,Thursday,2018-02-15,10:30,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
15097818916010,150978189,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-11-09,16:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
16023276506154,160232765,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-03-20,00:01,Northern,None,1300 Block Of Polk St,-122.42042240063448,37.78892335531367
16020330204024,160203302,4024,Assault,Attempted Homicide With Bodily Force,Wednesday,2016-03-09,20:05,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.4124862764896,37.773001280587984
15087393762050,150873937,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-10-06,03:58,Northern,"Arrest, Booked",300 Block Of Buchanan St,-122.42714120155,37.7727724965726
16628429106244,166284291,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-11-30,12:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16609114306244,166091143,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-04-21,03:00,Taraval,None,0 Block Of Maywood Dr,-122.4619734204008,37.735347248149125
16014139828140,160141398,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2016-02-17,09:30,Tenderloin,None,"Ofarrell St, Taylor St",-122.41132836931128,37.78599630504763
17058530005043,170585300,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2017-07-16,14:00,Taraval,None,1700 Block Of 30th Avenue,-122.48825469005072,37.75463942104989
16604326306224,166043263,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-02-19,21:40,Northern,None,"Geary Bl, Webster St",-122.43120693207942,37.7845681170336
18023812965060,180238129,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2018-03-31,03:50,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
17061358106244,170613581,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-28,11:47,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
17065900228160,170659002,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-13,11:10,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
16070803927175,160708039,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2016-09-01,02:47,Northern,None,"Filbert St, Franklin St",-122.4258151588077,37.79927537224343
16018198004013,160181980,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2016-03-02,09:50,Northern,None,2800 Block Of Vallejo St,-122.4442365715128,37.79412002645759
18020842312015,180208423,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2018-03-19,22:30,Central,None,100 Block Of Jackson St,-122.39891947759556,37.79695357446702
16603120206372,166031202,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-04,21:00,Northern,None,2300 Block Of Chestnut St,-122.44201678560036,37.80002781544521
16620079206244,166200792,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-04,18:45,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
16012184504134,160121845,4134,Assault,Battery,Monday,2016-02-08,02:00,Southern,None,600 Block Of Brannan St,-122.39993870408766,37.77571062566652
16020562106303,160205621,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-03-10,17:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
16601171571000,166011715,71000,Non-criminal,Lost Property,Sunday,2016-01-10,01:30,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
16027557727160,160275577,27160,Fraud,Putting Slugs In Telephone Box,Sunday,2016-04-03,19:37,Central,"Arrest, Booked",300 Block Of Clay St,-122.39973972914684,37.79503259411413
15094534863010,150945348,63010,Warrants,Warrant Arrest,Thursday,2015-10-29,13:05,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
16019983664010,160199836,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-03-08,15:00,Ingleside,"Arrest, Booked",1700 Block Of Cayuga Avenue,-122.44836080100993,37.71499560683612
18021301816110,180213018,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-03-21,15:15,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
18017647227130,180176472,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2018-03-07,11:49,Northern,"Arrest, Booked",1300 Block Of Gough St,-122.42484273884484,37.78576522764104
16021655906151,160216559,6151,Larceny/theft,Grand Theft From Person,Monday,2016-03-14,13:30,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16090899406154,160908994,6154,Larceny/theft,Grand Theft From Person,Monday,2016-11-07,22:56,Southern,None,300 Block Of 4th St,-122.39983384653075,37.78104321793341
17003226003074,170032260,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-01-12,20:19,Central,None,400 Block Of Stockton St,-122.40697756369153,37.78991810168596
15096014206371,150960142,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-11-03,11:52,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
15094026303031,150940263,3031,Robbery,Robbery Of A Service Station With A Gun,Tuesday,2015-10-27,17:05,Park,"Arrest, Booked",400 Block Of Divisadero St,-122.437631568454,37.7735923085037
17043358364060,170433583,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2017-05-26,20:45,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
15089740406361,150897404,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2015-10-09,11:12,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
16900338765050,169003387,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-05-23,02:29,Taraval,"Arrest, Booked",700 Block Of Font Bl,-122.4835692708376,37.7230650556781
17073517963010,170735179,63010,Warrants,Warrant Arrest,Friday,2017-09-08,19:50,Park,"Arrest, Booked","Ashbury St, Haight St",-122.44693331097456,37.770006198835794
17039522805071,170395228,5071,Burglary,"Burglary, Forcible Entry",Saturday,2017-05-13,22:00,Taraval,None,1200 Block Of La Playa St,-122.50926527685704,37.76307276872339
17085950375000,170859503,75000,MissingPerson,Found Person,Friday,2017-10-20,19:30,Richmond,None,400 Block Of 31st Avenue,-122.49130078942724,37.78073923494256
16621651706374,166216517,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-17,13:40,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
17059433964001,170594339,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2017-07-21,18:46,Mission,None,2100 Block Of Market St,-122.4297889869883,37.766652147476215
18012329127172,180123291,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2018-02-15,13:35,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17003087204138,170030872,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-01-12,10:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
17056583505013,170565835,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2017-07-11,21:49,Taraval,None,1800 Block Of 10th Avenue,-122.4667330308776,37.753714592060966
18022003564020,180220035,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-03-24,12:26,Southern,None,"Market St, Valencia St",-122.42262249452364,37.77250386874555
17065939709029,170659397,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-08-12,13:50,Mission,None,0 Block Of Alvarado St,-122.42227958204222,37.75436475953589
17609834906244,176098349,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-10,22:30,Southern,None,"5th St, Minna St",-122.40593432003811,37.78229564459802
17100630362050,171006303,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2017-12-13,03:28,Park,"Arrest, Booked",1700 Block Of Oak St,-122.44816192470084,37.77182547530617
16069489209024,160694892,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2016-08-27,13:00,Bayview,None,0 Block Of Hester Avenue,-122.39843389707752,37.71494699076821
17076379406244,170763794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-18,16:30,Central,None,"Grant Av, Chestnut St",-122.4083357940537,37.80436659679868
18025213527170,180252135,27170,OtherOffenses,Resisting Arrest,Thursday,2018-04-05,13:10,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.41552609379757,37.71183904621461
16623743806244,166237438,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-24,17:40,Central,None,"Columbus Av, Leavenworth St",-122.41878420890946,37.80624075660065
16023023604080,160230236,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2016-03-19,12:44,Mission,None,1200 Block Of Treat Avenue,-122.4128304029496,37.7501495078008
17054806364085,170548063,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-07-05,16:00,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
18024122906304,180241229,6304,Larceny/theft,Grand Theft From A Building,Saturday,2018-03-31,23:30,Southern,None,300 Block Of 11th St,-122.4132875271936,37.77119620323764
17067632928160,170676329,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-08-19,14:30,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
16013092175000,160130921,75000,MissingPerson,Found Person,Sunday,2015-12-13,00:01,Park,Unfounded,0 Block Of Clarendon Avenue,-122.449978229545,37.7589078258211
17059270306304,170592703,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-11-18,00:01,Taraval,None,200 Block Of Miramar Avenue,-122.45811724196288,37.72277212515336
17042615209029,170426152,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2017-05-23,12:00,Central,None,100 Block Of Sutter St,-122.40334454479228,37.78983682594984
16622427506244,166224275,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-08-18,09:40,Mission,None,0 Block Of Oakwood St,-122.42501298892762,37.7606879406742
18018755428160,180187554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2018-03-12,04:16,Mission,None,"14th St, Woodward St",-122.42077807378546,37.76822402061573
16015713505013,160157135,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2016-02-22,08:00,Park,None,0 Block Of Ashbury St,-122.44803934868912,37.775115610398274
15085576974000,150855769,74000,MissingPerson,Missing Adult,Wednesday,2015-09-30,00:01,Mission,None,100 Block Of Diamond St,-122.437044118312,37.7599465464508
16029736103014,160297361,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2016-03-26,01:00,Northern,None,"Polk St, Elm St",-122.41890474134074,37.7817034301909
16021736904136,160217369,4136,Assault,Battery With Serious Injuries,Tuesday,2016-03-15,08:31,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.4215693232993,37.76088159495532
16082800764070,160828007,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-05-01,12:00,Central,None,400 Block Of Montgomery St,-122.402795576963,37.7933332750609
17063391506244,170633915,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,11:30,Park,None,"Oak St, Masonic Avenue",-122.44571766892224,37.77208097723925
16621639106244,166216391,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-18,20:22,Park,None,100 Block Of Johnstone Dr,-122.45361298408808,37.75858185395479
18013696504134,180136965,4134,Assault,Battery,Tuesday,2018-02-20,17:45,Mission,None,1600 Block Of 15th St,-122.42128871331002,37.76653011224865
16629246006374,166292460,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2016-10-12,00:38,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
18023831704092,180238317,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2018-03-31,06:00,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.44185404137404,37.79920971677835
16008351805083,160083518,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2016-01-28,18:00,Mission,None,0 Block Of Balmy St,-122.41231762155932,37.7517891997599
15097593127065,150975931,27065,Fraud,False Id To Peace Officer,Sunday,2015-11-08,21:23,Mission,"Arrest, Booked","20th St, Church St",-122.428051707644,37.7580899767786
17044332206222,170443322,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-05-28,21:00,Mission,None,0 Block Of Sycamore St,-122.42055226355464,37.76259082115583
18012023105033,180120231,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2018-02-13,08:00,Central,None,0 Block Of Drumm St,-122.39642194376758,37.79414474237039
17046719006244,170467190,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,13:45,Bayview,None,400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17052242151040,170522421,51040,Non-criminal,Aided Case,Monday,2017-06-26,21:49,Tenderloin,None,100 Block Of Eddy St,-122.41013523637665,37.78418890752673
16073777107021,160737771,7021,VehicleTheft,Stolen Automobile,Saturday,2016-09-10,18:30,Richmond,None,100 Block Of Anza St,-122.44817368513078,37.78101530303328
16016912403473,160169124,3473,Robbery,Attempted Robbery With A Deadly Weapon,Friday,2016-02-26,18:15,Taraval,None,"Holloway Av, Victoria St",-122.4653894779744,37.72167211157469
18021507016623,180215070,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2018-03-22,13:56,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085096972,37.77745666118072
16028321327195,160283213,27195,Trespass,Trespassing,Monday,2015-08-24,12:00,Northern,None,2300 Block Of Francisco St,-122.443874498849,37.8007457026357
16021645228169,160216452,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Monday,2016-03-14,20:20,Mission,None,"24th St, Capp St",-122.41736013947738,37.75230631701808
17060086765010,170600867,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-24,02:36,Northern,"Arrest, Booked","Polk St, Francisco St",-122.4232774963764,37.80341242257455
16095677706301,160956777,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-11-24,10:56,Ingleside,None,5800 Block Of Mission St,-122.45181851562045,37.70915421400649
16023525806312,160235258,6312,Larceny/theft,Petty Theft Bicycle,Monday,2016-03-21,09:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17065876928160,170658769,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-08-13,09:21,Richmond,None,2000 Block Of Baker St,-122.44414335797138,37.7899090887789
18024186509320,180241865,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2018-03-31,17:00,Northern,None,2800 Block Of Vanness Avenue,-122.4248085139894,37.80178491381856
15096800563010,150968005,63010,Warrants,Warrant Arrest,Thursday,2015-11-05,15:00,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
17071621009024,170716210,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2017-08-18,12:30,Taraval,None,2300 Block Of 33rd Avenue,-122.49068679224584,37.74330880461413
18013771904014,180137719,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2018-02-20,23:42,Bayview,None,"16th St, Mississippi St",-122.39506284986332,37.76654435620811
17090931828150,170909318,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-07,13:40,Richmond,None,"Middle Dr, Metson Rd",-122.49291291303028,37.76614196875602
18022812015300,180228120,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2018-03-27,15:07,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.4159606881433,37.74996046077712
16032015011012,160320150,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-09-10,00:01,Central,None,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
16621182406313,166211824,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2016-08-30,09:00,Central,None,2300 Block Of Powell St,-122.41197926143325,37.806309277149374
15093351906244,150933519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-10-25,14:00,Northern,None,"Laguna St, Galilee Ln",-122.427780988735,37.7839237201691
15087018774000,150870187,74000,MissingPerson,Missing Adult,Sunday,2015-10-04,15:00,Park,None,1500 Block Of Mcallister St,-122.437536127033,37.777844024515
16025580806244,160255808,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,09:30,Northern,None,1100 Block Of Laguna St,-122.42731897635252,37.781340843534366
18020841765016,180208417,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-03-19,22:49,Richmond,"Arrest, Booked",3800 Block Of Geary Bl,-122.4605514901198,37.78131404171961
18008643906112,180086439,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2018-02-01,16:20,Mission,None,"Market St, Church St",-122.42895003272692,37.76750273268012
16010971627195,160109716,27195,Trespass,Trespassing,Saturday,2016-02-06,13:35,Richmond,"Arrest, Booked",300 Block Of Seacliff Avenue,-122.48895303635638,37.78865960315508
17018548371000,170185483,71000,Non-criminal,Lost Property,Monday,2017-03-06,01:45,Mission,None,2400 Block Of Market St,-122.43577384639478,37.76245918462147
18019345407020,180193454,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2018-03-09,08:30,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
16047543206126,160475432,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Saturday,2016-06-11,14:20,Tenderloin,None,500 Block Of Ellis St,-122.41541417863054,37.78447665902199
18020479471000,180204794,71000,Non-criminal,Lost Property,Friday,2018-03-16,18:00,Park,None,"Carl St, Willard St",-122.4544034240069,37.765232010482
17092818671010,170928186,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2017-09-19,15:00,Southern,None,100 Block Of Harrison St,-122.3898339370239,37.78844046080724
17065825827170,170658258,27170,OtherOffenses,Resisting Arrest,Sunday,2017-08-13,00:05,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
18003556104134,180035561,4134,Assault,Battery,Saturday,2018-01-13,22:06,Mission,None,1400 Block Of Valencia St,-122.42035991189864,37.74969500773895
16038526763010,160385267,63010,Warrants,Warrant Arrest,Wednesday,2016-05-11,11:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17092454819010,170924548,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2017-11-13,05:44,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
18020194407025,180201944,7025,VehicleTheft,Stolen Truck,Friday,2018-03-16,18:00,Mission,None,"South Van Ness Av, 23rd St",-122.41641352753535,37.753967121947646
16023796904138,160237969,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2016-03-22,01:20,Bayview,"Arrest, Booked","Bancroft Av, Phelps St",-122.4002761999343,37.729838526012784
18014237603074,180142376,3074,Robbery,"Robbery, Bodily Force",Thursday,2018-02-22,15:00,Mission,None,1100 Block Of Hampshire St,-122.40729939358506,37.75369540923634
18010560375000,180105603,75000,MissingPerson,Found Person,Monday,2018-02-05,00:01,Park,None,2300 Block Of Fulton St,-122.45579707338923,37.77467273246328
17610625906244,176106259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,07:00,Mission,None,200 Block Of San Bruno Avenue,-122.405576308823,37.76654186066394
16624774406244,166247744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-20,10:30,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
16054855605143,160548556,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Tuesday,2016-07-05,16:00,Richmond,None,2700 Block Of Clay St,-122.43832024448804,37.79013065917991
17055293903054,170552939,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2017-07-07,23:04,Tenderloin,None,300 Block Of Eddy St,-122.41379097278144,37.78383655653485
16603535106244,166035351,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17007539565010,170075395,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-01-27,16:28,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16016420905014,160164209,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2016-02-25,00:50,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.45429793089954,37.71486026826873
16024138028150,160241380,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-03-13,17:00,Taraval,None,300 Block Of Garfield St,-122.46581498471048,37.71973686105023
17020068314040,170200683,14040,OtherOffenses,Indecent Exposure,Saturday,2017-03-11,08:29,Ingleside,None,3200 Block Of Folsom St,-122.41361795251348,37.74693692851275
16012615274000,160126152,74000,MissingPerson,Missing Adult,Thursday,2016-02-11,15:00,Central,None,1500 Block Of Grant Avenue,-122.40777592961118,37.80124843342271
16014098606242,160140986,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-02-17,05:09,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
15089599706112,150895997,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2015-10-09,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
16011767806231,160117678,6231,Larceny/theft,Petty Theft Auto Strip,Monday,2016-02-08,20:30,Northern,None,100 Block Of Mallorca Wy,-122.4375175732772,37.80214663324476
17068668572000,170686685,72000,Non-criminal,Found Property,Tuesday,2017-08-22,22:26,Southern,None,100 Block Of Shipley St,-122.40169941120745,37.780652289469614
15096482163010,150964821,63010,Warrants,Warrant Arrest,Wednesday,2015-11-04,10:53,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
16074766712027,160747667,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2016-09-14,19:05,Bayview,None,1400 Block Of Underwood Avenue,-122.38910378032892,37.72816293192584
17026007927195,170260079,27195,Trespass,Trespassing,Thursday,2017-03-30,10:20,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.40952374065276,37.785760295493375
16620805306244,166208053,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,19:50,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
