id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14105332809029,141053328,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-11-26,22:37,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
14014391604138,140143916,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-02-18,11:47,Park,"Arrest, Booked",1800 Block Of Oak St,-122.449783905432,37.7715082064403
15012634409027,150126344,9027,OtherOffenses,False Personation,Saturday,2014-02-01,00:01,Richmond,None,3400 Block Of Fulton St,-122.468572293476,37.7733346634187
15047044204144,150470442,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-05-29,23:05,Central,None,1900 Block Of Leavenworth St,-122.417199752523,37.798730428122
15026100319057,150261003,19057,Assault,Threats Against Life,Tuesday,2015-03-24,17:21,Bayview,"Arrest, Booked",100 Block Of Bayview Cr,-122.394961646214,37.7342476711262
15066338026145,150663380,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2015-07-30,15:15,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
15045377726142,150453777,26142,Kidnapping,False Imprisonment,Sunday,2015-05-24,03:30,Bayview,"Arrest, Booked",600 Block Of University St,-122.412150200427,37.722063779678
14037101009029,140371010,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-04-30,00:01,Ingleside,None,0 Block Of Alpha St,-122.402829876963,37.7152256524439
15067069205073,150670692,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-08-01,11:30,Northern,None,200 Block Of Laguna St,-122.425722704575,37.7734305349811
14079132764002,140791327,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-09-19,19:20,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451314447797,37.7695046066162
15041638363010,150416383,63010,Warrants,Warrant Arrest,Wednesday,2015-04-15,11:00,Taraval,"Arrest, Booked",1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
14108584875025,141085848,75025,Non-criminal,Search Warrant Service,Friday,2014-12-26,12:45,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
15029303471010,150293034,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-03,07:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
14080892226063,140808922,26063,Bribery,"Dissuading Witness, Victim",Thursday,2014-09-25,12:12,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
14056964164001,140569641,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2014-07-09,14:53,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15058716606243,150587166,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-05,13:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14051747409024,140517474,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-06-08,12:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
15041524406241,150415244,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-12,22:00,Ingleside,None,300 Block Of Teresita Bl,-122.449859387875,37.7413509381586
15028530475025,150285304,75025,Non-criminal,Search Warrant Service,Wednesday,2015-04-01,06:01,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
15020146306244,150201463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,20:45,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15050715865016,150507158,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-10,15:40,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
15048000965056,150480009,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Tuesday,2015-06-02,00:15,Taraval,"Arrest, Booked","31st Av, Noriega St",-122.489322837068,37.7536737023903
14100699171000,141006991,71000,Non-criminal,Lost Property,Friday,2014-11-28,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
14095349204138,140953492,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-11-10,14:30,Ingleside,None,"Mission St, Francis St",-122.433359394388,37.726589026036
14100399728100,141003997,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2014-11-27,04:40,Ingleside,None,5200 Block Of Mission St,-122.441804559379,37.7155295059371
14054897409024,140548974,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-07-01,09:30,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
15029551306373,150295513,6373,Larceny/theft,Petty Theft Of Property,Saturday,2015-04-04,12:40,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
15044149316710,150441493,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-05-21,02:44,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
15019005412015,150190054,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2015-03-02,14:46,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15030613203414,150306132,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2015-04-08,05:10,Mission,None,"Capp St, 19th St",-122.41812008649,37.7603012340397
15029468475000,150294684,75000,MissingPerson,Found Person,Saturday,2015-04-04,06:45,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15020834072000,150208340,72000,Non-criminal,Found Property,Sunday,2015-03-08,08:05,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15043534907023,150435349,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-05-16,17:00,Southern,None,1100 Block Of Folsom St,-122.409282266623,37.7756858832791
15049327863010,150493278,63010,Warrants,Warrant Arrest,Saturday,2015-06-06,00:48,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
15046187716650,150461877,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2015-05-27,11:48,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420134187593,37.7473399663646
15051194972000,150511949,72000,Non-criminal,Found Property,Thursday,2015-06-11,22:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15045703674000,150457036,74000,MissingPerson,Missing Adult,Monday,2015-05-25,16:00,Tenderloin,Located,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15021263616110,150212636,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2015-03-09,17:06,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15043348474000,150433484,74000,MissingPerson,Missing Adult,Sunday,2015-05-10,05:00,Northern,Unfounded,700 Block Of Polk St,-122.419387180576,37.7837899781799
15045370564020,150453705,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-05-24,18:35,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
15023802406244,150238024,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,13:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
15047612707025,150476127,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-31,13:00,Central,None,"Green St, Front St",-122.400252662923,37.8006075195541
15046310205083,150463102,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-05-27,17:02,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.433196416882,37.7594445682563
15049924803074,150499248,3074,Robbery,"Robbery, Bodily Force",Monday,2015-06-08,05:00,Bayview,None,"Thomas Av, Ingalls St",-122.385684144722,37.7272326718559
14052117475030,140521174,75030,Non-criminal,Case Closure,Saturday,2014-06-21,15:00,Central,Located,500 Block Of Geary St,-122.411955869906,37.7869391910697
14021429471024,140214294,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-03-13,11:50,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14057946830000,140579468,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2014-07-12,18:42,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
15042574806153,150425748,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-05-16,10:10,Northern,None,1300 Block Of Larkin St,-122.419009629014,37.7903094888924
15030180306125,150301803,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2015-03-25,18:00,Mission,"Arrest, Booked",2800 Block Of 22nd St,-122.410828224802,37.7559694414291
14054531264001,140545312,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-07-01,11:55,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
14057969064085,140579690,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-07-12,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14003851162071,140038511,62071,Warrants,Probation Search,Tuesday,2014-01-14,11:23,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
14055716309164,140557163,9164,Fraud,"Access Card Information, Theft Of",Friday,2014-07-04,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15025230316660,150252303,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2015-03-22,00:19,Ingleside,"Arrest, Booked","Naples St, Russia Avenue",-122.432384764371,37.7192981353952
14038992211012,140389922,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-05-09,11:00,Ingleside,"Arrest, Booked",200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
15019870719057,150198707,19057,Assault,Threats Against Life,Tuesday,2015-03-03,11:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
15019814906244,150198149,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-04,20:00,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
14057046675030,140570466,75030,Non-criminal,Case Closure,Wednesday,2014-07-09,18:20,Ingleside,None,5100 Block Of Mission St,-122.440659593804,37.7168235156302
15043063406244,150430634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-17,15:40,Central,None,0 Block Of California St,-122.397000084271,37.793530471553
15049651704014,150496517,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-06-07,01:40,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15025797765016,150257977,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-23,19:47,Bayview,"Arrest, Booked","Phelps St, Donner Avenue",-122.401395813788,37.7285843449568
14062504906126,140625049,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2014-07-27,19:00,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
15026071071000,150260710,71000,Non-criminal,Lost Property,Monday,2015-03-23,14:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14092586151041,140925861,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-11-01,13:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15023249664020,150232496,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-15,19:22,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
15044729765016,150447297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-22,19:25,Bayview,"Arrest, Booked","Earl St, Kirkwood Avenue",-122.37315864282,37.7286411315973
15020580727130,150205807,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-03-07,11:15,Bayview,"Arrest, Booked",1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
15048462506363,150484625,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-06-03,11:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14091446662070,140914466,62070,Warrants,Parole Search,Tuesday,2014-10-28,22:22,Northern,"Arrest, Booked","Ellis St, Polk St",-122.419366294797,37.7840280452032
15023415716110,150234157,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2015-03-16,11:05,Tenderloin,None,100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15046259607025,150462596,7025,VehicleTheft,Stolen Truck,Saturday,2015-05-23,15:00,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
14072835811012,140728358,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-29,21:39,Central,"Arrest, Booked",500 Block Of Vallejo St,-122.406294561515,37.7989446285026
15020085706304,150200857,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-03-04,21:00,Richmond,None,200 Block Of 22nd Avenue,-122.481655173157,37.7830794733386
15053930528092,150539305,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2015-06-20,23:30,Richmond,None,300 Block Of Elcaminodelmar St,-122.486904610874,37.7875912811615
14057560464085,140575604,64085,SuspiciousOcc,Investigative Detention,Friday,2014-07-11,12:06,Mission,None,"14th St, Harrison St",-122.413398253422,37.7686709269248
14020509964085,140205099,64085,SuspiciousOcc,Investigative Detention,Monday,2014-03-10,14:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14072408309027,140724083,9027,OtherOffenses,False Personation,Tuesday,2014-08-26,10:00,Central,None,600 Block Of Washington St,-122.404142035768,37.7953730394431
15040960127170,150409601,27170,OtherOffenses,Resisting Arrest,Monday,2015-05-11,13:17,Park,"Arrest, Booked","Market St, 17th St",-122.435187699349,37.7626702770872
14073041609024,140730416,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2014-08-29,13:52,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
15047398565050,150473985,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2015-05-31,02:35,Mission,None,1200 Block Of Potrero Avenue,-122.406256546868,37.7513737062303
14040010809029,140400108,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-03-15,14:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
15018748716110,150187487,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2015-03-01,17:46,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
14007636709024,140076367,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2014-01-26,13:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14016942375030,140169423,75030,Non-criminal,Case Closure,Wednesday,2014-02-26,16:00,Mission,Located,0 Block Of Clarion Al,-122.420590818654,37.7630386018701
15018720519090,150187205,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-03-01,16:32,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.415175805261,37.7532253366853
14093236115162,140932361,15162,OtherOffenses,Violation Of Stay Away Order,Monday,2014-11-03,20:34,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
15041133312030,150411333,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-05-11,22:23,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
14060419064001,140604190,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-07-21,07:55,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
15056620163010,150566201,63010,Warrants,Warrant Arrest,Monday,2015-06-29,10:37,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
15019273705043,150192737,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2015-02-27,00:30,Richmond,Exceptional Clearance,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
15048677816623,150486778,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2015-06-03,23:59,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
15044768905042,150447689,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2015-05-20,15:24,Ingleside,None,0 Block Of Sussex St,-122.43366863986,37.7366836597851
14080192664085,140801926,64085,SuspiciousOcc,Investigative Detention,Monday,2014-09-22,21:58,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
15023456174000,150234561,74000,MissingPerson,Missing Adult,Friday,2015-03-13,01:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15020520527130,150205205,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-03-07,04:30,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
15030444309029,150304443,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-01,12:00,Ingleside,None,1000 Block Of Munich St,-122.433821178523,37.7117413202908
14053410564085,140534105,64085,SuspiciousOcc,Investigative Detention,Friday,2014-06-27,21:40,Southern,Not Prosecuted,0 Block Of Mccoppin St,-122.421454063304,37.7717145205274
15041342074000,150413420,74000,MissingPerson,Missing Adult,Tuesday,2015-05-12,11:45,Mission,Exceptional Clearance,800 Block Of Capp St,-122.417499429971,37.753084671409
15025851128168,150258511,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Monday,2015-03-23,22:00,Southern,"Arrest, Booked",200 Block Of Market St,-122.397034190089,37.7928236509312
14018487964002,140184879,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-03-04,08:40,Park,"Arrest, Cited",1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
14047267413075,140472674,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2014-06-06,20:28,Central,"Arrest, Cited",300 Block Of Stockton St,-122.406886503606,37.7887345763527
15043794764085,150437947,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-20,23:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14058493411012,140584934,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2014-07-14,12:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
14625055706244,146250557,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-25,22:44,Taraval,None,100 Block Of Middlefield Dr,-122.486294898464,37.7315425089138
15022855864020,150228558,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-03-14,16:53,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
15026596474000,150265964,74000,MissingPerson,Missing Adult,Wednesday,2015-03-25,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15044525762030,150445257,62030,Warrants,Enroute To Parole Officer,Friday,2015-05-22,10:01,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
15026746504138,150267465,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-03-26,16:10,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
14045001205014,140450012,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-05-29,22:52,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.409084680843,37.7781386710561
15026961572000,150269615,72000,Non-criminal,Found Property,Thursday,2015-03-26,12:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
15033094305041,150330943,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-04-15,23:15,Northern,None,3200 Block Of Octavia St,-122.429831277476,37.8021188073432
15048730607100,150487306,7100,OtherOffenses,Tampering With A Vehicle,Wednesday,2015-06-03,20:00,Northern,None,1900 Block Of Jefferson St,-122.444652555042,37.8045839875005
15048515674000,150485156,74000,MissingPerson,Missing Adult,Friday,2015-05-01,00:01,Richmond,None,700 Block Of 6th Avenue,-122.46388023993,37.7744766269335
14092324175025,140923241,75025,Non-criminal,Search Warrant Service,Friday,2014-10-31,15:00,Central,"Arrest, Booked","California St, Sansome St",-122.401129085393,37.7930586635143
15021498374000,150214983,74000,MissingPerson,Missing Adult,Sunday,2015-03-08,17:00,Richmond,None,500 Block Of 24th Avenue,-122.483523268441,37.7791632647048
14104496309262,141044963,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2014-12-02,11:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
15025892563010,150258925,63010,Warrants,Warrant Arrest,Tuesday,2015-03-24,06:25,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15041224061010,150412240,61010,Non-criminal,"Death, Accidental",Tuesday,2015-05-12,08:27,Taraval,None,2600 Block Of San Jose Avenue,-122.45072448593,37.7158621157209
15032439465016,150324394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-11,18:48,Tenderloin,None,"Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
15030366164020,150303661,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-04-07,10:37,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15022951227195,150229512,27195,Trespass,Trespassing,Saturday,2015-03-14,20:55,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589,37.7836909533775
15032411262020,150324112,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-04-13,23:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15044328927170,150443289,27170,OtherOffenses,Resisting Arrest,Thursday,2015-05-21,16:49,Bayview,"Arrest, Booked",1400 Block Of Illinois St,-122.386942918306,37.7535125110131
15032687303014,150326873,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-04-14,19:45,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15045580872000,150455808,72000,Non-criminal,Found Property,Tuesday,2015-05-19,12:00,Ingleside,None,"Cayuga Av, Navajo Avenue",-122.443086345466,37.7193830559103
14068627371024,140686273,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-08-16,16:36,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14048707109262,140487071,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2014-06-11,00:01,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
14060940706126,140609407,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-07-22,17:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
14092855809029,140928558,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-11-02,02:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
15053565465010,150535654,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-06-19,18:38,Mission,"Arrest, Booked","18th St, Sanchez St",-122.430574059363,37.7611554643177
15032181715161,150321817,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-04-13,11:20,Ingleside,"Arrest, Booked",5900 Block Of Mission St,-122.45346119547,37.7084753872645
15043089462050,150430894,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-05-17,21:05,Central,"Arrest, Booked","Bush St, Treasury Pl",-122.401131566335,37.7911275552509
14099255316710,140992553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2014-11-23,14:58,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15047839903074,150478399,3074,Robbery,"Robbery, Bodily Force",Monday,2015-06-01,15:10,Southern,None,"11th St, Market St",-122.418698328939,37.7755894130051
15000044705014,150000447,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-01-01,02:17,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417862646124,37.7890622568065
14092861115162,140928611,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2014-11-02,12:30,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
15044879006243,150448790,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-23,02:15,Central,None,"Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
14042517809027,140425178,9027,OtherOffenses,False Personation,Sunday,2014-05-18,18:00,Northern,None,2200 Block Of Chestnut St,-122.439917841054,37.800406453512
15032491871010,150324918,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-04-03,16:00,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
15047414307025,150474143,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-31,04:32,Bayview,None,500 Block Of Arkansas St,-122.398160771434,37.7586178012747
15041103206394,150411032,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2015-05-11,19:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15024704772000,150247047,72000,Non-criminal,Found Property,Friday,2015-03-20,10:22,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
15018864564020,150188645,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-02,06:14,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
15047846807020,150478468,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-05-28,08:30,Park,None,"Turk St, Broderick St",-122.440397167704,37.7794370481962
14067029809262,140670298,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2014-08-11,16:49,Northern,"Arrest, Booked",700 Block Of Vanness Avenue,-122.42092720429,37.7826516081589
15021632104134,150216321,4134,Assault,Battery,Tuesday,2015-03-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15024930071010,150249300,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-03-20,20:45,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
15052353006244,150523530,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-15,16:00,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15020814673000,150208146,73000,Non-criminal,Property For Identification,Sunday,2015-03-08,10:00,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
15022741916662,150227419,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2015-03-14,07:51,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
15051934163010,150519341,63010,Warrants,Warrant Arrest,Sunday,2015-06-14,14:25,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
15059127006224,150591270,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-07-07,12:00,Central,None,"Mason St, Francisco St",-122.413433201999,37.8046850499582
14044637806125,140446378,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-05-26,07:00,Mission,None,3400 Block Of 16th St,-122.429072835719,37.7645380418004
15048867706241,150488677,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-04,15:30,Bayview,None,700 Block Of Illinois St,-122.387810438537,37.7624510043509
15024613064070,150246130,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-19,22:30,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15023068806113,150230688,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2015-03-15,02:30,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
15023166409320,150231664,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-03-15,01:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
14082005175030,140820051,75030,Non-criminal,Case Closure,Wednesday,2014-01-01,12:00,Mission,Located,"Valencia St, 17th St",-122.421733767763,37.7632996945938
