id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8079028706364,80790287,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2008-07-27,17:35,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
12015040803014,120150408,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-02-23,22:46,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
11036780104134,110367801,4134,Assault,Battery,Friday,2011-05-06,16:40,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
5072196130180,50721961,30180,OtherOffenses,Acts Against Public Transit,Monday,2005-06-27,18:30,Bayview,None,0 Block Of Tubbs St,-122.390073825229,37.7563509458191
10041493906244,100414939,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-04,17:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
8076877364010,80768773,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-07-22,08:56,Ingleside,"Arrest, Cited",200 Block Of Peralta Avenue,-122.409092651354,37.7462012913062
5069018426031,50690184,26031,Arson,Arson Of A Vehicle,Monday,2005-06-20,20:03,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
6082198765010,60821987,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-08-03,19:54,Mission,"Arrest, Booked","Sancarlos St, 18th St",-122.42013077113,37.7617902898149
5084327006112,50843270,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-07-28,16:00,Southern,Unfounded,"Vanness Av, Market St",-122.419257894821,37.775146291631
10046538016621,100465380,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-05-19,16:30,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415858343095,37.7830505366842
7051428564020,70514285,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-05-20,20:44,Bayview,None,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
9123746419057,91237464,19057,Assault,Threats Against Life,Thursday,2009-12-03,09:45,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
10075583027170,100755830,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-17,19:46,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4041451816710,40414518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-04-11,11:35,Bayview,"Arrest, Cited",1500 Block Of Fairfax Avenue,-122.388656722393,37.7420831988421
9612859506244,96128595,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-12-07,11:30,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
12600198806372,126001988,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-12-18,16:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
7037264165016,70372641,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-12,00:22,Mission,"Arrest, Cited",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
9021171207021,90211712,7021,VehicleTheft,Stolen Automobile,Thursday,2009-02-26,16:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
8119678903084,81196789,3084,Robbery,Carjacking With Bodily Force,Saturday,2008-11-08,17:20,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
10021524809140,100215248,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Saturday,2010-03-06,01:25,Southern,"Arrest, Booked",200 Block Of 1st St,-122.395281410379,37.7878577533322
7602370571000,76023705,71000,Non-criminal,Lost Property,Thursday,2007-04-12,13:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
10018042507021,100180425,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-12,19:00,Ingleside,None,0 Block Of Coleridge St,-122.418542596967,37.7454012785501
7011193816650,70111938,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2007-01-31,13:37,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
11600878471000,116008784,71000,Non-criminal,Lost Property,Monday,2011-01-17,19:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
9001584306364,90015843,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-01-05,16:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
8067090215200,80670902,15200,SecondaryCodes,Domestic Violence,Friday,2008-06-27,06:50,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6002546827195,60025468,27195,Trespass,Trespassing,Saturday,2006-01-07,14:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8070173904013,80701739,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-07-05,04:05,Mission,Unfounded,"23rd St, Bryant St",-122.409256144133,37.7543991876816
4128037265016,41280372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-11-09,02:12,Ingleside,"Arrest, Cited","Paris St, Russia Avenue",-122.435585299545,37.7208278326547
10048019004014,100480190,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-05-24,02:50,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
12002015264020,120020152,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-08,09:55,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
6029863707055,60298637,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-03-19,12:15,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
13099077764085,130990777,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-22,15:28,Park,"Arrest, Booked",2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
4020235716710,40202357,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-02-19,18:09,Ingleside,"Arrest, Booked",0 Block Of Pope St,-122.441384223845,37.7142931903001
13103534209027,131035342,9027,OtherOffenses,False Personation,Sunday,2013-12-08,21:30,Northern,"Arrest, Booked","Geary St, Polk St",-122.419739837805,37.7858926099715
7070378928150,70703789,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-07-12,21:30,Taraval,None,300 Block Of Crestlake Dr,-122.48723581765,37.7350491162863
4093965705013,40939657,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2004-08-17,10:30,Richmond,None,600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
12029894571024,120298945,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-04-15,16:02,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
5032260007041,50322600,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-22,23:58,Central,None,"Bay St, Taylor St",-122.415245418297,37.8054165242285
12070267307021,120702673,7021,VehicleTheft,Stolen Automobile,Saturday,2012-09-01,21:30,Taraval,None,"Lincoln Wy, 22nd Avenue",-122.480468058614,37.7653051340782
8096789006304,80967890,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-08-14,08:00,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
9060657764020,90606577,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-06-12,23:45,Mission,Psychopathic Case,3500 Block Of 19th St,-122.423265598657,37.7600451698328
3115203206113,31152032,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-09-29,15:30,Central,None,"Columbus Av, Stockton St",-122.40901700762,37.7994880717404
6098979503014,60989795,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-16,07:35,Taraval,None,1400 Block Of 46th Avenue,-122.505930295278,37.7594710237509
5012537905071,50125379,5071,Burglary,"Burglary, Forcible Entry",Monday,2005-01-31,18:00,Mission,None,1100 Block Of Dolores St,-122.424969355374,37.7514453042162
8123945827195,81239458,27195,Trespass,Trespassing,Wednesday,2008-11-19,14:15,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9108041716625,91080417,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-10-20,01:45,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13624224106244,136242241,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,10:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
13026625575030,130266255,75030,Non-criminal,Case Closure,Monday,2013-04-01,00:01,Bayview,Complainant Refuses To Prosecute,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
9073549906244,90735499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,00:01,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
6002209416030,60022094,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2006-01-06,14:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4111954916660,41119549,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-09-30,07:06,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263588,37.7830037964305
13048609903472,130486099,3472,Robbery,Attempted Robbery With A Knife,Thursday,2013-06-13,07:50,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
11045678364070,110456783,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-06-06,10:52,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
3011505575000,30115055,75000,MissingPerson,Found Person,Saturday,2003-01-25,15:00,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
8101328003074,81013280,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-09-23,22:55,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
3103952116710,31039521,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-09-03,00:19,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
10050206707021,100502067,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-30,15:25,Taraval,None,0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
13603781006372,136037810,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-02-23,18:00,Taraval,None,500 Block Of Johnmuir Dr,-122.491949364794,37.7144179707516
4037605907041,40376059,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-31,20:00,Mission,None,0 Block Of Clover St,-122.441457865278,37.7600728179177
11070873826170,110708738,26170,OtherOffenses,Probation Violation,Saturday,2011-09-03,18:45,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
11096671009320,110966710,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-11-20,22:00,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
4104198616710,41041986,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-09-11,23:14,Tenderloin,"Arrest, Booked","Charles J Brenham Plorth St, Mcallister St",-122.413151628862,37.7809948308879
5076317361030,50763173,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2005-07-08,13:55,Taraval,None,2200 Block Of 35th Avenue,-122.492962570128,37.745077840053
4068863807041,40688638,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-15,21:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
7027841906244,70278419,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-17,10:35,Central,None,"Washington St, Battery St",-122.400488130754,37.7958763223097
12105260771010,121052607,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-08-01,06:00,Taraval,None,2000 Block Of Great Hy,-122.507747058887,37.7481676180147
10061379911012,100613799,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2010-07-04,08:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
13071272568020,130712725,68020,OtherOffenses,Miscellaneous Investigation,Monday,2013-08-26,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10054710472000,100547104,72000,Non-criminal,Found Property,Sunday,2010-06-13,16:26,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
8131537164070,81315371,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-09,18:30,Mission,"Arrest, Booked",200 Block Of South Van Ness Avenue,-122.41771302219,37.7688016803338
11061274704013,110612747,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-08-01,23:40,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
4033525965016,40335259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-23,09:13,Southern,"Arrest, Cited","Harrison St, Beale St",-122.39118340577,37.7874556183462
11049264664070,110492646,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-06-17,10:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
10072720964070,100727209,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-08,14:00,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
6034628663010,60346286,63010,Warrants,Warrant Arrest,Friday,2006-03-31,15:35,Mission,"Arrest, Booked",3900 Block Of 23rd St,-122.430942157755,37.7531451876949
10012818007021,100128180,7021,VehicleTheft,Stolen Automobile,Friday,2010-02-05,14:30,Mission,None,100 Block Of Linda St,-122.422885890987,37.7593979949153
9069151206244,90691512,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-06,22:00,Taraval,None,200 Block Of Ridge Ln,-122.451148204216,37.7185230737296
3045931428160,30459314,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-04-19,02:05,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
10073195964020,100731959,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-08-10,14:20,Taraval,None,300 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
6043967116710,60439671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-04-25,11:12,Mission,"Arrest, Cited","Sycamore St, Mission St",-122.41944531067,37.7627134327476
10079424228160,100794242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-08-28,23:25,Richmond,Exceptional Clearance,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
11061875128165,110618751,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2011-05-28,16:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
11045938965015,110459389,65015,OtherOffenses,Traffic Violation,Tuesday,2011-06-07,09:35,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
12076602707023,120766027,7023,VehicleTheft,Stolen Motorcycle,Monday,2012-09-24,01:00,Central,None,0 Block Of Valparaiso St,-122.413586887199,37.8013817875401
9085781116710,90857811,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-08-21,20:06,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4059654261030,40596542,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-05-24,18:00,Richmond,None,700 Block Of 48th Avenue,-122.50895453984,37.7742281136725
12055149212015,120551492,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2012-07-07,09:15,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
9124244128135,91242441,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-10-15,00:01,Bayview,None,300 Block Of Mississippi St,-122.394602384169,37.7620400000651
5076875319057,50768753,19057,Assault,Threats Against Life,Sunday,2005-07-10,03:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4130931406244,41309314,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-11-05,00:01,Northern,None,1700 Block Of Larkin St,-122.419735983257,37.7939104289447
3140020164070,31400201,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-29,17:30,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
4042755506301,40427555,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2004-03-31,12:00,Central,None,1100 Block Of Sacramento St,-122.412300829421,37.792652645298
10100699728160,101006997,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-29,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
8038809215150,80388092,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-04-14,08:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
4139328271000,41393282,71000,Non-criminal,Lost Property,Sunday,2004-11-28,10:00,Southern,None,"Rausch St, Folsom St",-122.408848122316,37.7759525921259
8133986065016,81339860,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-12-16,16:39,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
5008488862020,50084888,62020,Warrants,Enroute To Department Of Corrections,Saturday,2005-01-22,18:03,Southern,None,100 Block Of Dore St,-122.411850895673,37.7730642234877
12618636406372,126186364,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-11-13,17:17,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
11615355506372,116153555,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-12-03,00:01,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
11011717361030,110117173,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-02-08,05:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5032052962050,50320529,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-03-22,17:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13006111828100,130061118,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-01-22,15:00,Ingleside,"Arrest, Cited",4700 Block Of Mission St,-122.436194484896,37.7227270383576
11079466868020,110794668,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-10-02,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9005518465016,90055184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-01-16,02:29,Northern,"Arrest, Cited","Vanness Av, Bush St",-122.421949487547,37.7884881521135
5020461612120,50204616,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2005-02-22,06:50,Mission,None,"16th St, Julian Avenue",-122.420901749464,37.7649778918081
10059554571024,100595545,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2010-06-16,00:01,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
11071236904081,110712369,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2011-09-05,09:19,Bayview,None,0 Block Of Bayview St,-122.394479675151,37.7327745112095
11050724514041,110507245,14041,Prostitution,Indecent Exposure - Prostitution Related,Friday,2011-06-24,02:40,Mission,"Arrest, Booked",600 Block Of Sanchez St,-122.430375433675,37.7583511641701
5006972706374,50069727,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-01-18,19:00,Southern,None,600 Block Of Harrison St,-122.396055562683,37.7836816237346
9124389704013,91243897,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-12-05,02:27,Southern,None,"Stevenson St, 7th St",-122.411935615745,37.7800064420298
13037595303072,130375953,3072,Robbery,"Robbery, Armed With A Knife",Wednesday,2013-05-08,02:40,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
11604657406244,116046574,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,09:45,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
3131500871010,31315008,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-11-06,19:30,Mission,None,"Capp St, 20th St",-122.417964483768,37.7586968166534
12085190706304,120851907,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-10-21,08:00,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
11023050906244,110230509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-20,12:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
10061481627140,100614816,27140,OtherOffenses,Possession Of Firecrackers,Sunday,2010-07-04,18:50,Park,"Arrest, Cited","Fell St, Ashbury St",-122.447497699759,37.7727905081944
6072502205083,60725022,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-07-09,02:05,Mission,None,100 Block Of Fairoaks St,-122.424280505894,37.7542848817105
11090466365015,110904663,65015,OtherOffenses,Traffic Violation,Wednesday,2011-11-09,13:03,Northern,"Arrest, Cited","9th St, Market St",-122.416293820935,37.777493677735
13031544864070,130315448,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-18,00:30,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
10060842715151,100608427,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-06-29,10:25,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
3058122406301,30581224,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-05-12,14:05,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
12074302506302,120743025,6302,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-16,11:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
6120564507025,61205645,7025,VehicleTheft,Stolen Truck,Monday,2006-11-13,20:48,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
4001441906364,40014419,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2004-01-05,12:30,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
4109773528160,41097735,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-24,21:50,Northern,"Arrest, Booked",1000 Block Of Franklin St,-122.422630661972,37.7838599994859
8004784003011,80047840,3011,Robbery,Robbery On The Street With A Gun,Friday,2008-01-11,11:50,Taraval,None,"22nd Av, Ortega St",-122.479555697214,37.7522339409646
12102283228160,121022832,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-12-19,15:12,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
12028471271000,120284712,71000,Non-criminal,Lost Property,Thursday,2012-03-29,23:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
6051445562060,60514455,62060,Warrants,Enroute To Adult Authority,Monday,2006-05-15,06:28,Southern,"Arrest, Booked","Minna St, Lafayette St",-122.417451396276,37.7731347307973
9058145204134,90581452,4134,Assault,Battery,Saturday,2009-06-06,00:25,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
10071700607055,100717006,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-08-06,00:07,Tenderloin,None,100 Block Of Fulton St,-122.415973980362,37.7797387918499
11003521827170,110035218,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-01-12,10:10,Bayview,"Arrest, Cited",2300 Block Of Keith St,-122.391901814127,37.7264989116209
10030218063010,100302180,63010,Warrants,Warrant Arrest,Wednesday,2010-03-31,20:13,Mission,"Arrest, Cited","Hoff St, 17th St",-122.420434724553,37.7633758058059
7601441928150,76014419,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-03,22:15,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
9072784409020,90727844,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-05-26,10:00,Taraval,Prosecuted By Outside Agency,300 Block Of Holloway Avenue,-122.456662318864,37.7218993681071
10027007628130,100270076,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Monday,2010-03-15,21:00,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
5043434606244,50434346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-16,22:00,Northern,None,"Steiner St, Golden Gate Avenue",-122.43359779258,37.7793537315484
4133152706244,41331527,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-11-20,18:00,Central,None,600 Block Of Sansome St,-122.401834810092,37.7961730447162
9074168404013,90741684,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2009-07-21,12:40,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405492182184,37.7961122899113
13021429806364,130214298,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2013-03-14,17:38,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
6107214315150,61072143,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-10-07,19:20,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13028995664020,130289956,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-04-09,12:04,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
7030180030191,70301800,30191,OtherOffenses,Aggressive Soliciting,Friday,2007-03-23,15:18,Bayview,None,"Silliman St, San Bruno Avenue",-122.405088367432,37.7312386570741
8022534727300,80225347,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2008-03-02,15:45,Bayview,None,3000 Block Of Jennings St,-122.394081040146,37.7211217845146
5045038616625,50450386,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-04-23,11:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
5005041926170,50050419,26170,OtherOffenses,Probation Violation,Friday,2005-01-14,03:00,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
6108243706244,61082437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-10,14:45,Northern,None,1100 Block Of Laguna St,-122.427415796369,37.7818107490445
6036963606304,60369636,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-04-06,16:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
3128097816642,31280978,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2003-10-31,12:32,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699322,37.7626702770923
8086497319022,80864973,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-08-16,22:07,Central,"Arrest, Booked","Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
6038551307021,60385513,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,18:00,Taraval,None,"Garfield St, Bright St",-122.463561398379,37.719889598624
11009396527170,110093965,27170,OtherOffenses,Resisting Arrest,Monday,2011-01-31,07:33,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3046482463010,30464824,63010,Warrants,Warrant Arrest,Sunday,2003-04-20,23:39,Ingleside,"Arrest, Booked",5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
12008456264002,120084562,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2012-01-30,19:22,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
10013434728150,100134347,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-02-09,23:20,Ingleside,None,"Mission St, Russia Avenue",-122.437150548382,37.7215739965112
4130363907021,41303639,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-15,10:00,Mission,None,"16th St, Sanchez St",-122.430882581828,37.7643725577021
4020306063010,40203060,63010,Warrants,Warrant Arrest,Friday,2004-02-20,00:37,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
