id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6006403068020,60064030,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-01-17,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8116662965016,81166629,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-31,12:42,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
10601990106241,106019901,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-11-19,17:00,Ingleside,None,400 Block Of College Avenue,-122.42375710134,37.7332186688934
4061144106241,40611441,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-28,07:34,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12059298530190,120592985,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2012-07-27,07:35,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
15033809406240,150338094,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2015-04-18,08:40,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
4013310006244,40133100,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-03,00:01,Mission,None,3600 Block Of 25th St,-122.422088730346,37.7503554581275
12098054075025,120980540,75025,Non-criminal,Search Warrant Service,Thursday,2013-01-10,18:26,Taraval,District Attorney Refuses To Prosecute,200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
4009371407021,40093714,7021,VehicleTheft,Stolen Automobile,Thursday,2004-01-22,23:00,Ingleside,None,100 Block Of Peabody St,-122.407315286094,37.7103562340903
12067415772000,120674157,72000,Non-criminal,Found Property,Friday,2012-08-24,09:50,Southern,None,"Fremont St, Howard St",-122.395153862803,37.7892350328802
6070011565015,60700115,65015,OtherOffenses,Traffic Violation,Sunday,2006-07-02,10:24,Bayview,"Arrest, Cited",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
15078546764085,150785467,64085,SuspiciousOcc,Investigative Detention,Monday,2015-09-07,12:48,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414474354176,37.7759634294688
15079961263010,150799612,63010,Warrants,Warrant Arrest,Friday,2015-09-11,21:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15072323528150,150723235,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-15,08:44,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
12001293361040,120012933,61040,Non-criminal,"Death Report, Natural Causes",Monday,2012-01-02,15:00,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
15035527072000,150355270,72000,Non-criminal,Found Property,Friday,2015-04-24,11:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15075868006244,150758680,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-28,18:45,Southern,None,600 Block Of Harrison St,-122.396893909407,37.7830194257801
9608015506372,96080155,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-08-31,20:40,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
13022625912080,130226259,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2013-03-18,19:46,Bayview,"Arrest, Booked","Evans Av, Newhall St",-122.38655575027,37.7419504238358
9020897926170,90208979,26170,OtherOffenses,Probation Violation,Thursday,2009-02-26,14:39,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
8009336062050,80093360,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-01-27,09:15,Central,"Arrest, Booked",400 Block Of Stockton St,-122.406977563692,37.789918101686
12618581128160,126185811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-23,16:30,Central,None,"Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
8093079007021,80930790,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-09-02,21:30,Ingleside,None,100 Block Of Onondaga Avenue,-122.440122217509,37.7222712683841
15073368207021,150733682,7021,VehicleTheft,Stolen Automobile,Friday,2015-08-21,19:00,Richmond,None,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
9091134826170,90911348,26170,OtherOffenses,Probation Violation,Friday,2009-09-04,16:49,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
15078652805013,150786528,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-09-03,09:30,Southern,None,0 Block Of 9th St,-122.415740127984,37.7771309690233
13031912706301,130319127,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-03-28,07:00,Bayview,None,1500 Block Of 17th St,-122.399197268723,37.7650392333682
8029147362030,80291473,62030,Warrants,Enroute To Parole Officer,Wednesday,2008-03-19,10:00,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
4050028606371,40500286,6371,Larceny/theft,Petty Theft Of Property,Friday,2004-04-30,20:30,Taraval,None,2100 Block Of 30th Avenue,-122.487868984945,37.7471715256489
5074317551040,50743175,51040,Non-criminal,Aided Case,Sunday,2005-07-03,22:13,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
12030026112100,120300261,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2012-04-16,02:16,Mission,District Attorney Refuses To Prosecute,3300 Block Of 22nd St,-122.421236205585,37.7553345088058
5089596428150,50895964,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-07-15,15:00,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
15079829464085,150798294,64085,SuspiciousOcc,Investigative Detention,Friday,2015-09-11,14:14,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
12091113104014,120911131,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-11-10,00:05,Bayview,None,0 Block Of Cameron Wy,-122.387247607197,37.7208692407802
13100407405141,131004074,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2013-11-26,15:00,Taraval,None,500 Block Of Darien Wy,-122.466508843402,37.7318879513948
6100621128150,61006211,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-20,20:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
5087865307021,50878653,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-05,23:00,Ingleside,None,200 Block Of Santos St,-122.419657380352,37.709094924139
9115261826170,91152618,26170,OtherOffenses,Probation Violation,Sunday,2009-11-08,16:46,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
5064760271000,50647602,71000,Non-criminal,Lost Property,Friday,2005-06-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10062946709027,100629467,9027,OtherOffenses,False Personation,Friday,2010-07-09,14:25,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
15081506406242,150815064,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-16,19:00,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
10103065174000,101030651,74000,MissingPerson,Missing Adult,Friday,2010-11-05,14:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
13101008716710,131010087,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-11-29,23:08,Mission,None,"Treat Av, Alameda St",-122.412424364002,37.7680741693848
4012116128160,40121161,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-01-30,16:49,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
15039015764002,150390157,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2015-05-05,12:10,Mission,"Arrest, Booked","Noe St, Ford St",-122.432871545295,37.7618210238436
15075041065016,150750410,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-27,11:05,Ingleside,"Arrest, Booked","Felton St, Peru Avenue",-122.423326976877,37.7251380404568
15035172306304,150351723,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-04-22,10:00,Richmond,None,3000 Block Of California St,-122.44460446581,37.7875949238669
15079660203074,150796602,3074,Robbery,"Robbery, Bodily Force",Friday,2015-09-11,01:10,Ingleside,None,0 Block Of Canyon Dr,-122.431220164916,37.7088823085293
15082048304012,150820483,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-09-16,22:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15039921251041,150399212,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-05-07,17:00,Central,None,2500 Block Of Hyde St,-122.420053927347,37.804526805518
10018427304134,100184273,4134,Assault,Battery,Wednesday,2010-02-24,16:39,Southern,None,500 Block Of Bryant St,-122.397404037953,37.7800081293648
7131794504134,71317945,4134,Assault,Battery,Tuesday,2006-08-01,00:01,Ingleside,None,0 Block Of Ocean Avenue,-122.436744444673,37.723809628217
8131675503074,81316755,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-12-10,08:40,Mission,None,"Potrero Av, 24th St",-122.406338412685,37.7530042877223
15073204864070,150732048,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-08-21,15:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
15076979004012,150769790,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-09-02,11:45,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
7073222706243,70732227,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-07-20,08:20,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
15070997830200,150709978,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-08-14,16:44,Bayview,"Arrest, Booked","Vandyke Av, Keith St",-122.390548002865,37.7280996602876
13072181704134,130721817,4134,Assault,Battery,Thursday,2013-08-29,19:32,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
15034539027195,150345390,27195,Trespass,Trespassing,Monday,2015-04-20,15:45,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15077616564020,150776165,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-09-04,11:44,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
9024707465015,90247074,65015,OtherOffenses,Traffic Violation,Sunday,2009-03-08,21:10,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
15077890104012,150778901,4012,Assault,Aggravated Assault With A Knife,Saturday,2015-09-05,05:40,Park,"Arrest, Booked",200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
7109137104013,71091371,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2007-09-30,22:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
11063060806302,110630608,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-08-07,10:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15038845306373,150388453,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-05-04,18:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
11057747009027,110577470,9027,OtherOffenses,False Personation,Tuesday,2011-07-12,08:00,Southern,Prosecuted By Outside Agency,1500 Block Of Mission St,-122.417975390351,37.7737509379648
13072356264020,130723562,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-08-30,12:10,Southern,Psychopathic Case,1000 Block Of Market St,-122.411339562557,37.7812707434494
12091042875000,120910428,75000,MissingPerson,Found Person,Saturday,2012-11-10,11:30,Mission,Located,3400 Block Of 19th St,-122.419623543912,37.7602652229581
3039562706222,30395627,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2003-04-02,10:00,Ingleside,None,"Cortland Av, Andover St",-122.416457891845,37.7390560776188
15039286806243,150392868,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-05-04,19:30,Park,None,400 Block Of Twinpeaks Bl,-122.446959457345,37.7567539496666
3117349206154,31173492,6154,Larceny/theft,Grand Theft From Person,Sunday,2003-10-05,22:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
8124904311010,81249043,11010,StolenProperty,Receiving Stolen Property,Friday,2008-11-21,23:48,Central,"Arrest, Booked","Commercial St, Sansome St",-122.401406445624,37.7944276392272
15081453327170,150814533,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-09-16,19:40,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966992,37.7807179285998
15074377207025,150743772,7025,VehicleTheft,Stolen Truck,Monday,2015-08-24,19:00,Ingleside,None,900 Block Of Somerset St,-122.404708935598,37.71996424337
15078566109029,150785661,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-08-18,12:00,Ingleside,None,0 Block Of Teresita Bl,-122.45187632711,37.7448549819995
15075087409320,150750874,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-08-05,23:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
9097498209020,90974982,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-09-21,12:20,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
9035853010015,90358530,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2009-04-04,13:00,Park,None,2000 Block Of Golden Gate Avenue,-122.444357743792,37.7780401976403
11603972306244,116039723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-25,00:01,Richmond,None,"Stanyan St, Anza St",-122.455842599567,37.7799399732375
11073138164020,110731381,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-09-11,17:28,Richmond,Psychopathic Case,500 Block Of 23rd Avenue,-122.482453500706,37.7773103730721
7034216104013,70342161,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2007-04-03,13:45,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
15076298205053,150762982,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-08-31,09:20,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5045470864020,50454708,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-04-24,16:36,Northern,None,300 Block Of Fillmore St,-122.430601632484,37.7725736935415
13606842306244,136068423,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-16,15:00,Bayview,None,5800 Block Of 3rd St,-122.394722845179,37.72475609595
15080518465016,150805184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-13,19:30,Southern,"Arrest, Booked","5th St, Minna St",-122.405934320038,37.782295644598
9114182104154,91141821,4154,Assault,Battery Of A Police Officer,Thursday,2009-11-05,13:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
13055009207025,130550092,7025,VehicleTheft,Stolen Truck,Thursday,2013-07-04,14:00,Ingleside,None,100 Block Of Kingston St,-122.421773281406,37.741581745921
9013221571000,90132215,71000,Non-criminal,Lost Property,Sunday,2009-02-01,13:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
8608815306374,86088153,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-05,09:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
13069419519057,130694195,19057,Assault,Threats Against Life,Tuesday,2013-08-20,21:10,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
15075517506363,150755175,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-28,16:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
11024036006361,110240360,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-23,19:07,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12092811464070,120928114,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-11-16,08:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9603417406244,96034174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-05-10,03:00,Northern,None,"Polk St, Bonita St",-122.422058228926,37.7973698817556
13005279727110,130052797,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2013-01-19,07:00,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
9132589328160,91325893,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-07,12:56,Richmond,None,"Presidio Av, Masonic Avenue",-122.446612887686,37.7863007901692
13066867330190,130668673,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2013-08-12,20:41,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
5028400006153,50284000,6153,Larceny/theft,Grand Theft From Person,Sunday,2005-03-13,17:10,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40284363862,37.7857184692369
8099238616010,80992386,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-09-18,15:00,Southern,"Arrest, Cited","Powell St, Market St",-122.407545855931,37.784401179486
7013050207051,70130502,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2007-02-05,04:15,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
12613224806244,126132248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,03:55,Southern,None,0 Block Of Brady St,-122.420070667868,37.7725377370829
4111287206244,41112872,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-15,18:00,Northern,None,"Oak St, Laguna St",-122.425891675144,37.7745985956518
12609902406232,126099024,6232,Larceny/theft,Petty Theft Auto Strip,Sunday,2012-07-15,22:05,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
8105423428160,81054234,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-03,16:50,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
9009514604013,90095146,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-01-26,16:40,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
15075351107021,150753511,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,20:30,Taraval,None,"Orizaba Av, Grafton Avenue",-122.462661829128,37.7200034810218
15077971165016,150779711,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-05,12:54,Southern,"Arrest, Booked","Mission St, Spear St",-122.394064715984,37.792537817505
12044120771000,120441207,71000,Non-criminal,Lost Property,Sunday,2012-05-20,12:00,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
15073130706244,150731307,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-21,15:30,Northern,None,800 Block Of Polk St,-122.419434288127,37.7847462573993
5067154806240,50671548,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2005-06-15,18:30,Bayview,None,600 Block Of Minnesota St,-122.390703708693,37.7622725440206
13010609304021,130106093,4021,Assault,Attempted Homicide With A Gun,Wednesday,2013-02-06,12:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7016131907021,70161319,7021,VehicleTheft,Stolen Automobile,Monday,2007-02-12,23:00,Richmond,None,"Fulton St, 37th Avenue",-122.464812286077,37.773489338522
12045976151040,120459761,51040,Non-criminal,Aided Case,Monday,2012-06-11,11:15,Mission,Unfounded,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
9014123865016,90141238,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-02-08,11:45,Taraval,"Arrest, Cited","Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
13067091319057,130670913,19057,Assault,Threats Against Life,Tuesday,2013-08-13,15:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
15035725475030,150357254,75030,Non-criminal,Case Closure,Tuesday,2015-04-07,19:00,Bayview,Unfounded,0 Block Of Nueva Avenue,-122.39706939553,37.7121182087675
15072800306151,150728003,6151,Larceny/theft,Grand Theft From Person,Thursday,2015-08-20,15:10,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
13000236663010,130002366,63010,Warrants,Warrant Arrest,Tuesday,2013-01-01,18:07,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
7096523003414,70965230,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2007-09-19,18:30,Taraval,None,1600 Block Of 45th Avenue,-122.504458309386,37.755794687003
15077836512027,150778365,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2015-09-04,23:43,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
8137183406364,81371834,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-12-23,18:00,Richmond,None,300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
15078306306362,150783063,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-09-06,16:50,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
10016741762020,100167417,62020,Warrants,Enroute To Department Of Corrections,Friday,2010-02-19,13:30,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.40749684872,37.7795496260755
15079825004092,150798250,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2015-09-11,13:25,Bayview,"Arrest, Booked",1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
10065825671000,100658256,71000,Non-criminal,Lost Property,Sunday,2010-07-18,12:30,Northern,None,"Fillmore St, Post St",-122.433084166837,37.7851499161537
3083440904144,30834409,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2003-07-13,10:30,Mission,Complainant Refuses To Prosecute,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11602523306244,116025233,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-12,20:00,Taraval,None,200 Block Of Minerva St,-122.46089518582,37.7156916641103
12049216906242,120492169,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-22,22:30,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
15077222604134,150772226,4134,Assault,Battery,Wednesday,2015-09-02,22:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
15035664803014,150356648,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-04-22,21:30,Park,None,"Scott St, Waller St",-122.43518532664,37.7705485096095
5063922305051,50639223,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2005-06-08,02:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
8115001405071,81150014,5071,Burglary,"Burglary, Forcible Entry",Thursday,2008-10-23,20:30,Central,None,0 Block Of Tillman Pl,-122.405591699404,37.7893394672828
13083984627130,130839846,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2013-10-04,00:01,Richmond,"Arrest, Booked",3300 Block Of Washington St,-122.448198038567,37.7898859908661
4136783906314,41367839,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2004-11-27,15:00,Taraval,None,2000 Block Of 28th Avenue,-122.485860005243,37.7491312544017
7009201562050,70092015,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-01-25,19:32,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
9042185865016,90421858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-04-22,17:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5123289605013,51232896,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-11-01,00:30,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
7044171371010,70441713,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-04-27,17:00,Southern,None,"8th St, Townsend St",-122.403879859095,37.7700639041113
15081249604134,150812496,4134,Assault,Battery,Wednesday,2015-09-16,09:25,Central,None,1800 Block Of Grant Avenue,-122.40826390843,37.8036706940385
6081088303014,60810883,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-07-31,20:50,Richmond,None,"4th Av, California St",-122.462441388727,37.7852637587755
15037969007023,150379690,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-05-01,00:01,Central,None,700 Block Of Northpoint St,-122.419570516564,37.8058780896194
15035606865010,150356068,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-04-24,04:05,Northern,"Arrest, Booked","Eddy St, Steiner St",-122.433975128858,37.7812181960506
7036425607021,70364256,7021,VehicleTheft,Stolen Automobile,Sunday,2007-04-08,20:00,Mission,None,"20th St, Shotwell St",-122.415781281593,37.7588312134679
7020279704134,70202797,4134,Assault,Battery,Sunday,2007-02-25,13:07,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
7029488530190,70294885,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2007-03-21,18:50,Ingleside,"Arrest, Booked","Mission St, Ruth St",-122.43597721703,37.7231288306727
8072217728150,80722177,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-07-10,17:10,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
15034225503014,150342255,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-04-19,16:25,Ingleside,"Arrest, Booked",700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
15079016504104,150790165,4104,Assault,Assault,Tuesday,2015-09-08,20:30,Southern,None,"2nd St, Howard St",-122.398261647342,37.7867787589097
7060092572000,70600925,72000,Non-criminal,Found Property,Thursday,2007-06-14,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10045211116780,100452111,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Saturday,2010-05-15,22:20,Richmond,"Arrest, Booked","22nd Av, California St",-122.481791121131,37.7840281113423
15039717505013,150397175,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-05-07,06:56,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
15072831065016,150728310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-20,17:20,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
15081644865010,150816448,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-09-17,13:45,Park,"Arrest, Booked","Waller St, Clayton St",-122.448391353673,37.7688641049016
15076406309029,150764063,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-08-31,11:30,Taraval,None,0 Block Of Belle Avenue,-122.469858048347,37.7087236355003
9019383107025,90193831,7025,VehicleTheft,Stolen Truck,Saturday,2009-02-21,19:00,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
6069335004134,60693350,4134,Assault,Battery,Friday,2006-06-30,13:19,Taraval,"Arrest, Booked","24th Av, Santiago St",-122.481180963255,37.7446799417931
15038862968050,150388629,68050,Non-criminal,Traffic Accident,Monday,2015-05-04,20:33,Richmond,"Arrest, Booked",600 Block Of Elcaminodelmar St,-122.489945049498,37.7868091891723
15073922675000,150739226,75000,MissingPerson,Found Person,Sunday,2015-08-23,21:00,Taraval,Exceptional Clearance,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
10064412064020,100644120,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-07-14,09:50,Southern,"Arrest, Cited",1200 Block Of Howard St,-122.412447373124,37.775633673443
10007110371010,100071103,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2010-12-21,14:00,Bayview,None,1300 Block Of Shafter Avenue,-122.386109619077,37.7283547937407
9602889828150,96028898,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-04-19,16:00,Park,None,"Haight St, Baker St",-122.440359655894,37.7708480203633
