id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18014340927170,180143409,27170,OtherOffenses,Resisting Arrest,Thursday,2018-02-22,22:45,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16022702364020,160227023,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-18,11:38,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
15083479106244,150834791,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-22,10:00,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
15094582171000,150945821,71000,Non-criminal,Lost Property,Thursday,2015-10-29,09:00,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
18002531819057,180025318,19057,Assault,Threats Against Life,Wednesday,2018-01-10,03:00,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.37488242033244,37.73143182964702
15089441607023,150894416,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-10-12,10:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.7583650668235
15083042628160,150830426,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-09-21,22:59,Ingleside,"Arrest, Booked","London St, Italy Avenue",-122.43877224172,37.7181191199782
16608432006244,166084320,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-04-06,08:15,Southern,None,"12th St, Folsom St",-122.4149989131799,37.7708946575771
15083726263010,150837262,63010,Warrants,Warrant Arrest,Thursday,2015-09-24,01:51,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
17038439007021,170384390,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-10,10:00,Taraval,None,0 Block Of Corona St,-122.46730776508971,37.72259746371999
15093199964020,150931999,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-10-25,06:58,Taraval,None,2100 Block Of 16th Avenue,-122.47287543999,37.747833162088
16621794128150,166217941,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-09-19,00:01,Southern,None,0 Block Of Federal St,-122.39117903349498,37.78407773670863
15084780762050,150847807,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-09-27,16:22,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18015006206301,180150062,6301,Larceny/theft,Petty Theft From A Building,Saturday,2018-02-24,13:30,Ingleside,None,100 Block Of Baltimore Wy,-122.43336332564158,37.70851790682576
15900120065016,159001200,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-10,18:53,Taraval,None,1600 Block Of Holloway Avenue,-122.478032152686,37.7207540567111
15615329206244,156153292,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,14:30,Central,None,500 Block Of Mason St,-122.410083096191,37.7885667719864
15083017564020,150830175,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-21,21:04,Park,None,"Stanyan St, 17th St",-122.451958682339,37.7614762488234
18016417605073,180164176,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-03-02,14:08,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
18015070564020,180150705,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-25,21:32,Park,None,1700 Block Of Oak St,-122.44814005907524,37.77171700131045
15089284609024,150892846,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-09-24,14:56,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
16071790509320,160717905,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-09-04,01:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.76486666510429
17061561206361,170615612,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-07-29,00:36,Central,"Arrest, Booked",1000 Block Of Bush St,-122.41455494733312,37.78936834419393
15095714951041,150957149,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-10-30,22:20,Taraval,None,200 Block Of Farallones St,-122.460846769263,37.7140971125797
16072869505041,160728695,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2016-09-07,20:00,Taraval,None,1400 Block Of 44th Avenue,-122.50378677583936,37.75956523754255
18014197006153,180141970,6153,Larceny/theft,Grand Theft From Person,Thursday,2018-02-22,12:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
16070847163010,160708471,63010,Warrants,Warrant Arrest,Thursday,2016-09-01,09:12,Central,"Arrest, Booked","Beach St, Stockton St",-122.41069067585426,37.80789119062258
18019598327170,180195983,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-15,00:26,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
15087606607025,150876066,7025,VehicleTheft,Stolen Truck,Tuesday,2015-10-06,18:50,Ingleside,None,100 Block Of Bertita St,-122.440422494732,37.7187341876878
15099902264085,150999022,64085,SuspiciousOcc,Investigative Detention,Monday,2015-11-16,18:17,Taraval,None,"Santiago St, 17th Avenue",-122.470365997562,37.74515794927
16048630464070,160486304,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-06-15,00:30,Park,None,1800 Block Of Eddy St,-122.43812040930128,37.780747311313846
16620931806372,166209318,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-08-16,18:10,Central,None,"Market St, Geary St",-122.40343408674543,37.78764305017998
15097584064020,150975840,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-08,20:53,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
16019075915200,160190759,15200,SecondaryCodes,Domestic Violence,Saturday,2016-03-05,09:30,Ingleside,"Arrest, Booked",0 Block Of Cielito Dr,-122.4220234759456,37.709625328081685
17054723106362,170547231,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-05,21:43,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16016584312168,160165843,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2016-02-25,15:15,Park,"Arrest, Booked",1700 Block Of Hayes St,-122.44525342862106,37.7739861399056
17056257465010,170562574,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2017-07-11,12:54,Northern,"Arrest, Booked",400 Block Of Marina Bl,-122.44110369777866,37.80581650471446
15088684906244,150886849,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,00:30,Bayview,None,1500 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
17036779463010,170367794,63010,Warrants,Warrant Arrest,Friday,2017-05-05,02:09,Richmond,"Arrest, Booked",1500 Block Of Broderick St,-122.4415129912072,37.78457140312187
17090998274000,170909982,74000,MissingPerson,Missing Adult,Tuesday,2017-11-07,17:13,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16039355507021,160393555,7021,VehicleTheft,Stolen Automobile,Friday,2016-05-13,20:30,Mission,None,"Cesar Chavez St, Alabama St",-122.41054932172108,37.748315774286205
15095865804134,150958658,4134,Assault,Battery,Monday,2015-11-02,18:50,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
16013538506242,160135385,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-02-14,19:00,Taraval,None,100 Block Of Lakeshore Dr,-122.49552562524111,37.72934023426608
16607101006244,166071010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-25,18:15,Northern,None,1400 Block Of Webster St,-122.43095765597889,37.78406074745886
15096285372000,150962853,72000,Non-criminal,Found Property,Wednesday,2015-11-04,07:45,Taraval,None,2500 Block Of 30th Avenue,-122.487349492204,37.7397134866222
15098831065016,150988310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-13,03:40,Mission,"Arrest, Booked","21st St, Sancarlos St",-122.419691794371,37.7569875773235
16087110306153,160871103,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-10-26,06:20,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17055735971000,170557359,71000,Non-criminal,Lost Property,Friday,2017-07-07,23:30,Northern,None,3200 Block Of Fillmore St,-122.4360718333868,37.79962242308092
15089842405151,150898424,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2015-10-13,18:00,Ingleside,None,1700 Block Of San Jose Avenue,-122.439871187211,37.7291101567
17033336972000,170333369,72000,Non-criminal,Found Property,Sunday,2017-04-23,14:30,Ingleside,None,1500 Block Of Noe St,-122.43120901826848,37.74383369947044
16104042462050,161040424,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-12-23,06:33,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562045,37.70915421400649
18002735868020,180027358,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-01-10,21:40,Bayview,None,5400 Block Of 3rd St,-122.3929316627422,37.72807545690938
18000148762020,180001487,62020,Warrants,Enroute To Department Of Corrections,Monday,2018-01-01,14:07,Mission,"Arrest, Booked",1400 Block Of Hampshire St,-122.40662248500128,37.74934772196151
15094497007020,150944970,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-10-26,20:00,Park,None,"Shrader St, Frederick St",-122.451297216671,37.7665910169264
18009183665010,180091836,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2018-02-03,15:13,Park,"Arrest, Booked","Waller St, Cole St",-122.45052276174896,37.768592618426766
15086933406303,150869334,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-10-03,11:30,Mission,"Arrest, Booked",0 Block Of Shotwell St,-122.416696931762,37.7676671063296
15088794416030,150887944,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2015-10-10,16:42,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
18011158107100,180111581,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2018-02-10,19:55,Bayview,None,1000 Block Of Revere Avenue,-122.37986189495116,37.725888817340326
15625092306244,156250923,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-10-10,00:30,Taraval,None,1000 Block Of Junipero Serra Bl,-122.472711742243,37.7178681219403
16020737615200,160207376,15200,SecondaryCodes,Domestic Violence,Thursday,2016-03-10,03:19,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
15092481965015,150924819,65015,OtherOffenses,Traffic Violation,Thursday,2015-10-22,20:45,Mission,"Arrest, Booked","Potrero Av, 16th St",-122.407538332319,37.7657827544276
17045716306302,170457163,6302,Larceny/theft,Petty Theft From A Building,Sunday,2017-06-04,11:00,Mission,None,3400 Block Of 24th St,-122.42137436852316,37.75211538851961
15090588109320,150905881,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-09-13,00:01,Ingleside,None,100 Block Of Tioga Avenue,-122.406669089962,37.7169389867046
17060533462050,170605334,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-07-25,15:19,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.3854650401291,37.72906911206975
17046352475000,170463524,75000,MissingPerson,Found Person,Tuesday,2017-06-06,13:55,Taraval,None,2700 Block Of Taraval St,-122.495528555542,37.74223099635906
15099032164085,150990321,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-11-11,10:00,Ingleside,None,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
17049546404021,170495464,4021,Assault,Attempted Homicide With A Gun,Sunday,2017-06-18,02:04,Southern,None,1500 Block Of Folsom St,-122.41422402696465,37.7715982798716
16100722051040,161007220,51040,Non-criminal,Aided Case,Monday,2016-12-12,10:41,Taraval,None,3600 Block Of Taraval St,-122.50516992283144,37.741794818833824
18603475371000,186034753,71000,Non-criminal,Lost Property,Saturday,2018-02-10,14:10,Northern,None,2000 Block Of Chestnut St,-122.43760551422896,37.80070047330479
15093675105053,150936751,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2015-10-26,13:00,Central,"Arrest, Booked",100 Block Of Post St,-122.40401016819,37.7887938987614
15083607628150,150836076,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-09-03,12:00,Taraval,None,2300 Block Of 37th Avenue,-122.495112170742,37.7431135950577
16020449109029,160204491,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-03-08,18:05,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
15085052104092,150850521,4092,Assault,"Assault, Aggravated, W/ Gun",Monday,2015-09-28,14:17,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
15092095816625,150920958,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2015-10-21,15:35,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15088271228160,150882712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-10-08,20:15,Ingleside,None,"Mission St, Richland Avenue",-122.42446746767,37.7360604757326
15094847710115,150948477,10115,Fraud,"Trick And Device, Grand Theft",Monday,2015-10-05,17:00,Taraval,None,1800 Block Of 39th Avenue,-122.497904271515,37.7523399972107
17011123406244,170111234,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,17:00,Southern,None,"Bryant St, 3rd St",-122.39584829915415,37.7813210474369
16085509409027,160855094,9027,OtherOffenses,False Personation,Sunday,2015-11-01,15:00,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
15088249906373,150882499,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-10-08,13:33,Mission,None,1100 Block Of Hampshire St,-122.407299393585,37.7536954092363
16018102112008,160181021,12008,WeaponLaws,Suspicious Package,Tuesday,2016-03-01,22:19,Northern,None,700 Block Of Hayes St,-122.42876060987852,37.77620120112792
15097009465016,150970094,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-11-06,16:55,Bayview,"Arrest, Booked","Newhall St, Quesada Avenue",-122.393340760404,37.7344139325108
15099382064020,150993820,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-11-14,21:40,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15083228472000,150832284,72000,Non-criminal,Found Property,Monday,2015-09-21,11:30,Bayview,None,"Cambridge St, Bacon St",-122.41740848785,37.724017624917
15630481528150,156304815,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-13,12:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
16063093763010,160630937,63010,Warrants,Warrant Arrest,Friday,2016-08-05,13:34,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
15083374303444,150833743,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Tuesday,2015-09-22,21:28,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
17045719105081,170457191,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2017-06-04,14:30,Northern,None,1400 Block Of Fillmore St,-122.43268094292588,37.78282144901397
16015649428130,160156494,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Friday,2015-09-25,12:00,Central,None,1500 Block Of Taylor St,-122.4134381883,37.7967890094983
15083807207023,150838072,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-09-18,16:30,Park,None,"Broderick St, Golden Gate Avenue",-122.440213789519,37.7785116051319
15090477064085,150904770,64085,SuspiciousOcc,Investigative Detention,Friday,2015-10-16,06:30,Richmond,None,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
15086779230000,150867792,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-03,21:42,Northern,"Arrest, Booked","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
18010471805081,180104718,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2018-02-08,12:06,Ingleside,None,"Melra Ct, Sunnydale Avenue",-122.41044150020946,37.71035217845321
18006883507025,180068835,7025,VehicleTheft,Stolen Truck,Friday,2018-01-26,12:20,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
15627676906244,156276769,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-11-11,12:46,Taraval,None,"Lobos St, Capitol Avenue",-122.459045161445,37.7149076281095
15092334474000,150923344,74000,MissingPerson,Missing Adult,Thursday,2015-09-03,00:01,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
15091182275025,150911822,75025,Non-criminal,Search Warrant Service,Sunday,2015-10-18,08:15,Taraval,"Arrest, Booked",0 Block Of Beverly St,-122.471692570084,37.717014831115
15084710805073,150847108,5073,Burglary,"Burglary, Unlawful Entry",Friday,2015-09-25,19:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
16020425351040,160204253,51040,Non-criminal,Aided Case,Wednesday,2016-03-09,12:15,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
15083435927100,150834359,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2015-09-23,05:59,Southern,None,100 Block Of Main St,-122.39420859487,37.7911769645619
15087227406242,150872274,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-10-04,07:00,Ingleside,None,400 Block Of 28th St,-122.432385562541,37.7450004894972
15087397163010,150873971,63010,Warrants,Warrant Arrest,Friday,2015-10-02,06:19,Southern,"Arrest, Booked",700 Block Of Market St,-122.403919148357,37.7871160984672
15083615116110,150836151,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2015-09-23,17:31,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
17059721471010,170597214,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-07-21,23:00,Central,None,700 Block Of Pine St,-122.4085451935226,37.791199151802346
15097381615200,150973816,15200,SecondaryCodes,Domestic Violence,Sunday,2015-11-08,00:30,Taraval,"Arrest, Booked",100 Block Of Sananselmo Avenue,-122.465689303008,37.7365385753266
16101205306303,161012053,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-12-13,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
15097306015200,150973060,15200,SecondaryCodes,Domestic Violence,Saturday,2015-11-07,11:00,Mission,"Arrest, Booked","Treat Av, Florida St",-122.411762036037,37.7686919813508
18018252606362,180182526,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2018-03-09,19:45,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
15617952706244,156179527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,10:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15089313909027,150893139,9027,OtherOffenses,False Personation,Wednesday,2015-08-19,00:01,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
15088017003071,150880170,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-10-08,04:47,Central,"Arrest, Booked","Waverly Pl, Sacramento St",-122.406646407075,37.7933156886953
18011268671024,180112686,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2018-02-11,12:01,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.4082016572536,37.78688491131065
16063364664085,160633646,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-08-06,13:25,Bayview,None,1000 Block Of 16th St,-122.39739496657047,37.76645382972757
15092753404144,150927534,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-10-23,17:13,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
16089195764085,160891957,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-11-02,02:45,Northern,"Arrest, Booked",2000 Block Of Union St,-122.43305222388447,37.7974547210515
17073540806244,170735408,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,17:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
18003683206360,180036832,6360,Larceny/theft,Attempted Shoplifting,Sunday,2018-01-14,13:20,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
15086913064070,150869130,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-10-04,11:41,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15089490575025,150894905,75025,Non-criminal,Search Warrant Service,Monday,2015-10-12,22:55,Northern,"Arrest, Booked",2300 Block Of Broadway St,-122.43574817512,37.7941055672099
15092058864085,150920588,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-10-21,12:58,Taraval,None,700 Block Of Darien Wy,-122.464087424532,37.7302922945521
17612747106372,176127471,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-05,15:00,Mission,None,300 Block Of Noe St,-122.43295553230126,37.76339582606027
17070322364020,170703223,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-08-29,00:07,Mission,None,"Valencia St, 17th St",-122.42173376776309,37.76329969459384
17082378064020,170823780,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-09,08:47,Northern,None,1000 Block Of Polk St,-122.41985827733934,37.78613712523799
15093047464020,150930474,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-10-24,16:26,Bayview,None,1400 Block Of Minnesota St,-122.389710031231,37.7518429281776
16003120072000,160031200,72000,Non-criminal,Found Property,Sunday,2016-01-10,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019075963010,160190759,63010,Warrants,Warrant Arrest,Saturday,2016-03-05,09:30,Ingleside,"Arrest, Booked",0 Block Of Cielito Dr,-122.4220234759456,37.709625328081685
15090476406126,150904764,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2015-10-16,07:05,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
15087024064011,150870240,64011,OtherOffenses,"Dog, Barking",Sunday,2015-10-04,12:09,Mission,None,200 Block Of Douglass St,-122.439224765726,37.7601918385723
15083861863010,150838618,63010,Warrants,Warrant Arrest,Thursday,2015-09-24,12:54,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
16609699906374,166096999,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-04-28,23:14,Richmond,None,2900 Block Of Geary Bl,-122.450645259133,37.78217754917813
16602004506244,166020045,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-23,15:10,Central,None,"Leavenworth St, Greenwich St",-122.41780061524568,37.80126838394398
18014911204170,180149112,4170,Assault,False Imprisonment,Sunday,2018-02-25,09:30,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
17092409304013,170924093,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-11-12,20:45,Richmond,None,2800 Block Of Pacific Avenue,-122.44199725509698,37.79237047135933
15096291604013,150962916,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-06-21,23:59,Park,None,1700 Block Of Turk St,-122.437487934422,37.7797599835447
16018474609029,160184746,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2016-03-02,11:00,Richmond,None,300 Block Of Anza St,-122.4503296121114,37.78063167372528
16030966506301,160309665,6301,Larceny/theft,Petty Theft From A Building,Thursday,2016-04-07,00:01,Ingleside,None,1200 Block Of Cortland Avenue,-122.41169861586664,37.7399058489146
16023142268050,160231422,68050,Non-criminal,Traffic Accident,Saturday,2016-03-19,17:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15092050064070,150920500,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-19,08:00,Taraval,None,100 Block Of Ralston St,-122.468838709176,37.7151954280475
15084705106111,150847051,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-09-26,01:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
17054924306243,170549243,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-07-06,15:00,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.51092587341648,37.7704317243551
15620976006244,156209760,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,19:10,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
18008718605073,180087186,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2018-01-28,18:25,Northern,None,2000 Block Of Chestnut St,-122.43677583831364,37.80069470374422
15629204406244,156292044,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,11:30,Central,None,"The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
17631627606372,176316276,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-12-01,17:30,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
15099572928160,150995729,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-11-15,17:50,Northern,None,"Fillmore St, Pixley St",-122.435775002745,37.7984860019922
16067470303032,160674703,3032,Robbery,Robbery Of A Service Station With A Knife,Saturday,2016-08-20,22:31,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.44185404137404,37.79920971677835
15082671006244,150826710,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-09-20,18:00,Park,None,200 Block Of Twinpeaks Bl,-122.448491291265,37.7584127304774
16055800028150,160558000,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-07-10,20:20,Bayview,None,700 Block Of Kirkwood Avenue,-122.37401933183268,37.72920335653903
15095946863010,150959468,63010,Warrants,Warrant Arrest,Tuesday,2015-11-03,06:47,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
15087351712030,150873517,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-10-05,12:30,Mission,"Arrest, Booked",900 Block Of Guerrero St,-122.423107153531,37.755573041962
15091793364085,150917933,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-10-20,16:30,Central,None,2400 Block Of Mason St,-122.413765578666,37.8060871401325
15091351105041,150913511,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-10-16,09:30,Taraval,None,2600 Block Of 19th Avenue,-122.475207102914,37.7383755472632
15089536728100,150895367,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-10-13,07:31,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
15092985372000,150929853,72000,Non-criminal,Found Property,Tuesday,2015-10-20,02:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
16018669506304,160186695,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-03-03,17:00,Tenderloin,None,100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
15092016809320,150920168,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-09-15,00:01,Taraval,None,1800 Block Of 44th Avenue,-122.503265747413,37.7521036607693
15094596216650,150945962,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-10-29,15:42,Central,"Arrest, Booked","Francisco St, Taylor St",-122.415055084924,37.8044801759168
15096153206363,150961532,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-03,17:50,Northern,"Arrest, Booked",400 Block Of Haight St,-122.429622714719,37.7721558284987
18014321106244,180143211,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-02-22,18:50,Richmond,None,5100 Block Of Geary Bl,-122.47453735746846,37.78043475669028
15091992364060,150919923,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2015-10-19,12:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
15084994474000,150849944,74000,MissingPerson,Missing Adult,Monday,2015-09-28,11:08,Northern,Exceptional Clearance,1500 Block Of Franklin St,-122.423572929852,37.7885214703257
