id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12616647906244,126166479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,18:45,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
11000202964085,110002029,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-01-01,13:15,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
11029032128100,110290321,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2011-04-09,18:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
3126613805071,31266138,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-10-10,18:00,Northern,None,1400 Block Of Van Ness Avenue,-122.421821806067,37.7887291944523
10008213805073,100082138,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2010-01-24,23:30,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
12046564971000,120465649,71000,Non-criminal,Lost Property,Friday,2011-04-01,00:01,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
11025260006374,110252600,6374,Larceny/theft,Grand Theft Of Property,Monday,2011-03-28,08:40,Taraval,Exceptional Clearance,"Chester Av, Randolph St",-122.470460335079,37.7142777029657
12081827026170,120818270,26170,OtherOffenses,Probation Violation,Thursday,2012-10-11,19:52,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6002517304012,60025173,4012,Assault,Aggravated Assault With A Knife,Saturday,2006-01-07,12:50,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9046890706365,90468907,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-05-05,15:07,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
12074090264020,120740902,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-09-15,13:35,Southern,Psychopathic Case,0 Block Of Mclea Ct,-122.408746829681,37.7720751846477
7015538465016,70155384,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-02-11,12:52,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
3120906907041,31209069,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-11,09:30,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
11066182962050,110661829,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-08-18,11:00,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
12004114205072,120041142,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2012-01-14,22:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
9102196607025,91021966,7025,VehicleTheft,Stolen Truck,Friday,2009-10-02,18:00,Ingleside,None,"Valley St, Sanchez St",-122.428961589395,37.7443623992763
8004656307025,80046563,7025,VehicleTheft,Stolen Truck,Sunday,2008-01-13,21:30,Taraval,None,0 Block Of Sargent St,-122.463168508446,37.7160835574782
6106677619057,61066776,19057,Assault,Threats Against Life,Friday,2006-10-06,11:40,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
9073513205011,90735132,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2009-07-19,10:00,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
5086702609320,50867026,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-07-30,21:30,Tenderloin,Not Prosecuted,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
3095409107041,30954091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-07,21:30,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
4028099963010,40280999,63010,Warrants,Warrant Arrest,Wednesday,2004-03-10,01:55,Taraval,"Arrest, Booked","Harold Av, Ocean Avenue",-122.453105673073,37.7232444026187
10001568472000,100015684,72000,Non-criminal,Found Property,Tuesday,2010-01-05,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11078753865016,110787538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-09-30,01:45,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8025226507021,80252265,7021,VehicleTheft,Stolen Automobile,Sunday,2008-03-09,12:21,Taraval,None,0 Block Of Higuera Avenue,-122.48388415814,37.7185965929048
12041715105073,120417151,5073,Burglary,"Burglary, Unlawful Entry",Friday,2012-05-25,19:20,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
7106352407021,71063524,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-16,22:00,Richmond,None,200 Block Of 20th Avenue,-122.479512883892,37.7831783316698
13612887328150,136128873,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-07-14,00:32,Park,None,0 Block Of Ashbury St,-122.447904554135,37.7751421104171
9072480616623,90724806,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-07-16,15:30,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
12058641106372,120586411,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-07-22,10:25,Taraval,None,1800 Block Of 10th Avenue,-122.466733030878,37.753714592061
4090010306365,40900103,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-08-07,19:21,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
6020426471000,60204264,71000,Non-criminal,Lost Property,Saturday,2006-01-07,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6069863965016,60698639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-01,20:40,Taraval,"Arrest, Cited",200 Block Of Broad St,-122.460830178051,37.7131059853618
11104109668020,111041096,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-12-30,07:05,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9058495106241,90584951,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-06-06,22:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
3060156519057,30601565,19057,Assault,Threats Against Life,Friday,2003-05-16,20:49,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
10071719706240,100717197,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-08-06,01:04,Ingleside,None,0 Block Of Mateo St,-122.429851654373,37.7371489789891
3015010863010,30150108,63010,Warrants,Warrant Arrest,Wednesday,2005-01-19,16:30,Northern,"Arrest, Booked","Haight St, Webster St",-122.428805083832,37.7723149684765
12100113774000,121001137,74000,MissingPerson,Missing Adult,Monday,2012-12-10,10:30,Bayview,Located,"16th St, Vermont St",-122.404625868234,37.7659589563587
7007093663010,70070936,63010,Warrants,Warrant Arrest,Saturday,2007-01-20,07:05,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.415452778821,37.766106166254
3025109106152,30251091,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-03-01,12:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
7039529564070,70395295,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-04-16,15:40,Richmond,None,"31st Av, Clement St",-122.491299456328,37.7817252744803
5091240506244,50912405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-11,19:45,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
11062504171000,110625041,71000,Non-criminal,Lost Property,Thursday,2011-08-04,22:00,Taraval,None,200 Block Of Sagamore St,-122.460534777512,37.7114349669499
10058049927010,100580499,27010,Fraud,Defrauding An Innkeeper,Thursday,2010-06-24,02:00,Richmond,None,"6th Av, Clement St",-122.464425476951,37.7829397704938
4115452327170,41154523,27170,OtherOffenses,Resisting Arrest,Saturday,2004-10-09,02:26,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
11025521228160,110255212,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-03-29,02:55,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
6009788707021,60097887,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-01-25,21:30,Northern,None,2500 Block Of Laguna St,-122.429830061671,37.7944535824105
13066686564070,130666865,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-06-20,17:45,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
4144396216010,41443962,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-12-21,14:58,Bayview,None,"Silver Av, Charteroak Avenue",-122.404345146816,37.7331433053001
5118394812120,51183948,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2005-10-19,22:09,Park,"Arrest, Booked",200 Block Of Broderick St,-122.439063978723,37.7724563813413
13109157615161,131091576,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2013-12-29,02:44,Ingleside,None,1100 Block Of Girard St,-122.400931162178,37.7183493116851
5140774864020,51407748,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-12-15,14:10,Central,None,100 Block Of Sacramento St,-122.39721366868,37.7945638654846
10072267971000,100722679,71000,Non-criminal,Lost Property,Saturday,2010-08-07,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031862614043,100318626,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2010-04-03,20:15,Bayview,None,1400 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
13014921964085,130149219,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-20,13:30,Bayview,"Arrest, Booked",0 Block Of Kiska Rd,-122.378573984591,37.7303199602104
10062984306302,100629843,6302,Larceny/theft,Petty Theft From A Building,Thursday,2010-07-08,10:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
8018580412100,80185804,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2008-02-21,15:03,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
4075946106152,40759461,6152,Larceny/theft,Grand Theft From Person,Saturday,2004-07-03,21:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
5079324964020,50793249,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-16,02:00,Bayview,Located,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11048619463010,110486194,63010,Warrants,Warrant Arrest,Friday,2011-06-17,00:50,Mission,"Arrest, Booked",600 Block Of Alabama St,-122.412056242405,37.7609899089142
13098414006301,130984140,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-20,13:00,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
9127896306244,91278963,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-12-15,19:00,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
11061105613075,110611056,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-07-31,06:51,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415921585459,37.7596123168685
8114548519022,81145485,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-10-25,21:32,Northern,"Arrest, Cited",2000 Block Of Larkin St,-122.420146866982,37.7966202461131
3030525607041,30305256,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-13,20:00,Mission,None,3900 Block Of 23rd St,-122.430931684359,37.7530356489134
10067520006153,100675200,6153,Larceny/theft,Grand Theft From Person,Friday,2010-06-25,23:30,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
11028828511012,110288285,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-04-08,23:23,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
9062911527195,90629115,27195,Trespass,Trespassing,Friday,2009-06-19,17:11,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
12093402072000,120934020,72000,Non-criminal,Found Property,Monday,2012-11-12,12:15,Taraval,None,"Lincoln Wy, 8th Avenue",-122.465378110871,37.7659697548097
7092957116710,70929571,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-09-11,00:48,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7607446328150,76074463,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-10-05,21:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
5002125071000,50021250,71000,Non-criminal,Lost Property,Monday,2005-01-03,13:00,Central,None,"Stockton St, Vallejo St",-122.408809960461,37.7985712126447
10062686106372,100626861,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-07-08,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6079583716654,60795837,16654,Drug/narcotic,Sale Of Meth-amphetamine,Thursday,2006-07-27,20:18,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11010396275030,110103962,75030,Non-criminal,Case Closure,Friday,2008-04-11,12:00,Taraval,Exceptional Clearance,200 Block Of Stratford Dr,-122.473579319627,37.7206744418505
12013474728150,120134747,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-02-16,16:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
9049722926150,90497229,26150,OtherOffenses,Parole Violation,Wednesday,2009-05-13,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3133048206304,31330482,6304,Larceny/theft,Grand Theft From A Building,Monday,2003-10-06,10:00,Richmond,None,600 Block Of Clement St,-122.466041169566,37.7829246572568
3056220274000,30562202,74000,MissingPerson,Missing Adult,Tuesday,2003-05-06,14:30,Bayview,Located,1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
6055735806240,60557358,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2006-05-26,06:15,Richmond,None,100 Block Of Anza St,-122.448151927705,37.7809068156681
6103560204134,61035602,4134,Assault,Battery,Thursday,2006-09-28,09:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
9028008006244,90280080,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-03-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7605069506374,76050695,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-05-12,14:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
3053800962030,30538009,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-05-06,09:10,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407376463936,37.7799892619986
4082964405071,40829644,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-07-20,18:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
11069580665015,110695806,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-30,12:00,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
11023728228160,110237282,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-03-21,20:00,Ingleside,None,100 Block Of Eastwood Dr,-122.457234922838,37.7284270590226
5049054206372,50490542,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-07,20:00,Taraval,None,1600 Block Of 24th Avenue,-122.482093205992,37.7567805207481
9081506364010,90815063,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2009-08-10,16:20,Northern,None,0 Block Of Zampa Ln,-122.430128055211,37.7843364752251
13051377763010,130513777,63010,Warrants,Warrant Arrest,Sunday,2013-08-04,20:07,Central,"Arrest, Booked","Stockton St, Northpoint St",-122.410500605559,37.8069630725944
6085029304134,60850293,4134,Assault,Battery,Friday,2006-08-11,10:20,Taraval,None,"32nd Av, Taraval St",-122.489620429341,37.7424363113581
14002482709340,140024827,9340,Fraud,Fraudulent Credit Application,Saturday,2011-01-01,13:00,Central,Unfounded,1000 Block Of Vallejo St,-122.414078101622,37.7978590384768
8083652426170,80836524,26170,OtherOffenses,Probation Violation,Saturday,2008-08-09,07:40,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3031077219024,30310772,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2003-03-15,11:16,Taraval,None,"Lower Great Hy, Judah St",-122.509380941469,37.7602695362789
9106755675000,91067556,75000,MissingPerson,Found Person,Thursday,2009-10-15,07:30,Mission,Located,600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
12018212203414,120182122,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2012-03-04,19:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
5046516965015,50465169,65015,OtherOffenses,Traffic Violation,Wednesday,2005-04-27,09:08,Northern,"Arrest, Cited","Golden Gate Av, Polk St",-122.418809581382,37.7812352569671
10015558112080,100155581,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2010-02-16,11:35,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382705072801,37.7358858148594
13002925765016,130029257,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-11,10:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6034535713060,60345357,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-03-31,18:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
4020887265016,40208872,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-02-21,13:38,Southern,"Arrest, Cited","6th St, Market St",-122.410293519697,37.7822305869807
13043157707055,130431577,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-05-25,18:54,Northern,None,1600 Block Of Union St,-122.426452054349,37.7981828223951
7605165906244,76051659,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-16,22:10,Central,None,"Hyde St, Filbert St",-122.41923563896,37.8001325425188
6131036305043,61310363,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-12-10,00:01,Taraval,None,3000 Block Of 24th Avenue,-122.480131502841,37.731813092318
9097566707200,90975667,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-09-21,14:51,Southern,"Arrest, Booked",300 Block Of 5th St,-122.403147883142,37.779995959798
12041738306363,120417383,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-05-26,12:55,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7029056006244,70290560,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-20,10:30,Bayview,None,"3rd St, Chinabasin St",-122.390027243495,37.7762997888042
10098052615200,100980526,15200,SecondaryCodes,Domestic Violence,Thursday,2010-10-21,21:00,Southern,"Arrest, Booked","Folsom St, Spear St",-122.390976572154,37.7900712300699
3146388971010,31463889,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-12-15,21:00,Taraval,None,1800 Block Of 30th Avenue,-122.488133386939,37.7527723874069
6101144207025,61011442,7025,VehicleTheft,Stolen Truck,Thursday,2006-09-21,13:30,Bayview,None,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3062080009015,30620800,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2003-05-21,17:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
9050261805023,90502618,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2009-05-13,09:30,Northern,None,3000 Block Of Buchanan St,-122.432368631208,37.7979732474957
8018195961030,80181959,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-02-20,10:00,Mission,None,3700 Block Of Cesar Chavez St,-122.423641272382,37.7478479047579
11051973964001,110519739,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2011-06-28,08:45,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
12094694004134,120946940,4134,Assault,Battery,Thursday,2012-11-22,19:10,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
13008480306244,130084803,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-01-30,12:00,Richmond,None,"Geary Bl, 12th Avenue",-122.470717727261,37.7807223605634
6050427405073,60504274,5073,Burglary,"Burglary, Unlawful Entry",Monday,2006-05-08,09:30,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
12075710165016,120757101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-09-21,04:15,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6115442804013,61154428,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-10-29,10:00,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
10094634616625,100946346,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-10-11,16:35,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
4137392764070,41373927,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-03,08:40,Ingleside,None,"Raymond Av, Delta St",-122.409195334941,37.7137978172998
3016964804134,30169648,4134,Assault,Battery,Sunday,2003-02-09,14:00,Central,District Attorney Refuses To Prosecute,"Hyde St, Bush St",-122.417019320698,37.7891095538507
8063159064020,80631590,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-06-16,22:04,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
9060018728150,90600187,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-06-11,01:15,Richmond,None,100 Block Of 32nd Avenue,-122.492554675675,37.7851076252848
7026808427170,70268084,27170,OtherOffenses,Resisting Arrest,Wednesday,2007-03-14,21:17,Bayview,"Arrest, Booked",1600 Block Of Shafter Avenue,-122.39123221352,37.7313908777775
5131977306242,51319773,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-11-22,12:00,Northern,None,1500 Block Of Gough St,-122.42516229913,37.7873547976188
8029851004134,80298510,4134,Assault,Battery,Friday,2008-03-21,02:28,Taraval,None,2500 Block Of Noriega St,-122.490952032506,37.7536574097038
3012552113070,30125521,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-01-31,05:45,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
6082599565016,60825995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-08-04,20:07,Bayview,"Arrest, Cited",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
12015846809164,120158468,9164,Fraud,"Access Card Information, Theft Of",Monday,2010-08-16,12:00,Northern,None,2000 Block Of Bush St,-122.430995577182,37.7872796118788
6061906128160,60619061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-10,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3104356606244,31043566,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-09-04,00:30,Northern,"Arrest, Booked",0 Block Of Frank Norris St,-122.419580701771,37.7892141147572
13048476406112,130484764,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-06-12,11:30,Southern,None,800 Block Of Market St,-122.407902468508,37.784253176872
9102451204134,91024512,4134,Assault,Battery,Sunday,2009-10-04,11:15,Ingleside,"Arrest, Cited",200 Block Of Anderson St,-122.415159116376,37.7396191439467
6128425707021,61284257,7021,VehicleTheft,Stolen Automobile,Thursday,2006-11-30,17:00,Central,Unfounded,"Mason St, Pine St",-122.410626812815,37.790880683394
7030132764020,70301327,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-03-23,10:40,Taraval,Psychopathic Case,1900 Block Of 21st Avenue,-122.478487751206,37.7513277991734
5105274106244,51052741,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-09-22,19:30,Southern,None,"Howard St, 5th St",-122.404934413346,37.7814987212989
3082055565015,30820555,65015,OtherOffenses,Traffic Violation,Thursday,2003-07-10,08:30,Southern,"Arrest, Cited","Folsom St, 11th St",-122.414027262698,37.77186361772
6004754712100,60047547,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-01-13,00:30,Richmond,"Arrest, Booked","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
13092391671010,130923916,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-10-30,22:00,Taraval,None,1800 Block Of 45th Avenue,-122.504198019081,37.7520627777058
13072446364070,130724463,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-08-28,01:27,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
9131770906302,91317709,6302,Larceny/theft,Petty Theft From A Building,Saturday,2009-12-26,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13087181064001,130871810,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,07:55,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
12086848528100,120868485,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-10-28,02:05,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
4079877671000,40798776,71000,Non-criminal,Lost Property,Saturday,2004-06-26,19:30,Richmond,None,400 Block Of 27th Avenue,-122.487016643217,37.7809368494178
10001901216710,100019012,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-01-06,18:32,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11027295919010,110272959,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2011-04-04,05:36,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
10119283175000,101192831,75000,MissingPerson,Found Person,Tuesday,2010-12-28,23:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8012737364070,80127373,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-02-06,00:30,Bayview,None,1600 Block Of Newhall St,-122.394145038188,37.7336120427596
12025423227199,120254232,27199,Trespass,Lodging Without Permission,Friday,2012-03-30,00:30,Southern,"Arrest, Booked",100 Block Of Market St,-122.395885942961,37.7934395872345
5102385516623,51023855,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-09-11,21:52,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
6055904716625,60559047,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-05-26,14:36,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
10108102407021,101081024,7021,VehicleTheft,Stolen Automobile,Sunday,2010-11-21,13:50,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
9074826006244,90748260,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-22,22:00,Richmond,None,600 Block Of Funston Avenue,-122.471369155977,37.7759452824674
3090724419050,30907244,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-06-30,06:00,Park,None,800 Block Of Masonic Avenue,-122.446063558284,37.7734476992724
13058396806301,130583968,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-07-12,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8006360816710,80063608,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-01-18,15:42,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
11045268472000,110452684,72000,Non-criminal,Found Property,Saturday,2011-06-04,18:26,Ingleside,None,3500 Block Of Mission St,-122.423808218996,37.739341098095
5102180906152,51021809,6152,Larceny/theft,Grand Theft From Person,Sunday,2005-09-11,04:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
