id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14076385926200,140763859,26200,OtherOffenses,Miscellaneous State Felony,Wednesday,2014-09-10,17:07,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
14104686204134,141046862,4134,Assault,Battery,Saturday,2014-12-13,03:02,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
14091533907025,140915339,7025,VehicleTheft,Stolen Truck,Tuesday,2014-10-28,09:00,Richmond,None,"Fulton St, 35th Avenue",-122.494902902871,37.7720802079053
14603831906374,146038319,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-02-22,12:00,Central,None,"Battery St, Clay St",-122.40033450691,37.7950135264428
14013564006243,140135640,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-02-09,10:30,Mission,None,"15th St, Shotwell St",-122.416552635487,37.7668698952007
14100190765015,141001907,65015,OtherOffenses,Traffic Violation,Wednesday,2014-11-26,04:41,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
14607760206244,146077602,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-17,20:30,Central,None,"Jackson St, Front St",-122.39951108061,37.7969248970462
14000849527065,140008495,27065,Fraud,False Id To Peace Officer,Friday,2014-01-03,19:23,Mission,"Arrest, Cited",800 Block Of Capp St,-122.417499429971,37.753084671409
14049602207021,140496022,7021,VehicleTheft,Stolen Automobile,Saturday,2014-06-14,21:00,Bayview,None,"Brussels St, Dwight St",-122.404067591181,37.7235253009012
14019124404014,140191244,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-03-06,03:40,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
14097628406244,140976284,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-11-18,03:30,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
14013928865010,140139288,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2014-02-16,17:28,Mission,"Arrest, Booked","Cesar Chavez St, Alabama St",-122.410549321721,37.7483157742862
14615570306244,146155703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-07-29,16:30,Southern,None,"King St, 2nd St",-122.389595283252,37.7798611974198
14079722865016,140797228,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-21,18:00,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
14005196163010,140051961,63010,Warrants,Warrant Arrest,Saturday,2014-01-18,12:28,Central,"Arrest, Booked",1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
14091861204012,140918612,4012,Assault,Aggravated Assault With A Knife,Thursday,2014-10-30,02:45,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
14101405772000,141014057,72000,Non-criminal,Found Property,Monday,2014-12-01,10:25,Richmond,None,"5th Av, Balboa St",-122.462943389175,37.7772810373762
14095161230200,140951612,30200,OtherOffenses,Violation Of Municipal Code,Monday,2014-11-10,01:57,Richmond,"Arrest, Booked","6th Av, Clement St",-122.464425476951,37.7829397704938
14100543228160,141005432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-11-28,05:56,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
14006180704134,140061807,4134,Assault,Battery,Tuesday,2014-01-21,17:50,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
14093592365016,140935923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-04,23:41,Ingleside,"Arrest, Cited","Santarosa Av, Alemany Bl",-122.435991188442,37.726718863669
14036953204134,140369532,4134,Assault,Battery,Sunday,2014-05-04,15:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
14088964364020,140889643,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-10-21,02:50,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
14085531565015,140855315,65015,OtherOffenses,Traffic Violation,Friday,2014-10-10,05:31,Mission,None,"Utah St, 16th St",-122.406553700757,37.7658426354415
14084046319057,140840463,19057,Assault,Threats Against Life,Sunday,2014-10-05,16:05,Park,"Arrest, Booked","Central Av, Haight St",-122.443649925124,37.7704257255243
14021531172000,140215311,72000,Non-criminal,Found Property,Thursday,2014-03-13,17:58,Northern,None,"Vanness Av, Larch St",-122.420733535596,37.7824263044505
14607792571000,146077925,71000,Non-criminal,Lost Property,Saturday,2014-03-08,09:00,Richmond,None,"Clement St, 7th Avenue",-122.465493608312,37.7828890050587
14000151865016,140001518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-01,12:24,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
14077340016650,140773400,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2014-09-13,20:25,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
14096700103014,140967001,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2014-11-15,02:40,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
14013566204011,140135662,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-02-15,10:00,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
14023986604134,140239866,4134,Assault,Battery,Friday,2014-03-21,12:45,Mission,None,"16th St, Sanchez St",-122.430882581855,37.7643725576969
14075891306243,140758913,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-08,20:07,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
14628031606224,146280316,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-12-16,01:00,Bayview,None,"22nd St, Texas St",-122.394639931991,37.757560527392
14624493606244,146244936,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,09:35,Northern,None,"Franklin St, Vallejo St",-122.425254557143,37.7964799329833
14034914206223,140349142,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2014-04-27,14:35,Mission,None,"Valencia St, 23rd St",-122.420814360139,37.7537031921344
14073428606244,140734286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-31,20:45,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14037060806372,140370608,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-04,13:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
14071889828140,140718898,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2014-08-26,17:30,Ingleside,None,"San Jose Av, Randall St",-122.424147588961,37.7398702066093
14108114706113,141081147,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-12-23,18:20,Tenderloin,None,"Grant Av, Geary St",-122.405043248406,37.7877653941874
14087528816710,140875288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-10-16,10:40,Bayview,"Arrest, Booked","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
14622525906244,146225259,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-27,19:00,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
14036091606313,140360916,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-05-01,12:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
14106163873000,141061638,73000,Non-criminal,Property For Identification,Wednesday,2014-12-17,17:30,Park,None,"Shrader St, Frederick St",-122.451297216671,37.7665910169264
14101194009320,141011940,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-11-29,19:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
14064080963010,140640809,63010,Warrants,Warrant Arrest,Saturday,2014-08-02,02:05,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964949,37.7882225424263
14004901302204,140049013,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2014-01-08,21:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
14002093806243,140020938,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-01-08,08:50,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
14603830306244,146038303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-02-22,20:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
14600912206224,146009122,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-01-12,18:00,Richmond,None,700 Block Of 33rd Avenue,-122.493041235607,37.7749563681874
14602358671000,146023586,71000,Non-criminal,Lost Property,Sunday,2014-02-02,02:00,Central,None,"Taylor St, Union St",-122.414121429077,37.7998228579519
14615093506244,146150935,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-30,14:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
14097054365016,140970543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-16,07:32,Taraval,"Arrest, Cited","Irving St, 19th Avenue",-122.477172370751,37.763558459678
14042278227170,140422782,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-05-20,18:30,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
14615366606224,146153666,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-08-03,14:30,Bayview,None,"Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
14003334506362,140033345,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2014-01-12,15:29,Richmond,"Arrest, Cited",0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
14621815706244,146218157,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-20,19:00,Northern,None,"Haight St, Octavia St",-122.423869271697,37.7729422630978
14028987772000,140289877,72000,Non-criminal,Found Property,Monday,2014-04-07,18:58,Central,None,"Jefferson St, Powell St",-122.412527239682,37.8086250595467
14106436915200,141064369,15200,SecondaryCodes,Domestic Violence,Friday,2014-12-19,00:41,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
14623392371000,146233923,71000,Non-criminal,Lost Property,Saturday,2014-11-01,19:00,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
14092943772000,140929437,72000,Non-criminal,Found Property,Sunday,2014-11-02,16:00,Taraval,None,"19th Av, Ortega St",-122.476293569369,37.7523765941526
14096293264020,140962932,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-13,17:19,Park,None,"Parnassus Av, Clayton St",-122.447636174023,37.7651380040249
14077261262050,140772612,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2014-09-13,15:21,Northern,"Arrest, Booked","Webster St, Eddy St",-122.4306117479,37.7816441555164
14043144827130,140431448,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2014-05-23,15:14,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
14064572406241,140645724,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-03,16:30,Central,None,"Sansome St, Greenwich St",-122.403162167857,37.803098729449
14600314606374,146003146,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-01-04,15:25,Taraval,None,2300 Block Of 16th Avenue,-122.472809424575,37.7444120450663
14018093064010,140180930,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2014-03-02,18:24,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
14624667506224,146246675,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-11-15,15:00,Mission,None,"Folsom St, 18th St",-122.415000536786,37.7620990020681
14600794406244,146007944,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-01-10,16:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14013788474000,140137884,74000,MissingPerson,Missing Adult,Sunday,2014-02-16,01:15,Ingleside,None,"Mission St, France Avenue",-122.43833067235,37.720016290744
14034110403071,140341104,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2014-04-24,19:25,Taraval,None,"Holloway Av, Victoria St",-122.465389477974,37.7216721115747
14031512127170,140315121,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-04-16,08:45,Tenderloin,"Arrest, Booked","9th St, Market St",-122.416293820935,37.777493677735
14059330506243,140593305,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-17,07:30,Park,None,"Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
14094237665016,140942376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-11-07,00:04,Taraval,"Arrest, Cited","Holloway Av, Brighton Avenue",-122.455126636805,37.7218483854605
14079787065016,140797870,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-09-21,22:05,Bayview,"Arrest, Cited","25th St, Indiana St",-122.390685243677,37.752663118771
14612493071000,146124930,71000,Non-criminal,Lost Property,Sunday,2014-06-29,13:30,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
14093459965016,140934599,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-11-04,15:42,Southern,"Arrest, Cited","Bryant St, 7th St",-122.404749273533,37.7742800977454
14602711806374,146027118,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-01-30,17:25,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
14605365271000,146053652,71000,Non-criminal,Lost Property,Tuesday,2014-03-18,17:00,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
14625424206224,146254242,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-11-30,20:00,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
14082933262050,140829332,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-10-02,00:26,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
14062257828160,140622578,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-07-27,01:23,Central,"Arrest, Booked","Post St, Taylor St",-122.411702003165,37.7878718776438
14621179706224,146211797,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-10-14,16:30,Richmond,None,"Pine St, Divisadero St",-122.440251575291,37.7871116041945
14077025207021,140770252,7021,VehicleTheft,Stolen Automobile,Friday,2014-09-12,15:00,Northern,"Arrest, Booked","Webster St, Union St",-122.433850462737,37.7972979491885
14609199706224,146091997,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-05-13,19:30,Park,None,"Scott St, Lloyd St",-122.435054154915,37.7698968941871
14626052806244,146260528,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-08,12:30,Park,None,"Grove St, Shrader St",-122.452814894666,37.7740403023519
14075501606112,140755016,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2014-09-07,18:05,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
14043369804134,140433698,4134,Assault,Battery,Saturday,2014-05-24,10:10,Central,"Arrest, Cited","Jefferson St, Taylor St",-122.41580571059,37.80821200646
14081511562060,140815115,62060,Warrants,Enroute To Adult Authority,Saturday,2014-09-27,09:30,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
14070224965016,140702249,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-08-21,17:03,Richmond,"Arrest, Cited","Cornwall St, 6th Avenue",-122.46241811756,37.7849070442993
14035480665016,140354806,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-04-29,13:41,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006298,37.734623708357
14610660906374,146106609,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-06-02,13:35,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
14607196106244,146071961,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-12,19:45,Mission,None,"19th St, Collingwood St",-122.435959381188,37.759221191963
14083479507021,140834795,7021,VehicleTheft,Stolen Automobile,Friday,2014-10-03,13:30,Ingleside,None,"Bosworth St, Lyell St",-122.431955738461,37.732993205473
14098661916010,140986619,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-11-21,16:13,Southern,"Arrest, Cited","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
14622789106244,146227891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-07,20:00,Southern,None,"2nd St, Stillman St",-122.394152747236,37.7835046149776
14093998106243,140939981,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-11-05,17:00,Park,None,"Lyon St, Golden Gate Avenue",-122.44350785839,37.7780892579027
14616827306374,146168273,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-08-17,17:45,Ingleside,None,"Winfield St, Eugenia Avenue",-122.419468089962,37.7412320937859
14044048365010,140440483,65010,OtherOffenses,Traffic Violation Arrest,Monday,2014-05-26,16:53,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
14005462019055,140054620,19055,Assault,Threatening Phone Call(s),Sunday,2014-01-19,00:14,Central,None,2200 Block Of Mason St,-122.41322559209,37.8041078088354
14611302406244,146113024,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-15,00:01,Richmond,None,"Clay St, Pierce St",-122.437496299842,37.7902911486821
14097916903014,140979169,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-11-18,21:35,Ingleside,None,"Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
14625781006244,146257810,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-08,18:00,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
14106391316623,141063913,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2014-12-18,20:30,Bayview,"Arrest, Booked","Lasalle Av, 3rd St",-122.389865610332,37.7371699446203
14030862104033,140308621,4033,Assault,Assault With Caustic Chemicals,Monday,2014-04-14,01:55,Southern,None,"6th St, Clara St",-122.404608556416,37.7776995229633
14059070906244,140590709,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,12:40,Mission,None,"15th St, San Bruno Avenue",-122.405709610192,37.7671995252945
14052508565016,140525085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-24,22:47,Park,"Arrest, Cited","17th St, Uranus Tr",-122.445308620802,37.7618801162721
14625957106244,146259571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-12-05,17:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
14617480006374,146174800,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-08-28,15:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
14607902806244,146079028,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,19:45,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
14082628165016,140826281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-10-01,02:00,Northern,"Arrest, Cited","Waller St, Steiner St",-122.431905238119,37.7709649066257
14043161406113,140431614,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2014-05-23,08:40,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
15009588063010,150095880,63010,Warrants,Warrant Arrest,Saturday,2015-01-31,17:54,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14622816206244,146228162,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-10-21,11:43,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
14090195265016,140901952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-10-24,18:40,Park,"Arrest, Cited","Masonic Av, Hayes St",-122.446091525499,37.7739344794834
14001528061030,140015280,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-01-04,17:00,Park,None,200 Block Of Scott St,-122.435538291894,37.7719489777687
15009726209320,150097262,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-01-31,23:45,Mission,None,"21st St, Valencia St",-122.421118473704,37.7569011511725
14094669163010,140946691,63010,Warrants,Warrant Arrest,Saturday,2014-11-08,12:08,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
14002862507021,140028625,7021,VehicleTheft,Stolen Automobile,Friday,2014-01-10,13:30,Central,None,2600 Block Of Leavenworth St,-122.418556087582,37.8054739404799
14081646465016,140816464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-09-27,18:41,Bayview,"Arrest, Cited","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
14092569571000,140925695,71000,Non-criminal,Lost Property,Friday,2014-10-31,10:48,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
14076671271010,140766712,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-09-10,19:00,Taraval,None,"31st Av, Escolta Wy",-122.488416294722,37.7376411907016
14101878665010,141018786,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2014-12-02,22:11,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
14034844512030,140348445,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2014-04-27,09:50,Bayview,None,"Mendell St, Oakdale Avenue",-122.390346724675,37.7345993533477
14097810506243,140978105,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-11-17,17:45,Northern,None,"Bush St, Steiner St",-122.435107179729,37.7868088327514
14031540006242,140315400,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-15,19:00,Mission,None,"Treat Av, 20th St",-122.413601459281,37.758962767924
14061473563010,140614735,63010,Warrants,Warrant Arrest,Thursday,2014-07-24,12:17,Mission,"Arrest, Booked","14th St, Harrison St",-122.413398253422,37.7686709269248
15009539106114,150095391,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-01-31,16:00,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
14021948206244,140219482,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-03-14,19:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
14097256165016,140972561,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-16,21:30,Park,"Arrest, Booked","Noe St, Market St",-122.433075152403,37.7641937790242
14012876465050,140128764,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2014-02-13,01:32,Central,"Arrest, Booked","Hyde St, Sutter St",-122.4168291485,37.788178697075
14005695509320,140056955,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-01-20,09:30,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409797430148,37.7864220856559
14622189306374,146221893,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-10-22,01:30,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
14096406365015,140964063,65015,OtherOffenses,Traffic Violation,Friday,2014-11-14,06:55,Mission,"Arrest, Booked","18th St, Bryant St",-122.410120054433,37.7617606647003
14066792272000,140667922,72000,Non-criminal,Found Property,Sunday,2014-08-10,21:00,Northern,None,"Laguna St, Bay St",-122.43168292833,37.8032668026887
14620463906244,146204639,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-30,19:34,Central,None,"Broadway St, Front St",-122.399875723567,37.7987292250553
14010430065016,140104300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-04,21:12,Ingleside,"Arrest, Booked","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
14103356871000,141033568,71000,Non-criminal,Lost Property,Monday,2014-12-08,12:30,Central,None,"Union St, Stockton St",-122.409193904616,37.8004438751053
14053457565020,140534575,65020,OtherOffenses,Reckless Driving,Saturday,2014-06-28,01:01,Southern,"Arrest, Cited","5th St, Brannan St",-122.398758596964,37.776568769743
14058788106113,140587881,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-07-15,11:45,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
14093006403074,140930064,3074,Robbery,"Robbery, Bodily Force",Monday,2014-11-03,00:20,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
14609592706244,146095927,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-19,20:30,Northern,None,"Larkin St, Clay St",-122.419404206594,37.7925922910686
14099242865016,140992428,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-11-23,14:30,Bayview,"Arrest, Cited","3rd St, Paul Avenue",-122.395622324587,37.7224336236684
14612162906244,146121629,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-25,19:00,Central,None,"Northpoint St, Stockton St",-122.410500605559,37.8069630725944
14627300406244,146273004,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-20,10:30,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
14019478765016,140194787,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-03-07,00:45,Bayview,"Arrest, Cited","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
14022309164020,140223091,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-16,10:16,Southern,Psychopathic Case,"6th St, Minna St",-122.408162953857,37.7805345385278
14617658306244,146176583,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-30,13:30,Ingleside,None,"Ocean Av, Cayuga Avenue",-122.43880804195,37.7236014483561
14001927674000,140019276,74000,MissingPerson,Missing Adult,Monday,2014-01-06,13:00,Mission,Located,100 Block Of Capp St,-122.418687919804,37.7642753857061
14043889227170,140438892,27170,OtherOffenses,Resisting Arrest,Monday,2014-05-26,08:35,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
14102822406241,141028224,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-12-06,14:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
14061168407021,140611684,7021,VehicleTheft,Stolen Automobile,Monday,2014-07-21,08:45,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
14108761219090,141087612,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2014-12-27,00:01,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
14017825865016,140178258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-03-01,19:58,Southern,"Arrest, Cited","2nd St, Brannan St",-122.392082305321,37.7818457722573
14623079706244,146230797,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-05,18:15,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
15009458164020,150094581,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-01-31,10:50,Ingleside,None,100 Block Of Cayuga Avenue,-122.430962970657,37.7310703554006
14613768206244,146137682,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-16,17:00,Park,None,"Clayton St, Waller St",-122.448391353673,37.7688641049016
14082505165016,140825051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-09-30,17:15,Ingleside,"Arrest, Cited","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
14029150928160,140291509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2014-04-01,21:30,Taraval,None,"Irving St, 29th Avenue",-122.487837938949,37.76308788709
14103444704134,141034447,4134,Assault,Battery,Monday,2014-12-08,18:40,Northern,None,"Grove St, Buchanan St",-122.428104235496,37.7771774966934
