id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7005060907055,70050609,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-01-14,23:30,Ingleside,None,"Mission St, Lowell St",-122.44638132475,37.7114366427717
12072080705073,120720807,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2012-09-08,19:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10102463264070,101024632,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-11-04,10:23,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
3114598015200,31145980,15200,SecondaryCodes,Domestic Violence,Sunday,2003-09-28,21:01,Central,"Arrest, Booked",2000 Block Of Powell St,-122.411555038045,37.803498692101
7118131474000,71181314,74000,MissingPerson,Missing Adult,Friday,2007-11-16,23:15,Southern,Located,"9th St, Natoma St",-122.413721365568,37.7754368242462
6099342306242,60993423,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-09-14,09:00,Ingleside,None,"Flood Av, Foerster St",-122.448856578297,37.7298827464388
12051631107055,120516311,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2012-06-30,19:47,Park,None,1200 Block Of 7th Avenue,-122.464273782041,37.7645957813174
8048447407021,80484474,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-05-07,20:00,Southern,Unfounded,"9th St, Harrison St",-122.410078544842,37.7725264934261
6108773863010,61087738,63010,Warrants,Warrant Arrest,Wednesday,2006-10-11,20:10,Tenderloin,"Arrest, Booked","Grove St, Hyde St",-122.414743835382,37.778719262789
6026710926170,60267109,26170,OtherOffenses,Probation Violation,Friday,2006-03-10,18:34,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3146660109320,31466601,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-11-29,16:00,Park,Not Prosecuted,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
8006038104134,80060381,4134,Assault,Battery,Sunday,2008-01-06,22:00,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
10116875707200,101168757,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2010-12-20,13:15,Ingleside,"Arrest, Cited","Rolph St, Mission St",-122.441553000987,37.7157548877789
4110232807041,41102328,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-24,20:00,Northern,None,"Octavia St, Austin St",-122.426964197964,37.7883266426554
11093745471000,110937454,71000,Non-criminal,Lost Property,Thursday,2011-10-27,00:01,Southern,None,400 Block Of Main St,-122.38948547275,37.7875433617805
11025115764070,110251157,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-03-27,13:00,Park,None,0 Block Of Balceta Avenue,-122.456769405021,37.7459300345596
8084154565016,80841545,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-08-10,18:45,Southern,"Arrest, Cited","King St, 4th St",-122.394102624525,37.7763827130285
4147577765015,41475777,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-30,22:55,Ingleside,"Arrest, Cited",2200 Block Of San Jose Avenue,-122.446181355409,37.7211374177355
12055543863010,120555438,63010,Warrants,Warrant Arrest,Saturday,2012-07-14,12:27,Ingleside,"Arrest, Booked",0 Block Of Melra Ct,-122.410697284966,37.7098606457597
10030916430200,100309164,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-04-02,20:56,Central,"Arrest, Cited","Jackson St, Montgomery St",-122.403499804591,37.7964183278993
4085616407041,40856164,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-27,09:00,Northern,None,1600 Block Of Green St,-122.426285207053,37.7973565050304
10016570671010,100165706,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-02-14,09:00,Ingleside,None,300 Block Of Alemany Bl,-122.414646307565,37.7318788981685
5075518626150,50755186,26150,OtherOffenses,Parole Violation,Wednesday,2005-07-06,17:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13102207604014,131022076,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-12-03,21:45,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
9127839915200,91278399,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-12-15,16:55,Mission,None,3400 Block Of 16th St,-122.429072835719,37.7645380418004
3132546106314,31325461,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2003-11-11,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3077933819010,30779338,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2003-06-30,03:30,Bayview,None,300 Block Of Carolina St,-122.400641639418,37.7642420161955
5033337807023,50333378,7023,VehicleTheft,Stolen Motorcycle,Thursday,2005-03-24,20:30,Bayview,None,400 Block Of Mississippi St,-122.39434290269,37.7607713629504
7125310104012,71253101,4012,Assault,Aggravated Assault With A Knife,Friday,2007-12-07,14:15,Ingleside,None,800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
10020725116656,100207251,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Wednesday,2010-03-03,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13023851107055,130238511,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-03-22,16:18,Mission,None,700 Block Of Church St,-122.42823159163,37.7592690036548
13083379151041,130833791,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-10-03,07:55,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
4118943916010,41189439,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-17,23:11,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
11062067174000,110620671,74000,MissingPerson,Missing Adult,Thursday,2011-07-28,08:00,Northern,Located,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
10070535209267,100705352,9267,Fraud,"Privacy, Invasion Of (general)",Sunday,2010-08-01,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6132689305011,61326893,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-12-14,07:10,Park,None,1800 Block Of Golden Gate Avenue,-122.441044298253,37.7783492556721
10601957506244,106019575,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-08,12:00,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
12073615564085,120736155,64085,SuspiciousOcc,Investigative Detention,Friday,2012-09-14,00:13,Richmond,None,"Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
8603514806244,86035148,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-05-04,15:00,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
11062216665010,110622166,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-08-04,12:02,Park,"Arrest, Booked","Castro St, 16th St",-122.435318423327,37.7641020287178
8095746505011,80957465,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-09-09,08:00,Northern,None,2300 Block Of California St,-122.432612297125,37.789006748586
11047695709320,110476957,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-06-12,15:00,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
10096746172000,100967461,72000,Non-criminal,Found Property,Monday,2010-10-18,00:20,Richmond,Unfounded,2400 Block Of Clement St,-122.485424200821,37.7820543982867
11091406006363,110914060,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2011-11-12,20:50,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9105764806244,91057648,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-13,12:00,Bayview,None,1300 Block Of Donner Avenue,-122.389316142253,37.7216653914993
3016102004014,30161020,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-02-08,00:04,Central,"Arrest, Booked","Fresno St, Grant Avenue",-122.407153171795,37.7984908901119
6134085964020,61340859,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-18,16:13,Ingleside,Psychopathic Case,"Ocean Av, Phelan Avenue",-122.452330120871,37.7230787059359
12608426306244,126084263,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-21,19:30,Southern,None,"3rd St, Bryant St",-122.395848299154,37.7813210474369
13615281606224,136152816,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2013-08-03,19:47,Bayview,None,400 Block Of Peninsula Avenue,-122.399661355772,37.7102173826287
8073713206152,80737132,6152,Larceny/theft,Grand Theft From Person,Friday,2008-05-23,00:01,Central,None,100 Block Of Bush St,-122.400180243618,37.7913046529243
13605726606244,136057266,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-27,22:00,Northern,None,"Mallorca Wy, Alhambra St",-122.438003312094,37.8025560390125
6127337930200,61273379,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2006-11-30,14:26,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
12055813165016,120558131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-07-15,14:30,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
13603870506244,136038705,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,19:00,Northern,None,600 Block Of Gough St,-122.42346947231,37.7789716986194
3100561309340,31005613,9340,Fraud,Fraudulent Credit Application,Monday,2003-06-23,00:01,Park,None,1700 Block Of Grove St,-122.445443541478,37.7749222991275
12046137465015,120461374,65015,OtherOffenses,Traffic Violation,Monday,2012-06-11,23:30,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
7025574628135,70255746,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-03-11,16:00,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
4000674516100,40006745,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-01-02,22:49,Southern,"Arrest, Booked","Market St, Taylor St",-122.410293519697,37.7822305869807
11083750374000,110837503,74000,MissingPerson,Missing Adult,Monday,2011-10-17,13:30,Central,None,2600 Block Of Hyde St,-122.420389156219,37.8054765649697
7045817265016,70458172,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-05-05,08:54,Mission,"Arrest, Cited","24th St, Capp St",-122.417360139477,37.7523063170181
4015401507025,40154015,7025,VehicleTheft,Stolen Truck,Saturday,2004-02-07,22:00,Central,None,"Clay St, Kearny St",-122.404799424958,37.7944525389252
3137836328135,31378363,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-11-23,12:00,Ingleside,None,400 Block Of Leland Avenue,-122.412531654155,37.7138894389472
10102921206365,101029212,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-11-05,15:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13090265306152,130902653,6152,Larceny/theft,Grand Theft From Person,Monday,2013-10-14,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6136211065016,61362110,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-12-25,04:15,Northern,"Arrest, Cited","Geary Bl, Gough St",-122.424688703591,37.7853339640306
12612242106244,126122421,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-20,10:05,Taraval,None,"Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
6112882161040,61128821,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2006-10-22,17:15,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
9083288516110,90832885,16110,Drug/narcotic,Possession Of Heroin For Sales,Saturday,2009-08-15,12:25,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
7120008328090,71200083,28090,Vandalism,Malicious Mischief,Wednesday,2007-11-21,12:30,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.7125922262061
9108247905051,91082479,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2009-10-19,22:00,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
3048965606365,30489656,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-04-26,14:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6104067365016,61040673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-29,12:20,Park,"Arrest, Cited","Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
7118791464070,71187914,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-11-19,10:30,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
11004633406374,110046334,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-01-09,01:30,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
13001407627070,130014076,27070,Fraud,Impersonating A Police Officer,Saturday,2013-01-05,22:21,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
12025159528160,120251595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-03-28,22:00,Bayview,None,"24th St, Rhodeisland St",-122.401471201633,37.7532944310332
5035092409340,50350924,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-03-30,00:01,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
3107484026142,31074840,26142,Kidnapping,False Imprisonment,Thursday,2003-09-11,16:18,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
6012923606362,60129236,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-02-03,10:00,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7086489265015,70864892,65015,OtherOffenses,Traffic Violation,Friday,2007-08-24,18:19,Central,"Arrest, Booked","Leavenworth St, Sacramento St",-122.415937762031,37.7921322486354
13046919216010,130469192,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-06-07,14:47,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
3071423706362,30714237,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-06-13,12:15,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
10041243805071,100412438,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2010-05-04,02:32,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
10053138926150,100531389,26150,OtherOffenses,Parole Violation,Tuesday,2010-06-08,17:21,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
3148442106361,31484421,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-12-22,15:00,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
8107674968020,81076749,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-10-09,06:00,Ingleside,None,"Geneva Av, Brookdale Avenue",-122.424549258586,37.710103274799
7129840819057,71298408,19057,Assault,Threats Against Life,Wednesday,2007-12-19,22:48,Ingleside,"Arrest, Booked",0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13081575516010,130815755,16010,Drug/narcotic,Possession Of Marijuana,Friday,2013-09-27,15:55,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13072779665016,130727796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-31,10:57,Southern,"Arrest, Cited","Harrison St, 7th St",-122.406300138733,37.7755131129937
5016299507041,50162995,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-09,18:00,Richmond,None,"41st Av, Geary Bl",-122.501870022115,37.779304736685
7130138004134,71301380,4134,Assault,Battery,Thursday,2007-12-20,17:45,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
11013108265016,110131082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-02-12,17:05,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7047782119057,70477821,19057,Assault,Threats Against Life,Friday,2007-05-11,00:57,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3018575707041,30185757,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-02-13,21:15,Southern,None,"Folsom St, 7th St",-122.407844136799,37.776746219516
12090719612080,120907196,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2012-11-09,10:32,Bayview,"Arrest, Booked",100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
10108233909320,101082339,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-10-12,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8048329405051,80483294,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-05-08,00:56,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
12088415212164,120884152,12164,WeaponLaws,"Switchblade Knife, Possession",Thursday,2012-11-01,21:20,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
8100575464070,81005754,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-20,16:50,Bayview,None,900 Block Of Tennessee St,-122.389434885514,37.7591433082693
13070945930200,130709459,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-08-25,22:38,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
8057818071010,80578180,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-05-30,08:00,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
9025160527170,90251605,27170,OtherOffenses,Resisting Arrest,Monday,2009-03-09,23:55,Mission,"Arrest, Booked","Bartlett St, 22nd St",-122.419860961947,37.7553668828503
3054183609320,30541836,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-05-05,19:00,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
9109225207021,91092252,7021,VehicleTheft,Stolen Automobile,Friday,2009-10-23,01:30,Mission,None,300 Block Of 14th St,-122.421797245093,37.7681088832674
13606680306244,136066803,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-22,07:45,Mission,None,"16th St, Shotwell St",-122.416389710283,37.7652491154383
8082920604134,80829206,4134,Assault,Battery,Wednesday,2008-08-06,15:30,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
10076324706244,100763247,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,19:00,Central,None,300 Block Of The Embarcaderonorth St,-122.39670853026,37.7978728855933
4135257365015,41352573,65015,OtherOffenses,Traffic Violation,Saturday,2004-11-27,20:03,Mission,"Arrest, Booked","Alabama St, 24th St",-122.410962664763,37.7526849196185
9006179905013,90061799,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-01-14,07:30,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
8011732404134,80117324,4134,Assault,Battery,Sunday,2008-02-03,04:51,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
12017295713075,120172957,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-03-01,18:40,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10052905516625,100529055,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2010-06-07,22:15,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
10607700606244,106077006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-06-27,18:00,Southern,None,"Market St, 12th St",-122.420254960348,37.7743581710701
8136741307055,81367413,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-12-24,11:24,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
7055556864070,70555568,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-01,14:47,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
10005260806242,100052608,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-01-16,13:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8068689662060,80686896,62060,Warrants,Enroute To Adult Authority,Tuesday,2008-07-01,07:40,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
4142962707021,41429627,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-17,02:00,Taraval,None,"Great Hwy, Cutler Avenue",-122.506313733713,37.7370218884677
6088122605021,60881226,5021,Burglary,"Burglary Of Flat, Forcible Entry",Saturday,2006-08-19,10:06,Mission,None,100 Block Of Hancock St,-122.431632918691,37.7603439270114
8138063130080,81380631,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-29,08:53,Bayview,"Arrest, Cited",3000 Block Of San Bruno Avenue,-122.401771055489,37.7233932851873
7009284905041,70092849,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-01-22,18:00,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
12030959264070,120309592,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-02-03,00:01,Taraval,Complainant Refuses To Prosecute,300 Block Of Louisburg St,-122.451184184034,37.718904930055
5090170971000,50901709,71000,Non-criminal,Lost Property,Tuesday,2005-07-12,12:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
7060011306213,70600113,6213,Larceny/theft,Petty Theft Motorcycle Strip,Wednesday,2007-06-13,22:43,Northern,None,"Elm St, Vanness Avenue",-122.42053994545,37.7814982546318
9018531104134,90185311,4134,Assault,Battery,Friday,2009-02-20,11:00,Bayview,"Arrest, Booked",1800 Block Of Palou Avenue,-122.396072849654,37.7369730787307
10037429272000,100374292,72000,Non-criminal,Found Property,Friday,2010-04-23,07:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4053399216623,40533992,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2004-05-09,21:41,Taraval,"Arrest, Booked","Randolph St, Chester Avenue",-122.470460335016,37.7142777029165
5011644771000,50116447,71000,Non-criminal,Lost Property,Saturday,2005-01-29,08:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8045438606314,80454386,6314,Larceny/theft,Grand Theft Bicycle,Friday,2008-04-25,20:00,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
5085816628160,50858166,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-07-20,17:30,Park,None,400 Block Of Pierce St,-122.434135082799,37.774030093363
9096162265016,90961622,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-09-17,22:40,Park,"Arrest, Cited","Masonic Av, Fulton St",-122.446472679005,37.7758015943912
12000441307021,120004413,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-02,17:10,Bayview,None,"3rd St, Bay Shore Bl",-122.398602528003,37.716040223178
8031122506362,80311225,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-03-24,20:49,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
4094578906244,40945789,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-08-18,12:00,Mission,None,300 Block Of Florida St,-122.411460509414,37.764882969949
6031676264070,60316762,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-23,16:00,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
8002356103024,80023561,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2008-01-07,18:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
8128798006153,81287980,6153,Larceny/theft,Grand Theft From Person,Tuesday,2008-12-02,16:43,Central,None,"Geary St, Leavenworth St",-122.414809966357,37.7865194111614
11056385571024,110563855,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2011-07-14,11:05,Bayview,"Arrest, Booked","Thomas Av, Keith St",-122.389421299039,37.7293538492444
10051559305013,100515593,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-08-29,14:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
3081169506241,30811695,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-06-29,19:00,Mission,None,"Hill St, Noe St",-122.432255304337,37.7554225369732
6031738404014,60317384,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-03-23,23:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4056731168030,40567311,68030,Non-criminal,Courtesy Report,Tuesday,2004-05-18,06:15,Ingleside,None,"Dolores St, 29th St",-122.424385257174,37.7438383925972
13620307706244,136203077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-12,04:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10086904927195,100869049,27195,Trespass,Trespassing,Sunday,2010-09-19,07:35,Bayview,"Arrest, Cited",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
11005005664070,110050056,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-01-16,22:40,Taraval,None,"Taraval St, Sunset Bl",-122.49444031319,37.7422229731464
9113273927195,91132739,27195,Trespass,Trespassing,Tuesday,2009-11-03,08:46,Mission,None,3500 Block Of 20th St,-122.419476923934,37.7586620229741
3042965226080,30429652,26080,OtherOffenses,Conspiracy,Friday,2003-04-11,23:37,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
4057571207021,40575712,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-18,22:00,Richmond,None,"Pacific Av, Divisadero St",-122.441334183068,37.7925107135078
8004297504134,80042975,4134,Assault,Battery,Sunday,2008-01-13,02:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
9048339764070,90483397,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-20,00:01,Northern,Unfounded,300 Block Of Elm St,-122.423032653125,37.7812342694653
7062908871000,70629088,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,19:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
13620676428150,136206764,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-11-03,11:18,Taraval,None,1000 Block Of Randolph St,-122.471423030897,37.7149806037297
8112429104134,81124291,4134,Assault,Battery,Tuesday,2008-10-21,08:30,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
3131034310149,31310343,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Friday,2003-11-07,10:25,Ingleside,Not Prosecuted,4500 Block Of Mission St,-122.434671337817,37.7249572971123
9082742230200,90827422,30200,OtherOffenses,Violation Of Municipal Code,Friday,2009-08-14,03:19,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13088128971000,130881289,71000,Non-criminal,Lost Property,Thursday,2013-10-17,21:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
13617204606244,136172046,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-11,20:15,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
10031709806373,100317098,6373,Larceny/theft,Petty Theft Of Property,Saturday,2010-04-03,22:00,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
3098858907200,30988589,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2003-08-21,07:25,Mission,None,2400 Block Of Mariposa St,-122.4078191481,37.7632089049801
10051679506240,100516795,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-06-04,05:20,Northern,None,"Myrtle St, Polk St",-122.419641420429,37.7854327313929
