id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4079036871000,40790368,71000,Non-criminal,Lost Property,Friday,2004-07-09,00:30,Richmond,None,400 Block Of Clement St,-122.463894088904,37.7829092614438
10046006703014,100460067,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-05-18,10:35,Park,"Arrest, Booked",2200 Block Of Ofarrell St,-122.441324830173,37.7822914617391
10006752210045,100067522,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2009-07-15,00:01,Bayview,None,2800 Block Of 3rd St,-122.387678378614,37.7534704884002
5072657906371,50726579,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2005-06-29,11:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
8099089106242,80990891,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-09-16,18:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
5022206616625,50222066,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-02-25,23:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
3125718726036,31257187,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2003-10-25,23:35,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5038167816650,50381678,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2005-04-07,07:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10616389306244,106163893,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,13:00,Ingleside,None,"Tompkins Av, Ellsworth St",-122.414724042473,37.7371421859144
4084648826060,40846488,26060,Bribery,Bribery Of Witnesses,Sunday,2004-07-25,12:45,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
3104956415150,31049564,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-09-05,13:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
6016220827170,60162208,27170,OtherOffenses,Resisting Arrest,Saturday,2006-02-11,22:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4090667816100,40906678,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-08-09,15:00,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6116127906243,61161279,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-30,18:00,Central,None,"Filbert St, Kearny St",-122.406212800698,37.8017749002824
6022405228160,60224052,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-26,19:00,Northern,None,"Franklin St, Eddy St",-122.422467251653,37.7826837258796
5140958406244,51409584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-12-16,02:02,Bayview,None,1100 Block Of Carolina St,-122.399479292854,37.7541123443338
3070221005013,30702210,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2003-06-09,12:00,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
13624239806244,136242398,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-12-17,19:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
13621115571000,136211155,71000,Non-criminal,Lost Property,Saturday,2013-11-09,02:00,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
9045387372000,90453873,72000,Non-criminal,Found Property,Friday,2009-05-01,07:00,Park,None,300 Block Of Upper Tr,-122.445191652832,37.7629099368679
9603566106244,96035661,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-19,21:00,Richmond,None,"Fulton St, 23rd Avenue",-122.482048554084,37.7726651351818
5006522007046,50065220,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-01-17,17:30,Ingleside,None,300 Block Of Moscow St,-122.427127092149,37.7220546946947
8072019371000,80720193,71000,Non-criminal,Lost Property,Tuesday,2008-07-08,04:00,Ingleside,None,200 Block Of Argonaut Avenue,-122.414753332924,37.7107503110825
13081078319090,130810783,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-09-26,09:14,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6127240606304,61272406,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-11-28,13:00,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
7002895703014,70028957,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-01-09,00:20,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
10610468706244,106104687,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-08-19,13:30,Tenderloin,None,"Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9017587326120,90175873,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2009-02-18,01:05,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
10026767512015,100267675,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2010-03-21,17:48,Bayview,"Arrest, Booked","Shafter Av, Lane St",-122.390729985082,37.7310386910994
8600759506244,86007595,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-28,07:25,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
4065577871000,40655778,71000,Non-criminal,Lost Property,Wednesday,2004-06-09,07:30,Bayview,None,"Lathrop Av, Tocoloma Avenue",-122.398563645193,37.7104563374313
5080318328100,50803183,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-07-18,19:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
13096471607021,130964716,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-11-13,09:00,Richmond,None,"Geary Bl, 15th Avenue",-122.473984424285,37.7805743130102
4044374919057,40443749,19057,Assault,Threats Against Life,Saturday,2004-04-17,23:00,Park,"Arrest, Booked","Stanyan St, Hayes St",-122.454286690239,37.7728951613456
11603162206244,116031622,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,15:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3020288416650,30202884,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-02-18,14:39,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9046233565016,90462335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-05-03,17:35,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
7047526771000,70475267,71000,Non-criminal,Lost Property,Friday,2007-05-04,10:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
10117285509320,101172855,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-11-22,00:01,Northern,None,2100 Block Of Northpoint St,-122.442588687566,37.8028234644712
10107736809340,101077368,9340,Fraud,Fraudulent Credit Application,Saturday,2010-11-13,12:00,Park,None,200 Block Of Noe St,-122.433068062231,37.7646313273922
11600150606244,116001506,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-12-30,16:30,Park,None,"Arguello Bl, Fulton St",-122.458372853609,37.774307949423
9036513762020,90365137,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2009-04-07,21:25,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
3136504765015,31365047,65015,OtherOffenses,Traffic Violation,Friday,2003-11-21,06:20,Mission,"Arrest, Cited","Valencia St, 15th St",-122.422045943555,37.766538719604
10044624915200,100446249,15200,SecondaryCodes,Domestic Violence,Friday,2010-05-14,07:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6009276806244,60092768,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-24,16:30,Bayview,None,600 Block Of Dwight St,-122.40851499954,37.7223027424109
5109368206242,51093682,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-09-28,18:20,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
12002860172000,120028601,72000,Non-criminal,Found Property,Wednesday,2012-01-11,12:05,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
6128597674000,61285976,74000,MissingPerson,Missing Adult,Sunday,2006-12-03,11:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
13619591306244,136195913,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-10-19,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7110060962050,71100609,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-10-26,18:30,Park,"Arrest, Booked",600 Block Of Masonic Avenue,-122.446307120775,37.7753360810267
12077966606241,120779666,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-09-28,20:00,Northern,None,"Post St, Steiner St",-122.434733246333,37.7849443169969
8054789007021,80547890,7021,VehicleTheft,Stolen Automobile,Friday,2008-05-23,11:00,Mission,None,400 Block Of Capp St,-122.418108925859,37.7594801325769
11087856307021,110878563,7021,VehicleTheft,Stolen Automobile,Friday,2011-10-28,19:30,Park,Unfounded,1200 Block Of Clayton St,-122.446476747426,37.761434303327
3096466474000,30964664,74000,MissingPerson,Missing Adult,Wednesday,2003-07-16,00:01,Mission,Located,0 Block Of Woodward St,-122.420787082234,37.7690595236078
12012496465016,120124964,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-02-13,22:12,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
11069725027170,110697250,27170,OtherOffenses,Resisting Arrest,Tuesday,2011-08-30,18:37,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
3112712663010,31127126,63010,Warrants,Warrant Arrest,Wednesday,2003-09-24,10:35,Northern,"Arrest, Booked","Myrtle St, Polk St",-122.419641420436,37.78543273137
11083503006304,110835030,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-10-15,12:00,Mission,None,2400 Block Of Market St,-122.435664298117,37.762319163767
8081199603012,80811996,3012,Robbery,Robbery On The Street With A Knife,Saturday,2008-08-02,05:00,Bayview,None,"3rd St, Paul Avenue",-122.395622324587,37.7224336236684
9127508806222,91275088,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2009-12-14,19:50,Northern,None,2200 Block Of Pine St,-122.433259737473,37.7880551073689
12613159119050,126131591,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2012-09-07,15:29,Taraval,None,1800 Block Of 45th Avenue,-122.504336163941,37.7520567133321
12099092563010,120990925,63010,Warrants,Warrant Arrest,Saturday,2012-12-08,19:30,Southern,"Arrest, Booked",1500 Block Of Market St,-122.420565431007,37.7742515142555
12000885706304,120008857,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-12-28,17:00,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3093481106241,30934811,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-08-06,22:30,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
7064982604013,70649826,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2007-06-27,22:38,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7038011130155,70380111,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2007-04-14,07:34,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
7044251716625,70442517,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-04-30,18:37,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
8071645964020,80716459,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-07-09,10:54,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5016194706244,50161947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-02-10,00:01,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
9065527305073,90655273,5073,Burglary,"Burglary, Unlawful Entry",Friday,2009-06-26,15:00,Richmond,None,300 Block Of 28th Avenue,-122.488219056779,37.78278486433
9050702205013,90507022,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-05-08,08:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
7006052319055,70060523,19055,Assault,Threatening Phone Call(s),Monday,2007-01-15,18:30,Richmond,None,3200 Block Of California St,-122.447657570247,37.787207821057
7062609012100,70626090,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-06-21,13:37,Taraval,None,100 Block Of Stratford Dr,-122.473490320735,37.7221732631197
5032070104134,50320701,4134,Assault,Battery,Tuesday,2005-03-22,17:00,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
5003643171000,50036431,71000,Non-criminal,Lost Property,Friday,2004-12-31,23:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
12039670964085,120396709,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-05-19,01:15,Mission,None,200 Block Of Sanchez St,-122.431021427806,37.7651022454799
5035436863010,50354368,63010,Warrants,Warrant Arrest,Wednesday,2005-03-30,22:54,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
7088655106373,70886551,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-08-14,09:00,Bayview,None,400 Block Of University St,-122.413148406932,37.7244623282408
10051085062030,100510850,62030,Warrants,Enroute To Parole Officer,Wednesday,2010-06-02,13:33,Mission,"Arrest, Booked",0 Block Of Sycamore St,-122.419823820277,37.7626348241196
13095401863010,130954018,63010,Warrants,Warrant Arrest,Sunday,2013-11-10,15:34,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11100308006365,111003080,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-12-15,16:50,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13029650364085,130296503,64085,SuspiciousOcc,Investigative Detention,Monday,2013-04-08,08:43,Mission,None,"24th St, Castro St",-122.434089046473,37.7513050185724
12055865803014,120558658,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-07-15,16:20,Mission,None,2000 Block Of 16th St,-122.407058164277,37.7658669915947
5029970819057,50299708,19057,Assault,Threats Against Life,Wednesday,2005-03-16,03:30,Mission,None,0 Block Of Homestead St,-122.439537728469,37.7501598021488
3134324706222,31343247,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-11-15,16:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8106941509210,81069415,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2004-11-23,12:00,Park,None,0 Block Of Perego Tr,-122.444700219493,37.7504396332625
5051942165016,50519421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-10,11:45,Bayview,"Arrest, Cited","Phelps St, Mckinnon Avenue",-122.392967630512,37.7379607056873
10025585216621,100255852,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-03-17,23:40,Northern,"Arrest, Booked",500 Block Of Larkin St,-122.417367329727,37.7828626236813
13050737209029,130507372,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-06-18,15:00,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
7104569165010,71045691,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-10-11,20:17,Richmond,"Arrest, Cited",200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
13057181663010,130571816,63010,Warrants,Warrant Arrest,Friday,2013-07-12,00:01,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
9603665306244,96036653,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-05,19:00,Ingleside,None,300 Block Of 28th St,-122.430173049933,37.7451521934376
13061816703074,130618167,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-07-17,19:15,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11020591606362,110205916,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2011-03-11,16:59,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
5119671965016,51196719,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-10-23,14:41,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.42414758897,37.7398702066413
11047821071000,110478210,71000,Non-criminal,Lost Property,Tuesday,2011-06-14,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8602727006372,86027270,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-04-10,14:00,Mission,None,"25th St, Valencia St",-122.420506814667,37.7505052869191
9058724065016,90587240,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-07,23:11,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
5021519665015,50215196,65015,OtherOffenses,Traffic Violation,Thursday,2005-02-24,11:50,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
3021604506374,30216045,6374,Larceny/theft,Grand Theft Of Property,Thursday,2003-02-20,13:30,Southern,None,"3rd St, Channel St",-122.389898139593,37.7748981937226
8060116704134,80601167,4134,Assault,Battery,Sunday,2008-06-08,17:30,Taraval,"Arrest, Booked",1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
7105133107021,71051331,7021,VehicleTheft,Stolen Automobile,Saturday,2007-10-13,13:30,Taraval,None,100 Block Of Garces Dr,-122.478943772791,37.7151948453327
5010885816710,50108858,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-01-28,14:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
5132883706244,51328837,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-24,21:50,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
7094588406244,70945884,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,05:50,Taraval,None,2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
8132844316030,81328443,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2008-12-13,11:06,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
13100697371000,131006973,71000,Non-criminal,Lost Property,Thursday,2013-11-28,02:00,Northern,None,"Polk St, Clay St",-122.421056878203,37.7923840813812
6010119304134,60101193,4134,Assault,Battery,Monday,2006-01-23,21:00,Taraval,None,800 Block Of Noriega St,-122.472771434735,37.754951056591
10028660330190,100286603,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-03-27,01:51,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
13060438206372,130604382,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-07-22,23:10,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
12023654706300,120236547,6300,Larceny/theft,Attempted Theft From A Building,Monday,2012-02-06,13:30,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
7031015228100,70310152,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2007-03-25,20:35,Central,"Arrest, Booked",800 Block Of Stockton St,-122.407748570466,37.7936363546057
10028744116650,100287441,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2010-03-27,11:00,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
8009808106243,80098081,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-01-28,15:00,Ingleside,None,100 Block Of Peralta Avenue,-122.407904143815,37.7472182485304
9033961516621,90339615,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-04-01,09:52,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
11020721327170,110207213,27170,OtherOffenses,Resisting Arrest,Friday,2011-03-11,01:40,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418830499608,37.7618127068587
3146720113070,31467201,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-12-18,06:10,Central,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
11046456065015,110464560,65015,OtherOffenses,Traffic Violation,Thursday,2011-06-09,02:00,Mission,"Arrest, Booked",3500 Block Of 23rd St,-122.422282409234,37.7535591785086
6069732465016,60697324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-01,13:15,Ingleside,"Arrest, Cited","Persia Av, Ocean Avenue",-122.436447441054,37.7237886108944
8111631751040,81116317,51040,Non-criminal,Aided Case,Saturday,2008-10-18,21:41,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
7069934864070,70699348,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-02,13:00,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
12097604406363,120976044,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-12-03,12:45,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8015049307025,80150493,7025,VehicleTheft,Stolen Truck,Monday,2008-02-11,21:30,Mission,None,"17th St, Capp St",-122.418486296575,37.7634954373144
13022953206304,130229532,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-03-09,08:00,Taraval,None,1500 Block Of 15th Avenue,-122.471823994046,37.7585647350329
13041198362020,130411983,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-05-19,14:32,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
9068906227130,90689062,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-07-06,16:54,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
5144701764080,51447017,64080,SuspiciousOcc,Suspicious Person,Monday,2005-12-26,16:40,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12035076106242,120350761,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-09,10:00,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
7081827519057,70818275,19057,Assault,Threats Against Life,Sunday,2007-08-12,19:42,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
6104499871000,61044998,71000,Non-criminal,Lost Property,Saturday,2006-09-30,08:00,Southern,None,300 Block Of 4th St,-122.400920371299,37.7817551780679
4013834862050,40138348,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-02-04,11:04,Southern,"Arrest, Booked",100 Block Of Stevenson St,-122.401209708994,37.788581481137
13068415206301,130684152,6301,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-17,10:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
3102698207025,31026982,7025,VehicleTheft,Stolen Truck,Saturday,2003-08-30,11:00,Taraval,None,2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
10095265016621,100952650,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-10-13,11:08,Northern,"Arrest, Booked","Hayes St, Webster St",-122.429556003901,37.7760439875982
13020925563010,130209255,63010,Warrants,Warrant Arrest,Wednesday,2013-03-13,08:28,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
9096025416060,90960254,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2009-09-17,16:30,Bayview,"Arrest, Booked","Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
12605271528150,126052715,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-04-19,20:00,Ingleside,None,1100 Block Of Cayuga Avenue,-122.440660894634,37.7205097496756
13078277827170,130782778,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-09-17,16:01,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8020001006244,80200010,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-25,15:00,Southern,None,"Howard St, Langton St",-122.409924033746,37.7775530955225
12095846206244,120958462,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-11-27,10:00,Mission,None,200 Block Of San Bruno Avenue,-122.40571430623,37.7665336717201
11086301927130,110863019,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-10-26,00:23,Southern,"Arrest, Cited",1300 Block Of Mission St,-122.415757039196,37.7754692820041
5019850865015,50198508,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-20,09:14,Southern,"Arrest, Booked","Townsend St, 2nd St",-122.390531404187,37.7806070798243
3142669915201,31426699,15201,Assault,Stalking,Saturday,2003-12-06,06:00,Ingleside,None,200 Block Of Moscow St,-122.425955486482,37.7236171473188
7013715028135,70137150,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-01-07,08:30,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
6044758305041,60447583,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-04-27,01:30,Bayview,None,0 Block Of Bayview St,-122.391953693156,37.7323737374027
4057804506303,40578045,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2004-05-19,19:00,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
4038100863010,40381008,63010,Warrants,Warrant Arrest,Friday,2004-04-02,20:25,Northern,"Arrest, Booked","Lombard St, Webster St",-122.434406860713,37.8000522178112
5019988507021,50199885,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-12,20:00,Central,None,"Taylor St, California St",-122.412463308942,37.7916282843839
9037890827195,90378908,27195,Trespass,Trespassing,Saturday,2009-04-11,13:20,Mission,None,3200 Block Of 22nd St,-122.419308328755,37.7554560834882
6098256706114,60982567,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-09-12,13:30,Central,None,"Stockton St, Broadway St",-122.408622974321,37.7976265594608
7085943906372,70859439,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-08-01,09:00,Bayview,None,400 Block Of Alemany Bl,-122.414646307565,37.7318788981685
10614194606372,106141946,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-06,05:15,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
7079359216623,70793592,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-08-05,19:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6045992009320,60459920,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-03-14,12:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127523664070,31275236,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-29,20:00,Bayview,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
11615922406372,116159224,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-01,07:00,Mission,None,3300 Block Of 24th St,-122.419848582963,37.7522086833804
7050897116621,70508971,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-05-19,01:50,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4072701013060,40727010,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-06-25,19:30,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388823,37.7653161356396
10021809816621,100218098,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2010-03-07,01:00,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
12016787371024,120167873,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-02-28,19:49,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
