id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5037096610075,50370966,10075,Embezzlement,"Embezzlement, Grand Theft Private Property",Thursday,2005-03-03,17:00,Northern,None,"Lombard St, Divisadero St",-122.442649696346,37.7989992469787
12071413972000,120714139,72000,Non-criminal,Found Property,Thursday,2012-09-06,15:25,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
10088007303074,100880073,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-09-22,13:40,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
9083614427195,90836144,27195,Trespass,Trespassing,Sunday,2009-08-16,10:33,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
5079592204134,50795922,4134,Assault,Battery,Saturday,2005-07-16,22:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13000700905014,130007009,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-01-03,10:30,Ingleside,"Arrest, Booked",800 Block Of Bosworth St,-122.436294014625,37.7338683985345
9042419762020,90424197,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-04-23,12:26,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4028437716621,40284377,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-03-10,18:19,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
3024749806222,30247498,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-02-28,15:00,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
7071414064020,70714140,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-07-15,20:29,Taraval,Psychopathic Case,1500 Block Of 44th Avenue,-122.503517710872,37.7577055131756
4136466928160,41364669,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-11-30,23:04,Taraval,None,700 Block Of Garfield St,-122.469410897002,37.7197103802605
12616104306244,126161043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-03,18:26,Bayview,None,1200 Block Of 8th St,-122.399356321493,37.7665281711188
8051163504011,80511635,4011,Assault,Aggravated Assault With A Gun,Friday,2008-05-16,01:45,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
3006121006244,30061210,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-01-15,18:00,Northern,None,"Laussat St, Buchanan St",-122.427064669645,37.7720577528556
6114121563010,61141215,63010,Warrants,Warrant Arrest,Wednesday,2006-10-25,22:40,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5079670407021,50796704,7021,VehicleTheft,Stolen Automobile,Saturday,2005-07-16,23:00,Northern,None,"Pine St, Larkin St",-122.418844748105,37.7898297669362
13109251871011,131092518,71011,Non-criminal,"License Plate, Found",Sunday,2013-12-29,14:17,Ingleside,None,500 Block Of Ogden Avenue,-122.413273090779,37.7358201469137
9081850606363,90818506,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-08-05,17:31,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
6005023365015,60050233,65015,OtherOffenses,Traffic Violation,Friday,2006-01-13,15:14,Ingleside,"Arrest, Booked","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
5031073006241,50310730,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-03-17,13:00,Bayview,None,1100 Block Of Gilman Avenue,-122.391002965046,37.7197891773069
10013080665050,100130806,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2010-02-09,00:47,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
7114495816710,71144958,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-11-07,19:19,Northern,"Arrest, Booked","Hemlock St, Polk St",-122.420021471047,37.7872807076108
12900071507021,129000715,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-05-09,09:00,Taraval,None,400 Block Of Winston Dr,-122.481108635858,37.7275624529804
12023443810125,120234438,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2012-03-22,09:45,Central,"Arrest, Booked","Clay St, Stockton St",-122.407904730522,37.7940589735021
9067273803074,90672738,3074,Robbery,"Robbery, Bodily Force",Thursday,2009-07-02,09:55,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
6056829219057,60568292,19057,Assault,Threats Against Life,Monday,2006-05-29,10:53,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
9113147428165,91131474,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2009-11-02,18:30,Bayview,None,2100 Block Of 23rd St,-122.401111536834,37.7545443114144
7016745806372,70167458,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-02-13,18:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5123164403074,51231644,3074,Robbery,"Robbery, Bodily Force",Monday,2005-10-31,21:30,Mission,None,"Castro St, 22nd St",-122.434393507045,37.7544947073612
3049447306372,30494473,6372,Larceny/theft,Petty Theft Of Property,Sunday,2003-04-27,20:00,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
5024615764020,50246157,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-03-04,01:03,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11078692263010,110786922,63010,Warrants,Warrant Arrest,Thursday,2011-09-29,17:51,Southern,"Arrest, Booked","6th St, Natoma St",-122.407693108529,37.7801630691196
11017918906244,110179189,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-02,12:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
5132147709020,51321477,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-11-22,18:36,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
9000973327170,90009733,27170,OtherOffenses,Resisting Arrest,Saturday,2009-01-03,21:32,Bayview,"Arrest, Cited",1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
9129251528100,91292515,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-12-19,20:54,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5076474528100,50764745,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2005-07-08,21:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
4077785564060,40777855,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2004-07-08,11:48,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
8118093665010,81180936,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-11-04,13:48,Richmond,"Arrest, Cited",2800 Block Of Washington St,-122.440174120894,37.7909160142599
5013463704013,50134637,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-01-27,20:55,Central,Complainant Refuses To Prosecute,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11068236465015,110682364,65015,OtherOffenses,Traffic Violation,Thursday,2011-08-25,15:10,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489263,37.7292804432175
5087129306244,50871293,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-08-03,14:00,Southern,None,"Bluxome St, 5th St",-122.39797082135,37.7759414270348
4099041109320,40990411,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2004-08-26,13:00,Northern,None,1400 Block Of Filbert St,-122.423352724326,37.7995328629259
10044962928150,100449629,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-05-15,02:07,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421994366464,37.765314854109
6010089406244,60100894,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-26,21:59,Central,"Arrest, Booked",200 Block Of Vallejo St,-122.401552846724,37.7995478318712
13106998775000,131069987,75000,MissingPerson,Found Person,Friday,2013-12-20,16:50,Park,Located,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
7085843171000,70858431,71000,Non-criminal,Lost Property,Wednesday,2007-08-22,20:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
4133157707025,41331577,7025,VehicleTheft,Stolen Truck,Sunday,2004-11-21,22:00,Richmond,None,100 Block Of Lake St,-122.460943692526,37.7867856025888
6099223704134,60992237,4134,Assault,Battery,Saturday,2006-09-16,20:40,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
6136172027065,61361720,27065,Fraud,False Id To Peace Officer,Sunday,2006-12-24,22:29,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12037124064085,120371240,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-05-10,10:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13607500806244,136075008,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-30,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12074514026170,120745140,26170,OtherOffenses,Probation Violation,Monday,2012-09-17,06:43,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4050424403453,40504244,3453,Robbery,Attempted Robbery Residence With A Deadly Weapon,Sunday,2004-05-02,21:29,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4073332405011,40733324,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2004-06-17,16:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
10045995716621,100459957,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-05-18,10:33,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13056970819024,130569708,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Thursday,2013-07-11,11:22,Bayview,"Arrest, Cited","Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
13008217006394,130082170,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2013-01-29,13:10,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
13067135363010,130671353,63010,Warrants,Warrant Arrest,Tuesday,2013-08-13,20:14,Northern,"Arrest, Booked","Larkin St, Fern St",-122.418562843426,37.7884306841336
3084339706244,30843397,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-15,18:00,Central,None,"Sansome St, Broadway St",-122.402232454229,37.7984302773369
10105968962050,101059689,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-11-15,03:09,Northern,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
8110964106244,81109641,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-14,17:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
12086056607055,120860566,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-10-25,10:44,Northern,None,2200 Block Of Buchanan St,-122.430758900488,37.7907079044067
10114258571000,101142585,71000,Non-criminal,Lost Property,Friday,2010-12-10,01:00,Park,None,"Mcallister St, Baker St",-122.441679092898,37.7773722278153
5145139706244,51451397,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-25,09:50,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
5043038865015,50430388,65015,OtherOffenses,Traffic Violation,Monday,2005-04-18,16:35,Bayview,"Arrest, Cited","Newhall St, Williams Avenue",-122.397390891511,37.7299399677753
6029475404134,60294754,4134,Assault,Battery,Saturday,2006-03-18,03:00,Ingleside,None,"Bennington St, Ellert St",-122.417897788429,37.7384228300773
8039410212027,80394102,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2008-04-15,16:20,Ingleside,None,1900 Block Of Diamond St,-122.43549261824,37.7416996093543
5112315407041,51123154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-10-08,22:00,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
9070891362050,90708913,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-07-12,16:14,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
3027484905173,30274849,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Wednesday,2003-03-05,15:00,Northern,None,2300 Block Of Vallejo St,-122.435963904552,37.7951731503419
9075091472000,90750914,72000,Non-criminal,Found Property,Thursday,2009-07-23,18:00,Ingleside,None,600 Block Of Moscow St,-122.430636480666,37.7173839763582
7028749868020,70287498,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-03-19,21:42,Bayview,None,"Palou Av, Keith St",-122.38716770759,37.7318594482631
13097128806151,130971288,6151,Larceny/theft,Grand Theft From Person,Friday,2013-11-15,10:30,Southern,None,"Market St, Kearny St",-122.403434086745,37.78764305018
7013270203014,70132702,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-02-06,06:07,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
8095176805043,80951768,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2008-09-08,12:40,Taraval,None,1400 Block Of 28th Avenue,-122.486505454551,37.7603261413202
12100071965010,121000719,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-12-12,12:46,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13029485807055,130294858,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-04-11,03:07,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
4108250406365,41082504,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2004-09-21,14:37,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9600921828150,96009218,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-02-08,23:00,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
5062668407041,50626684,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-04,09:00,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
3050289416010,30502894,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-04-29,19:52,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421075683049,37.7650214487124
13621550506244,136215505,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-14,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13083897372000,130838973,72000,Non-criminal,Found Property,Friday,2013-10-04,12:20,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
11603998306374,116039983,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-01-19,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9114887716660,91148877,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2009-11-07,13:55,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
9097780164020,90977801,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-09-22,07:42,Northern,None,1700 Block Of Steiner St,-122.434893969683,37.785410382276
5064065665015,50640656,65015,OtherOffenses,Traffic Violation,Wednesday,2005-06-08,12:40,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
5101558907046,51015589,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-09-08,01:30,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
6055896406244,60558964,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-25,17:00,Bayview,None,5700 Block Of 3rd St,-122.394207204016,37.7258874019139
4136168719057,41361687,19057,Assault,Threats Against Life,Sunday,2004-11-21,00:01,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.7550201425447
4130776616010,41307766,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-11-16,07:30,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.429939002737,37.7643754793541
12608443928150,126084439,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-18,23:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6026160602204,60261606,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Wednesday,2006-02-01,20:30,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
3013461304134,30134613,4134,Assault,Battery,Sunday,2003-02-02,00:30,Northern,"Arrest, Cited","Haight St, Buchanan St",-122.42715986988,37.7725259201572
7105875728100,71058757,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-10-15,15:00,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
5034796516621,50347965,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-03-29,14:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
3085176006361,30851760,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-07-17,18:25,Southern,"Arrest, Booked",1400 Block Of Market St,-122.418480564808,37.775898446204
11016195464070,110161954,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-06-01,18:00,Ingleside,Exceptional Clearance,4700 Block Of Mission St,-122.437393972517,37.7214120621391
5047002716645,50470027,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2005-04-28,10:42,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
6092227807055,60922278,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2006-08-29,16:15,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
13099299972000,130992999,72000,Non-criminal,Found Property,Friday,2013-11-22,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6093106904013,60931069,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2006-08-31,19:17,Mission,Unfounded,"Dolores St, 18th St",-122.426079580545,37.7614267757472
8050722004134,80507220,4134,Assault,Battery,Wednesday,2008-05-14,20:23,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3008158106244,30081581,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-01-19,08:00,Ingleside,None,200 Block Of Addison St,-122.432513268341,37.7377582824808
7037908907021,70379089,7021,VehicleTheft,Stolen Automobile,Friday,2007-04-13,19:55,Bayview,None,1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
3012477765016,30124777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-30,16:25,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235503,37.7771774966705
5013803771000,50138037,71000,Non-criminal,Lost Property,Friday,2005-02-04,11:30,Richmond,None,"19th Av, Geary Bl",-122.478305503225,37.7803810169384
11008524106244,110085241,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,20:30,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
10079412365015,100794123,65015,OtherOffenses,Traffic Violation,Saturday,2010-08-28,23:24,Mission,"Arrest, Cited",3400 Block Of Cesar Chavez St,-122.419268840041,37.7480322172379
8067605719022,80676057,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2008-06-28,13:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6085972803014,60859728,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-08-14,02:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
10087004628150,100870046,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-18,16:30,Ingleside,None,200 Block Of Maynard St,-122.424915560486,37.7295080178827
9008155965015,90081559,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-22,20:55,Park,"Arrest, Cited","Masonic Av, Waller St",-122.445108026534,37.7692836722818
13002741106243,130027411,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-01-10,16:30,Southern,None,"Mason St, Turk St",-122.408953598279,37.783287873572
7037535005041,70375350,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2007-04-12,02:00,Taraval,None,200 Block Of Denslowe Dr,-122.474449004179,37.7204795034776
4107116507021,41071165,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-17,17:00,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
8003136005053,80031360,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2008-01-08,22:15,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10073507064020,100735070,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-08-11,13:45,Southern,Psychopathic Case,900 Block Of Mission St,-122.40805253847,37.7815668300024
4109792365016,41097923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-24,23:49,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251136,37.7430505535257
8091682507021,80916825,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-26,17:30,Ingleside,None,200 Block Of 29th St,-122.425554815102,37.7438223420256
4109680630130,41096806,30130,OtherOffenses,Peddling Without A License,Friday,2004-09-24,17:15,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079567,37.777553996552
3100099207100,31000992,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-08-23,18:00,Taraval,None,1500 Block Of Kirkham St,-122.477389886283,37.7598635852547
10103695064020,101036950,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-08,01:00,Mission,"Arrest, Cited",2700 Block Of 16th St,-122.414222704763,37.7653250853262
9062913764070,90629137,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-06-19,11:00,Taraval,None,2100 Block Of 20th Avenue,-122.47701842881,37.7476504475944
12601359128150,126013591,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-21,19:30,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
13038425568020,130384255,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-05-01,17:00,Taraval,None,400 Block Of Capitol Avenue,-122.459110001394,37.7144894576542
9018595771000,90185957,71000,Non-criminal,Lost Property,Friday,2009-02-20,13:30,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
8067956273000,80679562,73000,Non-criminal,Property For Identification,Sunday,2008-06-29,13:59,Richmond,None,"Fulton St, 32nd Avenue",-122.491688433083,37.7722252128657
9041247165015,90412471,65015,OtherOffenses,Traffic Violation,Monday,2009-04-20,13:43,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
5078258765016,50782587,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-07-13,14:40,Bayview,"Arrest, Cited","Ingalls St, Oakdale Avenue",-122.382888987127,37.7303429363951
8089937813060,80899378,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2008-08-26,00:05,Mission,"Arrest, Cited","South Van Ness Av, 17th St",-122.41733258259,37.7635718955893
6008418565015,60084185,65015,OtherOffenses,Traffic Violation,Sunday,2006-01-22,23:58,Bayview,"Arrest, Cited","Madera St, Arkansas St",-122.397832457707,37.7558994721651
6075236006304,60752360,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-07-11,04:00,Taraval,None,1400 Block Of 11th Avenue,-122.468323725539,37.7611284654889
8041443716621,80414437,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-04-20,22:42,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10119285307020,101192853,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2010-12-28,22:00,Richmond,None,0 Block Of Collins St,-122.450303346391,37.7852623858796
7029055405011,70290554,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2007-03-20,10:30,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
5012051709210,50120517,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2005-01-31,12:00,Taraval,Prosecuted By Outside Agency,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
13034284904092,130342849,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2013-04-26,19:43,Northern,"Arrest, Booked","Baker St, Lombard St",-122.44597709824,37.7986257425505
6101720203013,61017202,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2006-09-23,05:27,Ingleside,None,"Silver Av, Gambier St",-122.42266841156,37.7288241965363
5037707507046,50377075,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-04-05,22:00,Bayview,None,600 Block Of Hamilton St,-122.408342396941,37.7230579644055
10044115806113,100441158,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-05-12,10:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
4140106705013,41401067,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2004-12-09,23:30,Mission,None,3500 Block Of 19th St,-122.423276159968,37.7599343600679
12099766405041,120997664,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-12-11,09:50,Bayview,None,0 Block Of Carr St,-122.397014793661,37.7217937925358
9021958402002,90219584,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Sunday,2009-02-08,10:00,Tenderloin,"Arrest, Booked",0 Block Of Eddy St,-122.408042037199,37.7844542987208
11101378804134,111013788,4134,Assault,Battery,Monday,2011-12-19,17:42,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
11071008428150,110710084,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-04,02:30,Richmond,None,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
10098867765016,100988677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-10-24,12:35,Northern,"Arrest, Cited","Steiner St, Haight St",-122.432095555154,37.7718957419666
3140959809320,31409598,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-11-29,14:00,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
6122761119057,61227611,19057,Assault,Threats Against Life,Friday,2006-11-17,08:30,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
3121302665016,31213026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-10-15,12:08,Ingleside,"Arrest, Cited","Moscow St, Russia Avenue",-122.429979193235,37.7181481443745
7022898119057,70228981,19057,Assault,Threats Against Life,Sunday,2007-03-04,17:00,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
5092216928165,50922169,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-07-28,00:01,Taraval,None,3300 Block Of Taraval St,-122.501954411252,37.7419403771323
13098221371010,130982213,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-11-18,17:00,Northern,None,"Divisadero St, Greenwich St",-122.442470707747,37.7981121940193
8603686771000,86036867,71000,Non-criminal,Lost Property,Friday,2008-05-09,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8069167919057,80691679,19057,Assault,Threats Against Life,Wednesday,2008-07-02,15:00,Mission,None,3200 Block Of 26th St,-122.415142222785,37.7491658872937
7607664106244,76076641,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,19:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
8095181505012,80951815,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2008-09-08,12:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
