id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17094085104012,170940851,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-11-19,02:12,Mission,None,"24th St, South Van Ness Avenue",-122.41626863271456,37.75237351495986
16024344912010,160243449,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Wednesday,2016-03-23,20:14,Southern,"Arrest, Booked",300 Block Of Fremont St,-122.3928592907234,37.787330337616496
16077142874000,160771428,74000,MissingPerson,Missing Adult,Thursday,2016-09-22,17:00,Southern,None,"1st St, Folsom St",-122.3944848743108,37.787298235524425
16617528606244,166175286,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-08-02,06:30,Taraval,None,300 Block Of Eucalyptus Dr,-122.47638390485072,37.73105364237831
16605645406374,166056454,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-03-05,21:30,Northern,None,1700 Block Of Sacramento St,-122.42172067269578,37.79144463643853
16021625805022,160216258,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Monday,2016-03-14,08:00,Park,None,1000 Block Of Shrader St,-122.45123784819198,37.76514886519105
17614124906244,176141249,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-31,14:20,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
16096428109029,160964281,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-11-21,12:00,Taraval,None,400 Block Of Shields St,-122.46669408673372,37.71785419215793
18002495607020,180024956,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2018-01-10,05:46,Bayview,"Arrest, Booked","Silver Av, Cambridge St",-122.4194853857452,37.72904641014028
18000060575000,180000605,75000,MissingPerson,Found Person,Sunday,2017-12-31,22:00,Richmond,None,7600 Block Of Geary Bl,-122.50133103144763,37.77952069175089
17624244906244,176242449,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,12:30,Bayview,None,"7th St, Irwin St",-122.39742619472588,37.76844015856147
17028141751040,170281417,51040,Non-criminal,Aided Case,Thursday,2017-04-06,09:50,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
17624633806372,176246338,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-23,00:50,Mission,None,1100 Block Of Church St,-122.4274000148958,37.75206590162055
16079674968020,160796749,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2016-10-01,03:58,Bayview,None,"3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16073219105041,160732191,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2016-09-04,14:00,Taraval,None,1500 Block Of 45th Avenue,-122.50458945750084,37.75765851250064
17621651306244,176216513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,14:30,Park,None,"Fulton St, Pierce St",-122.43486585349764,37.77728097494415
16073068471000,160730684,71000,Non-criminal,Lost Property,Monday,2016-09-05,12:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17066500919057,170665009,19057,Assault,Threats Against Life,Monday,2017-08-14,15:51,Bayview,None,"Bayview St, 3rd St",-122.3915228930422,37.73243238644709
17082202728140,170822027,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2017-10-08,16:16,Southern,None,"3rd St, Perry St",-122.39684464639882,37.78211810344627
16104881065016,161048810,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-12-26,20:20,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.43129500296338,37.728729793830304
17605425028150,176054250,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-02-22,14:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16062674828160,160626748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-08-03,19:42,Northern,"Arrest, Booked",800 Block Of Turk St,-122.42310585578566,37.781583407299486
16623377106244,166233771,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-15,17:30,Southern,None,"5th St, Howard St",-122.40493441333854,37.7814987213218
16035588426063,160355884,26063,Bribery,"Dissuading Witness, Victim",Sunday,2016-05-01,10:01,Ingleside,None,500 Block Of Duncan St,-122.43287128133603,37.74578477182252
17023143406243,170231434,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-03-20,19:00,Central,None,"Lombard St, Powell St",-122.41139309574596,37.80303428467734
18002708506244,180027085,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-10,15:30,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
16075386819090,160753868,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2016-09-16,21:50,Ingleside,"Arrest, Booked","Mission St, Park St",-122.42423595359097,37.73673725648916
17604823106244,176048231,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,11:00,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
16073156327171,160731563,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2016-09-09,06:24,Mission,"Arrest, Booked",3800 Block Of 25th St,-122.42615501450598,37.75010877756917
17033851316623,170338513,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2017-04-25,11:53,Northern,"Arrest, Booked","Larkin St, Fulton St",-122.41676999970365,37.77958457766739
16603660006244,166036600,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-09,14:30,Central,None,2800 Block Of Leavenworth St,-122.41893030292408,37.80735025163232
17088939064020,170889390,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-31,10:17,Taraval,None,200 Block Of Bright St,-122.46344143126102,37.71523603010016
16103226164020,161032261,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-12-20,15:11,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
17614926506244,176149265,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-07,06:30,Taraval,None,1200 Block Of 17th Avenue,-122.47511967802572,37.76457891874568
17036850409029,170368504,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-04-26,00:01,Park,None,200 Block Of Lagunahonda Bl,-122.46080618946787,37.75008461991592
16102762606244,161027626,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,20:30,Central,None,0 Block Of Jefferson St,-122.41337058113965,37.80857526739641
18010077226170,180100772,26170,OtherOffenses,Probation Violation,Wednesday,2018-02-07,01:19,Southern,"Arrest, Booked",0 Block Of Clarence Pl,-122.3925346661114,37.77961399645205
16104673904014,161046739,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-12-25,22:44,Mission,None,"24th St, Potrero Avenue",-122.40633841268496,37.75300428772233
16105702107025,161057021,7025,VehicleTheft,Stolen Truck,Thursday,2016-12-29,16:30,Mission,None,"17th St, Mission St",-122.41951570840604,37.76342923284962
17008731268020,170087312,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-01-31,17:29,Taraval,None,200 Block Of Wilson St,-122.46149103165178,37.70940542546188
16029996972000,160299969,72000,Non-criminal,Found Property,Tuesday,2016-04-05,12:00,Bayview,None,"Phelps St, Jerrold Avenue",-122.39126903299108,37.73985313851924
16105225327170,161052253,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-12-28,07:49,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17056032464020,170560324,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-07-10,16:50,Southern,None,"7th St, Harrison St",-122.40630013873282,37.77551311299367
17616621906224,176166219,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2017-06-26,18:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
17009628805053,170096288,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2017-02-03,14:28,Northern,None,700 Block Of Vanness Avenue,-122.42057642843844,37.78245335328201
17617479506224,176174795,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-07-04,18:16,Richmond,None,2700 Block Of Pine St,-122.44108779944898,37.78695012823657
18013340019022,180133400,19022,DisorderlyConduct,Disturbing The Peace,Monday,2018-02-19,11:55,Ingleside,"Arrest, Booked",1100 Block Of Prague St,-122.43813681410607,37.710146406186745
16034849715200,160348497,15200,SecondaryCodes,Domestic Violence,Saturday,2016-04-23,08:00,Park,"Arrest, Booked",1100 Block Of Scott St,-122.43723610190436,37.78033487451408
16073434162050,160734341,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-10,03:05,Tenderloin,"Arrest, Booked","Ellis St, Larkin St",-122.4177103447255,37.78423628778867
17097845406244,170978454,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-12-02,22:00,Mission,None,"Utah St, 16th St",-122.40655370075656,37.76584263544146
17626135828150,176261358,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-10-12,11:15,Central,None,"Leavenworth St, Lombard St",-122.41797014111825,37.80220232037087
18008529306243,180085293,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-01-30,18:00,Central,None,1300 Block Of Vallejo St,-122.41989432289812,37.797115158267474
17105098004013,171050980,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-12-29,19:35,Tenderloin,None,"Fulton St, Larkin St",-122.41676999970365,37.77958457766739
16049398975000,160493989,75000,MissingPerson,Found Person,Friday,2016-06-17,23:15,Northern,"Arrest, Booked","Octavia St, Pacific Avenue",-122.42816170971828,37.794188206470615
16618484571000,166184845,71000,Non-criminal,Lost Property,Sunday,2016-07-10,21:48,Central,None,1300 Block Of Columbus Avenue,-122.41853707467553,37.80615159356111
16078246964010,160782469,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2016-09-26,17:15,Bayview,"Arrest, Booked",200 Block Of Channel St,-122.3927135412365,37.77355252479569
17096783304134,170967833,4134,Assault,Battery,Wednesday,2017-11-29,07:21,Tenderloin,None,"Hyde St, Market St",-122.41474383538244,37.77871926278901
18021683006244,180216830,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-03-21,17:00,Northern,None,300 Block Of Gough St,-122.42276686301862,37.77619162146718
18029410907025,180294109,7025,VehicleTheft,Stolen Truck,Tuesday,2018-04-24,12:32,Park,None,300 Block Of Parnassus Avenue,-122.45501764386675,37.76427012410116
16072933606114,160729336,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2016-09-08,09:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17047031928160,170470319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-06-08,19:30,Central,None,"California St, Grant Avenue",-122.40594228766857,37.79245081117215
16078278264070,160782782,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-09-25,22:05,Southern,None,700 Block Of Brannan St,-122.40183089817177,37.77421491861735
18024739607025,180247396,7025,VehicleTheft,Stolen Truck,Saturday,2018-03-31,15:00,Park,None,"Buenavistawest Av, Upper Tr",-122.44257718754665,37.76592745044162
17605453906372,176054539,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-02-25,21:11,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
16106248464085,161062484,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-31,11:35,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
18009419764085,180094197,64085,SuspiciousOcc,Investigative Detention,Sunday,2018-02-04,15:01,Central,None,1100 Block Of Battery St,-122.4016378370688,37.80186300173256
16072182104134,160721821,4134,Assault,Battery,Monday,2016-09-05,22:05,Park,None,"Page St, Masonic Avenue",-122.4455373420396,37.7711417554207
16075888064085,160758880,64085,SuspiciousOcc,Investigative Detention,Sunday,2016-09-18,18:44,Mission,None,"Utah St, Alameda St",-122.40679967182996,37.76841526015099
16070013216621,160700132,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2016-08-29,14:16,Tenderloin,None,"Mcallister St, Hyde St",-122.41531796699203,37.78071792859985
17624254671000,176242546,71000,Non-criminal,Lost Property,Thursday,2017-09-14,10:30,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
16067254705052,160672547,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2016-08-20,05:17,Northern,None,300 Block Of Hayes St,-122.42215925680048,37.776931014324205
17618972206224,176189722,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-07-21,02:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
17060321965010,170603219,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-24,18:55,Southern,"Arrest, Booked","5th St, Market St",-122.40806834514828,37.783991676816086
17625627406244,176256274,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-07,19:00,Taraval,None,1700 Block Of 17th Avenue,-122.47432883478164,37.75525327889584
16075926404136,160759264,4136,Assault,Battery With Serious Injuries,Sunday,2016-09-18,20:45,Northern,"Arrest, Booked",1400 Block Of Pine St,-122.419672954945,37.78966894123803
16070794006303,160707940,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-08-30,11:30,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
16071839512030,160718395,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2016-09-03,13:15,Taraval,None,1100 Block Of Capitol Avenue,-122.45927631113072,37.72276224311188
16622577871000,166225778,71000,Non-criminal,Lost Property,Friday,2016-09-09,23:30,Mission,None,2300 Block Of Mission St,-122.41905886810274,37.75942275062966
16072653615200,160726536,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-09-07,14:24,Mission,None,1800 Block Of 15th St,-122.42586404606172,37.76625361023338
17072365728150,170723657,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-09-05,07:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16008638028160,160086380,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-01-29,22:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
18012963104134,180129631,4134,Assault,Battery,Saturday,2018-02-17,14:30,Southern,None,"4th St, Mission St",-122.40427017948574,37.78447885387448
17630063306244,176300633,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,15:00,Richmond,None,"34th Av, Legionofhonor Dr",-122.49451975175812,37.78157729510272
16622203106372,166222031,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-09-22,15:24,Taraval,None,2300 Block Of 20th Avenue,-122.4768979036906,37.74391507549037
16608017406372,166080174,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-03-28,18:40,Richmond,None,"California St, 18th Avenue",-122.47751135442294,37.78422083867519
16043210306243,160432103,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-26,18:00,Richmond,None,2600 Block Of Elcaminodelmar St,-122.50969588751784,37.78021342920584
17015379709320,170153797,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-02-22,16:45,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16102208005082,161022080,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2016-12-16,04:00,Taraval,None,100 Block Of Shakespeare St,-122.46328312318452,37.70876958896431
16011385865050,160113858,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2016-02-08,00:53,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.40561026822242,37.732438864981965
16076900315200,160769003,15200,SecondaryCodes,Domestic Violence,Wednesday,2016-06-01,08:00,Park,None,0 Block Of Glenview Dr,-122.44784783505165,37.74752292321755
16094138662050,160941386,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-11-18,19:45,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
17085460028160,170854600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-19,06:05,Northern,None,300 Block Of Larkin St,-122.41698018160014,37.78097701237048
17098011462050,170980114,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2017-12-03,19:10,Central,"Arrest, Booked","The Embarcaderonorth St, Green St",-122.39886197111296,37.80078099960368
17602306771000,176023067,71000,Non-criminal,Lost Property,Tuesday,2017-01-24,23:50,Northern,None,100 Block Of Church St,-122.42901818943636,37.7675072901238
17041878951040,170418789,51040,Non-criminal,Aided Case,Monday,2017-05-22,08:40,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16071995112173,160719951,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Sunday,2016-09-04,20:30,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.42584216218876,37.76062200537426
18025103062050,180251030,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-05,02:16,Ingleside,"Arrest, Booked",1200 Block Of Plymouth Avenue,-122.45636116118202,37.72469163806212
18029402404134,180294024,4134,Assault,Battery,Friday,2018-04-20,19:28,Ingleside,None,700 Block Of Edinburgh St,-122.43489491352608,37.71730486576424
17610634006374,176106340,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-04-21,12:00,Ingleside,None,1400 Block Of Geneva Avenue,-122.43240455991229,37.71276192571479
16004037006154,160040370,6154,Larceny/theft,Grand Theft From Person,Saturday,2016-01-02,22:00,Mission,None,900 Block Of South Van Ness Avenue,-122.41686355560888,37.75794595149237
17629402006244,176294020,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,09:00,Northern,None,"Vanness Av, Willow St",-122.42090651495354,37.78336018350946
18009668271010,180096682,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-02-04,08:00,Bayview,None,1400 Block Of Yosemite Avenue,-122.38884333003216,37.725314712010096
16074166964020,160741669,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-12,19:06,Ingleside,None,"Athens St, Rolph St",-122.43499972132804,37.71281360576154
16079747464020,160797474,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-10-01,10:00,Southern,None,100 Block Of 6th St,-122.40846655617293,37.7807008318778
17085444005011,170854440,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2017-10-19,03:06,Taraval,None,2200 Block Of 9th Avenue,-122.46568888773312,37.74760416960532
17602598806244,176025988,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17082956228165,170829562,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2017-10-10,22:17,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285014,37.76435775168604
16054010405083,160540104,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2016-07-04,02:25,Taraval,None,0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
17009056903074,170090569,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-02-01,18:45,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
17012418006222,170124180,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2017-02-13,03:38,Ingleside,None,100 Block Of Burnside Avenue,-122.43861859904406,37.73347289969357
17090433071000,170904330,71000,Non-criminal,Lost Property,Wednesday,2017-10-18,00:01,Ingleside,None,300 Block Of London St,-122.43457294803584,37.72349686501259
16075165206304,160751652,6304,Larceny/theft,Grand Theft From A Building,Friday,2016-09-16,09:50,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16053669264020,160536692,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-07-02,18:29,Ingleside,None,400 Block Of Argonaut Avenue,-122.4148552619646,37.70941164348847
17057225003072,170572250,3072,Robbery,"Robbery, Armed With A Knife",Friday,2017-07-14,14:39,Ingleside,None,"Persia Av, Madrid St",-122.43280472833546,37.72161791137077
17629142472000,176291424,72000,Non-criminal,Found Property,Wednesday,2017-11-08,11:30,Park,None,700 Block Of Ashbury St,-122.44648515538712,37.76813824409112
16051063072000,160510630,72000,Non-criminal,Found Property,Friday,2016-06-24,02:00,Park,None,"Stanyan St, Waller St",-122.45335464746915,37.76824630766652
17038139604074,170381396,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Tuesday,2017-05-09,17:57,Mission,"Arrest, Booked",200 Block Of Church St,-122.4288136165456,37.766808148218765
16087200405073,160872004,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-10-25,17:00,Bayview,None,0 Block Of Turner Tr,-122.39510689192542,37.75663058345212
18023084674000,180230846,74000,MissingPerson,Missing Adult,Tuesday,2018-03-27,13:30,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17057250109320,170572501,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-07-14,13:00,Central,None,200 Block Of Sansome St,-122.40109990120054,37.79258474375226
17631469006244,176314690,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,12:30,Central,None,100 Block Of Bay St,-122.4083373885086,37.80622161247849
17620447728150,176204477,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-08-06,10:00,Mission,None,"Valencia St, 20th St",-122.4212739987579,37.758500073361134
18011609228100,180116092,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2018-02-12,12:00,Central,None,400 Block Of Sansome St,-122.40151402465668,37.79462443468992
18005710116220,180057101,16220,Drug/narcotic,Possession Of Opiates For Sales,Monday,2018-01-22,11:21,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
18014147504134,180141475,4134,Assault,Battery,Wednesday,2018-02-14,16:00,Mission,None,4500 Block Of 19th St,-122.44046340370886,37.7589809039288
17059035906244,170590359,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-20,10:00,Park,None,"Kezar Dr, Martin Luther King Jr Dr",-122.4586387586077,37.767199940345584
16050639404012,160506394,4012,Assault,Aggravated Assault With A Knife,Wednesday,2016-06-22,15:05,Mission,"Arrest, Booked","17th St, Valencia St",-122.42173376776309,37.76329969459384
17024764165010,170247641,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-03-26,14:09,Taraval,"Arrest, Booked","Clearfield Dr, Sloat Bl",-122.49157370273466,37.734003056642166
16037399916626,160373999,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2016-05-07,06:53,Tenderloin,"Arrest, Booked","Hyde St, Market St",-122.41474383538244,37.77871926278901
16047310764020,160473107,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-06-10,15:01,Southern,None,0 Block Of Essex St,-122.39506246900176,37.78599306471813
16022680911012,160226809,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2016-03-18,10:40,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.4556437477204,37.72179228251824
16071522265015,160715222,65015,OtherOffenses,Traffic Violation,Saturday,2016-09-03,12:42,Bayview,"Arrest, Booked","Innes Av, Hawes St",-122.37765248430532,37.73307178406571
16072196206241,160721962,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-09-05,20:40,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031900954,37.72529453465758
16095265619057,160952656,19057,Assault,Threats Against Life,Thursday,2016-10-13,20:16,Northern,None,"Fillmore St, Golden Gate Avenue",-122.43195243636433,37.77956474986625
16031154104021,160311541,4021,Assault,Attempted Homicide With A Gun,Saturday,2016-04-16,00:21,Taraval,"Arrest, Booked",2200 Block Of 36th Avenue,-122.49403240657136,37.74503057707181
18007576128160,180075761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2018-01-28,20:00,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17013749071000,170137490,71000,Non-criminal,Lost Property,Thursday,2017-02-16,10:00,Park,None,1100 Block Of Stanyan St,-122.45238478289971,37.76324733531496
17035584605061,170355846,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2017-04-28,14:00,Bayview,None,400 Block Of Toland St,-122.39823951006642,37.74474936077415
16092114030080,160921140,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2016-11-12,07:01,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41673216309594,37.78346556744799
17023865672000,170238656,72000,Non-criminal,Found Property,Thursday,2017-03-23,07:30,Bayview,None,200 Block Of Bridgeview Dr,-122.39745411092836,37.73418923379218
16103862326170,161038623,26170,OtherOffenses,Probation Violation,Thursday,2016-12-22,14:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
17034541127040,170345411,27040,OtherOffenses,Dumping Of Offensive Matter,Sunday,2017-04-02,18:53,Bayview,None,"Quint St, Jerrold Avenue",-122.39311868360564,37.740902973708174
16086257204014,160862572,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-10-23,07:16,Mission,"Arrest, Booked",1500 Block Of Valencia St,-122.42038383841776,37.74849705212496
17016759405173,170167594,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2017-02-27,23:30,Southern,None,700 Block Of Howard St,-122.4015609675129,37.78408886803894
16079366065015,160793660,65015,OtherOffenses,Traffic Violation,Friday,2016-09-30,08:34,Ingleside,"Arrest, Booked","Seneca Av, Alemany Bl",-122.44131700132218,37.71863484025328
16097317964070,160973179,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-06-13,12:00,Southern,None,100 Block Of Howard St,-122.39292590848326,37.79091620936569
17083855702001,170838557,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Tuesday,2017-10-10,13:45,Southern,None,700 Block Of Harrison St,-122.3978145063337,37.78213724916191
18009664826145,180096648,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2018-02-04,13:00,Mission,None,2100 Block Of Mission St,-122.41933114781428,37.76226433574232
16093666607023,160936666,7023,VehicleTheft,Stolen Motorcycle,Friday,2016-11-11,20:00,Northern,None,"Ivy St, Gough St",-122.42307672730912,37.7773502636996
17070039803014,170700398,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2017-08-27,23:25,Southern,None,100 Block Of Jessie St,-122.40216788634478,37.78692287186144
17621289006372,176212890,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-08,13:00,Taraval,None,"Brotherhood Way, Thomasmore Wy",-122.47273435008402,37.71292658424532
17622963506374,176229635,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-09-03,13:36,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16077696764020,160776967,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-24,21:06,Ingleside,None,300 Block Of Montcalm St,-122.40974514400264,37.74556222226322
17052003365016,170520033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-06-26,09:40,Mission,"Arrest, Booked","Mission St, 18th St",-122.41936035276092,37.761835801237645
17073351506244,170733515,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-09-08,09:45,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16007543063010,160075430,63010,Warrants,Warrant Arrest,Tuesday,2016-01-26,19:20,Ingleside,None,600 Block Of Anderson St,-122.4154323065427,37.73539756503084
17620896806244,176208968,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,22:00,Northern,None,400 Block Of Fulton St,-122.42418090239512,37.77858641005512
16074378406241,160743784,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-13,14:20,Northern,None,1500 Block Of Fillmore St,-122.43288059521522,37.78382557889765
