id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15603153571000,156031535,71000,Non-criminal,Lost Property,Wednesday,2015-02-04,19:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15112176163010,151121761,63010,Warrants,Warrant Arrest,Wednesday,2015-12-30,00:03,Southern,"Arrest, Booked","Minna St, 7th St",-122.410405602135,37.7787841486033
15101753063010,151017530,63010,Warrants,Warrant Arrest,Sunday,2015-11-22,16:07,Park,"Arrest, Booked",1800 Block Of Page St,-122.451236373142,37.7703598019817
15103581115095,151035811,15095,Non-criminal,Tarasoff Report,Saturday,2015-11-28,19:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15608549106372,156085491,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-04-05,18:50,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
8074071505153,80740715,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2008-07-14,22:30,Central,None,600 Block Of Battery St,-122.4008423032,37.7972149917402
15600888506244,156008885,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,17:02,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15607630906244,156076309,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-30,18:55,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
15106981006303,151069810,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-12-10,19:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15110733506361,151107335,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-12-24,10:30,Central,None,600 Block Of Grant Avenue,-122.405967327637,37.7929329999572
15612005306224,156120053,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-05-16,23:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15104387071000,151043870,71000,Non-criminal,Lost Property,Wednesday,2015-12-02,00:01,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
5051113227170,50511132,27170,OtherOffenses,Resisting Arrest,Sunday,2005-05-08,09:01,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.404524734354,37.7785759412204
7079955628100,70799556,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2007-08-07,13:12,Northern,"Arrest, Cited",2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
12606614206244,126066142,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-16,21:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
4003776219050,40037762,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2004-01-10,23:26,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8128465716620,81284657,16620,Drug/narcotic,Possession Of Cocaine,Monday,2008-12-01,20:23,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15102129607023,151021296,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-11-22,15:00,Mission,None,"Hampshire St, Mariposa St",-122.408303904542,37.7631223371636
15111324103074,151113241,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-12-26,21:45,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
15608692206244,156086922,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-11,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15605729606374,156057296,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-02-27,15:06,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
15101383905011,151013839,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2015-11-20,09:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15110401830200,151104018,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-12-23,07:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8026414128150,80264141,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-03-12,11:13,Mission,"Arrest, Cited",2700 Block Of Folsom St,-122.414089364246,37.7532912232268
3086372165016,30863721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-07-21,02:35,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065602,37.7863086885575
15106052328150,151060523,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-12-06,15:00,Mission,None,100 Block Of Hartford St,-122.433753565044,37.7601445174796
10088066904012,100880669,4012,Assault,Aggravated Assault With A Knife,Wednesday,2010-09-22,16:39,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
15104214562050,151042145,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-12-01,14:09,Southern,"Arrest, Booked","Market St, Sutter St",-122.400316057286,37.790099627367
6002601868020,60026018,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-01-07,16:53,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
13029854363010,130298543,63010,Warrants,Warrant Arrest,Friday,2013-04-12,09:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
5064700012100,50647000,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-06-08,19:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
11063242203074,110632422,3074,Robbery,"Robbery, Bodily Force",Monday,2011-08-08,02:32,Tenderloin,"Arrest, Booked","Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
15609495306244,156094953,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-17,18:00,Northern,None,"Laguna St, Cleary Ct",-122.427780988735,37.7839237201691
15601367406244,156013674,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13011259564020,130112595,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-02-08,14:46,Southern,Psychopathic Case,0 Block Of Perry St,-122.396167865037,37.7827239702919
9007401526034,90074015,26034,Arson,Arson Of A Police Vehicle,Wednesday,2009-01-21,03:17,Taraval,"Arrest, Booked","Santiago St, 24th Avenue",-122.481180963255,37.7446799417931
15102021014043,151020210,14043,OtherOffenses,"Phone Calls, Obscene",Saturday,2015-11-14,19:02,Richmond,None,4200 Block Of California St,-122.46299340643,37.7852512608275
3015479606222,30154796,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2003-02-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15608211806244,156082118,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-01,22:30,Southern,None,0 Block Of Brady St,-122.419987275,37.7726267216719
15110775565016,151107755,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-12-24,12:21,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
15601878706244,156018787,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,19:15,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
11089647471000,110896474,71000,Non-criminal,Lost Property,Saturday,2011-11-05,21:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
15111538864070,151115388,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-25,00:01,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
3113173515150,31131735,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-09-25,10:22,Bayview,"Arrest, Booked","3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
9059946111010,90599461,11010,StolenProperty,Receiving Stolen Property,Thursday,2009-06-11,03:16,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
5016580863010,50165808,63010,Warrants,Warrant Arrest,Saturday,2005-02-12,11:45,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
15108035572000,151080355,72000,Non-criminal,Found Property,Monday,2015-12-14,19:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8123798564020,81237985,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-11-19,10:00,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15110729471000,151107294,71000,Non-criminal,Lost Property,Friday,2015-12-18,23:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
17626939606244,176269396,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,10:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
15611398906374,156113989,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-05-11,19:00,Park,None,1400 Block Of Fulton St,-122.440671108479,37.7764832829837
15608423306244,156084233,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-06,19:40,Central,None,"Stockton St, Beach St",-122.410690675854,37.8078911906226
3073789706302,30737897,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-06-17,17:00,Bayview,None,800 Block Of Arkansas St,-122.397709507762,37.755356261721
15101477463010,151014774,63010,Warrants,Warrant Arrest,Saturday,2015-11-21,16:45,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
15111150264020,151111502,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-26,11:44,Central,None,2800 Block Of Jones St,-122.41742346242,37.8075434625252
15612493606244,156124936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,14:45,Southern,None,"Harrison St, 7th St",-122.406300138733,37.7755131129937
3112100916623,31121009,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2003-09-22,23:17,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3128824565016,31288245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-11-02,10:09,Park,"Arrest, Cited",0 Block Of States St,-122.43903658021,37.7635175547636
9017607505071,90176075,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2009-02-17,22:00,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
15103342365016,151033423,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-28,12:36,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
7102012671000,71020126,71000,Non-criminal,Lost Property,Wednesday,2007-10-03,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9610777106244,96107771,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-29,11:00,Central,None,900 Block Of Bay St,-122.423006417792,37.8043577657095
10009112316710,100091123,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-28,08:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12105354264020,121053542,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-31,22:50,Bayview,Psychopathic Case,"Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
15105875061030,151058750,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-12-07,11:06,Taraval,None,2800 Block Of 34th Avenue,-122.491324473839,37.7343385461343
15103995406364,151039954,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-11-30,16:45,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15614343128150,156143431,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-05-14,13:30,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
6070659903074,60706599,3074,Robbery,"Robbery, Bodily Force",Tuesday,2006-07-04,02:23,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11010655262050,110106552,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-02-04,12:47,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15108627871000,151086278,71000,Non-criminal,Lost Property,Wednesday,2015-12-16,09:00,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
9077348368020,90773483,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-07-30,14:44,Bayview,None,1200 Block Of Hollister Avenue,-122.395098403651,37.7213030940671
9053033007021,90530330,7021,VehicleTheft,Stolen Automobile,Friday,2009-05-22,08:20,Ingleside,None,400 Block Of Bosworth St,-122.432137674468,37.7327477399276
8127485265015,81274852,65015,OtherOffenses,Traffic Violation,Saturday,2008-11-29,19:50,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
9089703304134,90897033,4134,Assault,Battery,Monday,2009-08-31,19:55,Central,"Arrest, Cited","Jackson St, Sansome St",-122.401857374739,37.7966261239618
10117766704013,101177667,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-12-23,06:30,Ingleside,None,"Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
15110535165010,151105351,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-23,19:00,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
15108190504013,151081905,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-12-15,10:25,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15610778806244,156107788,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-03,00:01,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
13094701372000,130947013,72000,Non-criminal,Found Property,Friday,2013-11-08,05:17,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
3011603164070,30116031,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-28,22:48,Southern,District Attorney Refuses To Prosecute,200 Block Of I-80,-122.36493749408,37.8102044406285
4052066065015,40520660,65015,OtherOffenses,Traffic Violation,Thursday,2004-05-06,14:06,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747938,37.7879652569568
15602136006244,156021360,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-08,19:30,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
4030772516621,40307725,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-16,14:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
10042713609320,100427136,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-05-08,01:45,Mission,None,"16th St, Guerrero St",-122.424104315404,37.7647828165893
15607511306224,156075113,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-03-27,08:00,Taraval,None,0 Block Of Mendosa Avenue,-122.465642589697,37.7488150351982
3068788803012,30687888,3012,Robbery,Robbery On The Street With A Knife,Friday,2003-06-06,19:30,Mission,None,"22nd St, Florida St",-122.410375228041,37.7559413033414
15600863106244,156008631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-09,00:05,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15100384604138,151003846,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2015-11-18,09:00,Ingleside,"Arrest, Booked",300 Block Of Hanover St,-122.443802039073,37.7089956381314
15613419506244,156134195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,21:15,Central,None,"Pine St, Mason St",-122.410626812815,37.790880683394
15101703527195,151017035,27195,Trespass,Trespassing,Sunday,2015-11-22,13:00,Southern,None,700 Block Of Market St,-122.404756583284,37.7864540511999
6132902974000,61329029,74000,MissingPerson,Missing Adult,Thursday,2006-12-14,21:00,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
15107187112030,151071871,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-12-11,16:55,Mission,"Arrest, Booked",900 Block Of Valencia St,-122.421162358049,37.7580892252137
15110667262050,151106672,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-12-24,00:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9095562506304,90955625,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-16,12:00,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15111459006244,151114590,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-27,13:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
7121353105151,71213531,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-11-27,00:01,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
15111327919090,151113279,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-12-26,23:30,Northern,"Arrest, Booked","Steiner St, Union St",-122.437138552293,37.7968786405873
15110406827199,151104068,27199,Trespass,Lodging Without Permission,Wednesday,2015-12-23,08:15,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420056690731,37.7834130046372
8026656762020,80266567,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-03-12,20:07,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
15112327828160,151123278,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-12-29,18:02,Bayview,None,100 Block Of Kirkwood Avenue,-122.372788031758,37.7285976052941
15606445171000,156064451,71000,Non-criminal,Lost Property,Saturday,2015-03-14,15:00,Park,None,"Lagunahonda Bl, Plaza St",-122.459627707939,37.7489410188391
15612901106244,156129011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-29,18:45,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
15112494706244,151124947,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-31,22:00,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
15606664506244,156066645,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,12:05,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
9073074064020,90730740,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-18,10:00,Richmond,Psychopathic Case,400 Block Of 26th Avenue,-122.48594422344,37.7809846139695
9110309765015,91103097,65015,OtherOffenses,Traffic Violation,Monday,2009-10-26,13:26,Bayview,"Arrest, Cited","Goettingen St, Bacon St",-122.406566957339,37.7268581085141
15104662065016,151046620,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-12-02,22:11,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
9087808306243,90878083,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-08-25,17:00,Central,None,"Taylor St, Vallejo St",-122.413747886297,37.7979555343785
8085021762050,80850217,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-08-11,23:52,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6019618865016,60196188,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-20,19:40,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
4055296428150,40552964,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-05-13,12:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15111937428150,151119374,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-29,10:48,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
15111222172000,151112221,72000,Non-criminal,Found Property,Saturday,2015-12-26,12:00,Bayview,None,"Texas St, 18th St",-122.395565262125,37.7626384173116
3147563051040,31475630,51040,Non-criminal,Aided Case,Saturday,2003-12-20,10:50,Mission,None,400 Block Of San Bruno Avenue,-122.405330783293,37.763934107293
9058781416710,90587814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-06-08,07:01,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
5052823407041,50528234,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-07,18:00,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
5035317271000,50353172,71000,Non-criminal,Lost Property,Sunday,2005-03-27,15:00,Mission,None,"Folsom St, 20th St",-122.414693065264,37.7588955947618
15108059307020,151080593,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-12-14,12:00,Northern,None,"Willow St, Larkin St",-122.41762232101,37.7837762385684
12081754527170,120817545,27170,OtherOffenses,Resisting Arrest,Thursday,2012-10-11,15:08,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429741294345,37.7977645712284
15103067351041,151030673,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-11-27,13:30,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3056378362020,30563783,62020,Warrants,Enroute To Department Of Corrections,Thursday,2003-05-08,04:47,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422235792189,37.7678020825962
4130497209320,41304972,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-11-13,17:00,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
3028099363010,30280993,63010,Warrants,Warrant Arrest,Saturday,2003-03-08,18:32,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487501,37.7809039696529
8061698404134,80616984,4134,Assault,Battery,Thursday,2008-06-12,19:33,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15106318503074,151063185,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-12-08,20:13,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
15110119927199,151101199,27199,Trespass,Lodging Without Permission,Tuesday,2015-12-22,05:38,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
15601673106372,156016731,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-01-21,08:30,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
10014055426170,100140554,26170,OtherOffenses,Probation Violation,Thursday,2010-02-11,17:19,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
6096814705071,60968147,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-09-10,15:00,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
15604602306244,156046023,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,22:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
11601226806244,116012268,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-01-27,18:00,Richmond,None,3400 Block Of Fulton St,-122.468572293476,37.7733346634187
15103118206243,151031182,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-11-27,15:30,Park,None,"Pierce St, Hayes St",-122.434485055659,37.7754165687704
12077906406153,120779064,6153,Larceny/theft,Grand Theft From Person,Friday,2012-09-28,17:40,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
15105372206153,151053722,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-12-05,12:30,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
15111842306241,151118423,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-28,19:45,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
15107040366010,151070403,66010,Gambling,Gambling,Friday,2015-12-11,08:18,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7606657371000,76066573,71000,Non-criminal,Lost Property,Friday,2007-07-27,22:50,Southern,None,0 Block Of 11th St,-122.4178175315,37.7749687560149
3053924571010,30539245,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-05-05,20:00,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
13049052305053,130490523,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2013-06-14,18:34,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8086048206361,80860482,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2008-08-15,16:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15105590006244,151055900,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-05,18:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
5108990475000,51089904,75000,MissingPerson,Found Person,Tuesday,2005-09-27,18:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
15103397865016,151033978,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-28,16:45,Bayview,"Arrest, Booked","Leconte Av, 3rd St",-122.397480899382,37.7188354421048
3026957706242,30269577,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-03-05,21:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
4037318006304,40373180,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-03-31,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15109740727199,151097407,27199,Trespass,Lodging Without Permission,Sunday,2015-12-20,16:55,Mission,"Arrest, Booked","13th St, Folsom St",-122.415577809808,37.7695914543814
15110230709029,151102307,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-11-13,00:01,Ingleside,None,300 Block Of Munich St,-122.427363948768,37.7200534264434
9606065206244,96060652,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-26,06:30,Southern,None,"Harrison St, Essex St",-122.394104744923,37.785150776928
15614249906372,156142499,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-06-13,01:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
12617660006244,126176600,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-11-04,15:00,Ingleside,None,"Rotteck St, Cayuga Avenue",-122.430578471305,37.7312357627563
15102320806362,151023208,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-11-24,16:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13072010463010,130720104,63010,Warrants,Warrant Arrest,Thursday,2013-08-29,10:27,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426267960819,37.7889430432056
15107711471000,151077114,71000,Non-criminal,Lost Property,Sunday,2015-12-13,02:00,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
10117628316621,101176283,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-12-22,18:13,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15610269706244,156102697,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-25,15:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
15109787772000,151097877,72000,Non-criminal,Found Property,Sunday,2015-12-20,21:29,Richmond,Unfounded,5400 Block Of Geary Bl,-122.47779155715,37.7805282518308
15601112306244,156011123,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,14:00,Southern,None,"9th St, Brannan St",-122.407004255241,37.770049109612
15604709306244,156047093,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-22,21:00,Taraval,None,"12th Av, Lincoln Wy",-122.46965347183,37.7657802707763
10107931427170,101079314,27170,OtherOffenses,Resisting Arrest,Saturday,2010-11-20,23:05,Bayview,"Arrest, Cited",1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8048670915150,80486709,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-05-09,15:12,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
