id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11015588806371,110155888,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-11-18,21:00,Northern,None,1700 Block Of Polk St,-122.421074787492,37.7928376626584
5085783907021,50857839,7021,VehicleTheft,Stolen Automobile,Sunday,2005-07-31,19:30,Park,None,300 Block Of Baker St,-122.44108623557,37.7741016205702
10027951712100,100279517,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2010-03-24,22:20,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
6086049606302,60860496,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-08-14,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
6044311107021,60443111,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-25,20:00,Taraval,None,2000 Block Of 44th Avenue,-122.503004856576,37.7483750195183
9044731509250,90447315,9250,Fraud,Fraudulent Use Of Automated Teller Card,Monday,2009-04-27,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5020972907023,50209729,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-02-04,12:00,Taraval,None,3900 Block Of Lawton St,-122.505143919308,37.7567710760868
10061705803051,100617058,3051,Robbery,Robbery Of A Residence With A Gun,Monday,2010-07-05,14:00,Ingleside,None,0 Block Of Norwich St,-122.410957707963,37.7452134967269
3015911607041,30159116,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-02-07,16:15,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
6123520006304,61235200,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-11-16,21:30,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
3014551375000,30145513,75000,MissingPerson,Found Person,Tuesday,2003-02-04,16:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7062936704144,70629367,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2007-06-21,01:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
7097966707021,70979667,7021,VehicleTheft,Stolen Automobile,Sunday,2007-09-23,22:00,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
9105317926150,91053179,26150,OtherOffenses,Parole Violation,Monday,2009-10-12,10:05,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3094278928100,30942789,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-08-10,02:52,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
5000292175000,50002921,75000,MissingPerson,Found Person,Saturday,2005-01-01,22:00,Southern,Located,300 Block Of 7th St,-122.407516832678,37.7765647940442
5141316505021,51413165,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2005-12-16,19:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9020554916623,90205549,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2009-02-25,15:15,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
8060157128160,80601571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-06-08,14:00,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
5048687007041,50486870,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-30,20:00,Central,None,"Jones St, Washington St",-122.414652600794,37.7941089194137
13085944616100,130859446,16100,Drug/narcotic,Possession Of Heroin,Thursday,2013-10-10,23:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13077275728160,130772757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-14,10:45,Bayview,Complainant Refuses To Prosecute,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
11056894603012,110568946,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-07-16,02:00,Mission,None,2700 Block Of 23rd St,-122.406969704353,37.7545900484459
9078416728100,90784167,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-08-02,08:30,Ingleside,None,0 Block Of Valerton Ct,-122.439012448226,37.7226553827965
12075690964020,120756909,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-21,00:25,Southern,Psychopathic Case,1500 Block Of Market St,-122.419842305148,37.7748226184309
10614608706244,106146087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-12,16:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
13096140564070,130961405,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-11-13,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12021264404134,120212644,4134,Assault,Battery,Thursday,2012-03-15,10:10,Southern,None,"8th St, Mission St",-122.41316085097,37.7774566611807
11004423113075,110044231,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-01-15,00:15,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
10012595465015,100125954,65015,OtherOffenses,Traffic Violation,Sunday,2010-02-07,12:20,Bayview,"Arrest, Cited","Evans Av, Newhall St",-122.38655575027,37.7419504238358
12059805216650,120598052,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-07-29,04:16,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
9016318504014,90163185,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-02-14,03:30,Central,None,"Washington St, Grant Avenue",-122.406478762416,37.7951450868486
12025235509164,120252355,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2012-03-28,18:00,Southern,Prosecuted By Outside Agency,0 Block Of Townsend St,-122.38917826265,37.7817062612299
9130199006153,91301990,6153,Larceny/theft,Grand Theft From Person,Tuesday,2009-12-22,17:15,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
9047057619090,90470576,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-05-06,02:10,Richmond,"Arrest, Booked",2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
10604564906244,106045649,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-19,21:00,Central,None,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
8026975906244,80269759,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-03-13,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8138230868020,81382308,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-12-29,15:25,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
4120590005053,41205900,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-10-21,19:38,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7090065607025,70900656,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-02,19:00,Ingleside,None,"Powhattan Av, Prentiss St",-122.411969914649,37.7414116853347
9079210426170,90792104,26170,OtherOffenses,Probation Violation,Tuesday,2009-08-04,19:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
12066227107025,120662271,7025,VehicleTheft,Stolen Truck,Sunday,2012-08-19,17:30,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
12086021528160,120860215,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-06,00:01,Southern,None,"3rd St, Mission St",-122.402027706948,37.7862483456629
13063343806244,130633438,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-31,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3046476104013,30464761,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-04-21,22:26,Northern,"Arrest, Booked","Polk St, Turk St",-122.418996372006,37.7821689138062
12034299027170,120342990,27170,OtherOffenses,Resisting Arrest,Monday,2012-04-30,13:59,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
3082361219057,30823612,19057,Assault,Threats Against Life,Thursday,2003-07-03,17:00,Central,None,500 Block Of Green St,-122.407555597804,37.7996268153283
9017245964020,90172459,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-02-17,03:57,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13034473230200,130344732,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2013-04-27,14:44,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7064342019057,70643420,19057,Assault,Threats Against Life,Tuesday,2007-06-26,08:30,Richmond,None,300 Block Of Lake St,-122.463088748338,37.7866895251469
7035717671000,70357176,71000,Non-criminal,Lost Property,Saturday,2007-04-07,10:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5071010206302,50710102,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-05-06,08:00,Ingleside,None,200 Block Of Avalon Avenue,-122.430595586318,37.7266840600013
6081702702104,60817027,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2006-04-17,17:00,Mission,District Attorney Refuses To Prosecute,800 Block Of Alvarado St,-122.439793947455,37.7533130158874
12095961409029,120959614,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-11-19,12:00,Taraval,None,2400 Block Of 47th Avenue,-122.505693172816,37.7407668362612
6094922211010,60949222,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-09-05,22:55,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419424383763,37.7632323869521
10079623264070,100796232,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-29,16:34,Taraval,None,1200 Block Of 12th Avenue,-122.469517556144,37.764824254365
13057098764020,130570987,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-07-11,17:15,Northern,Psychopathic Case,0 Block Of Ivy St,-122.418951160054,37.7779227182608
5003368106244,50033681,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-18,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6097060360080,60970603,60080,Suicide,Attempted Suicide By Laceration,Monday,2006-09-11,16:30,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
7075341106344,70753411,6344,Larceny/theft,Grand Theft Coin Operated Machine,Wednesday,2007-07-25,06:30,Park,None,800 Block Of Divisadero St,-122.438153158933,37.7773494551123
4130674603411,41306746,3411,Robbery,Attempted Robbery On The Street With A Gun,Monday,2004-11-15,20:57,Mission,None,"Potrero Av, 16th St",-122.407538332327,37.7657827544322
3064972506223,30649725,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-05-27,14:00,Taraval,None,500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
8030752504134,80307525,4134,Assault,Battery,Sunday,2008-03-23,21:35,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13016131064085,130161310,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-02-24,18:41,Tenderloin,None,"Hyde St, Grove St",-122.414743835382,37.778719262789
4043859627195,40438596,27195,Trespass,Trespassing,Saturday,2004-04-17,07:56,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
10615686006244,106156860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-12-10,19:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
4137129405013,41371294,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-11-20,00:01,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
4021630827170,40216308,27170,OtherOffenses,Resisting Arrest,Monday,2004-02-23,13:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
10110034528100,101100345,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-11-27,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9055220965015,90552209,65015,OtherOffenses,Traffic Violation,Thursday,2009-05-28,18:30,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694349,37.7586324051562
7080252916642,70802529,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2007-08-07,10:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4026758307021,40267583,7021,VehicleTheft,Stolen Automobile,Friday,2004-03-05,15:00,Ingleside,None,2400 Block Of Alemany Bl,-122.445255696193,37.7157170897971
3042671106244,30426711,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-10,21:30,Southern,None,"Langton St, Harrison St",-122.406832668049,37.7750924642367
12076424706242,120764247,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-09-23,15:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
4032415507025,40324155,7025,VehicleTheft,Stolen Truck,Thursday,2006-01-26,09:30,Bayview,None,700 Block Of Illinois St,-122.387672354282,37.7624581248114
8072693164020,80726931,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-07-11,13:13,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
3028310706244,30283107,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-03-08,14:30,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
7034531904134,70345319,4134,Assault,Battery,Wednesday,2007-04-04,11:00,Ingleside,District Attorney Refuses To Prosecute,4700 Block Of Mission St,-122.436867932617,37.7220486455317
5142655064070,51426550,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-20,01:30,Bayview,None,0 Block Of Somerset St,-122.409326684477,37.7307118079315
7071737609130,70717376,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-07-16,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11065408415200,110654084,15200,SecondaryCodes,Domestic Violence,Monday,2011-08-15,15:52,Park,None,1800 Block Of Golden Gate Avenue,-122.441066374991,37.7784577020073
6004437706244,60044377,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,09:45,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
8008237905043,80082379,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2008-01-23,14:30,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
12019123626170,120191236,26170,OtherOffenses,Probation Violation,Wednesday,2012-03-07,22:20,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
11045427671010,110454276,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-06-02,18:30,Ingleside,None,300 Block Of Mullen Avenue,-122.405854512775,37.7462029774444
13081390364020,130813903,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-27,02:31,Mission,Psychopathic Case,"17th St, Guerrero St",-122.423962124277,37.7631671994684
3118849104013,31188491,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-10-09,07:34,Central,"Arrest, Booked",1000 Block Of Filbert St,-122.416952108576,37.8003649165301
9108417464080,91084174,64080,SuspiciousOcc,Suspicious Person,Wednesday,2009-10-21,07:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8000882015150,80008820,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-01-02,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3047581510045,30475815,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2003-03-02,00:01,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
8105964807200,81059648,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2008-10-04,23:25,Richmond,"Arrest, Cited","Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
12094914863010,120949148,63010,Warrants,Warrant Arrest,Friday,2012-11-23,19:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3103144216650,31031442,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-08-31,22:38,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370012,37.787245037792
8077320527090,80773205,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2008-07-15,21:30,Bayview,None,1100 Block Of Hollister Avenue,-122.393411735551,37.7202363012033
4039537206301,40395372,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-04-06,16:49,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
5070313527110,50703135,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Thursday,2005-06-23,21:24,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.416078423916,37.7620347866564
6022408006362,60224080,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2006-02-27,16:02,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10616289506372,106162895,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-23,11:00,Richmond,None,0 Block Of Cook St,-122.452255448643,37.7827615276268
10084902964070,100849029,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-09-11,00:01,Northern,None,2100 Block Of Greenwich St,-122.435050148117,37.7990000353636
13074217019057,130742170,19057,Assault,Threats Against Life,Thursday,2013-09-05,12:38,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8112387364020,81123873,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-10-21,02:12,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
3079881106362,30798811,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-07-04,14:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11602115606244,116021156,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,13:00,Southern,None,"Mission St, Spear St",-122.394064715984,37.792537817505
10040465104134,100404651,4134,Assault,Battery,Saturday,2010-05-01,18:00,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
9611734406374,96117344,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-10-27,19:45,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
9102505904013,91025059,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-10-08,15:35,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
12019870975000,120198709,75000,MissingPerson,Found Person,Saturday,2012-03-10,10:59,Mission,Psychopathic Case,300 Block Of Sancarlos St,-122.419694769885,37.7577752793043
3030091107020,30300911,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2003-03-13,09:24,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
4133874905041,41338749,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-11-23,10:55,Ingleside,None,0 Block Of Marietta Dr,-122.449991675265,37.7421901098444
6059402115150,60594021,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-06-05,07:55,Taraval,None,1900 Block Of Ocean Avenue,-122.462500909809,37.7254679898121
5094199307025,50941993,7025,VehicleTheft,Stolen Truck,Saturday,2005-08-20,19:40,Northern,Unfounded,0 Block Of Sanchez St,-122.431342864403,37.7684539072982
12077330172000,120773301,72000,Non-criminal,Found Property,Wednesday,2012-09-26,18:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
9612031971000,96120319,71000,Non-criminal,Lost Property,Thursday,2009-11-19,15:15,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
8051397664080,80513976,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-05-15,22:40,Tenderloin,Not Prosecuted,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
4049774604134,40497746,4134,Assault,Battery,Friday,2004-04-30,21:30,Ingleside,"Arrest, Booked",3800 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
8137494116120,81374941,16120,Drug/narcotic,Sale Of Heroin,Saturday,2008-12-27,16:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9069352405071,90693524,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2009-07-08,12:45,Central,None,100 Block Of Northpoint St,-122.409723587259,37.8071154164975
12009062271010,120090622,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-02-01,21:20,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
6053959462050,60539594,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-05-21,17:00,Northern,"Arrest, Booked",1700 Block Of Lombard St,-122.430332787472,37.8006878988247
8087271664020,80872716,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-19,08:00,Taraval,None,3900 Block Of Alemany Bl,-122.467790638694,37.7113240638545
6133333705071,61333337,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-12-01,17:30,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
7603501706374,76035017,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-04-25,19:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
5104508119090,51045081,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2005-09-17,02:39,Southern,None,"1st St, Howard St",-122.396039441026,37.7885368187772
12085761072000,120857610,72000,Non-criminal,Found Property,Wednesday,2012-10-24,11:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13090628530130,130906285,30130,OtherOffenses,Peddling Without A License,Friday,2013-10-25,16:41,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
11076735806241,110767358,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-09-22,23:00,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
8113658106244,81136581,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-23,19:30,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
10080600709027,100806007,9027,OtherOffenses,False Personation,Wednesday,2010-09-01,13:01,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3082393563010,30823935,63010,Warrants,Warrant Arrest,Thursday,2003-07-10,22:30,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383539,37.7787192627661
4040086828160,40400868,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-04-07,11:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
8114600707055,81146007,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2008-10-26,10:30,Bayview,None,"Bay Shore Bl, Flower St",-122.405667305759,37.7424861950899
13021789430000,130217894,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-03-15,22:50,Northern,"Arrest, Cited","Union St, Webster St",-122.433850462737,37.7972979491885
9019820126170,90198201,26170,OtherOffenses,Probation Violation,Monday,2009-02-23,20:57,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9009941165015,90099411,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-27,20:19,Taraval,"Arrest, Cited","Randolph St, Head St",-122.464399080237,37.7142937892046
8056647015150,80566470,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-05-29,11:00,Southern,None,"Market St, Spear St",-122.395630116231,37.7937899670889
6108705130155,61087051,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-10-11,16:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
12005713361030,120057133,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-01-20,13:40,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
6122334609110,61223346,9110,Fraud,"Forgery, Credit Card",Thursday,2006-11-09,13:30,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
13054014006304,130540140,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-06-27,20:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
6100253271000,61002532,71000,Non-criminal,Lost Property,Saturday,2006-09-16,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3017207704013,30172077,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-02-10,23:00,Tenderloin,None,400 Block Of Jones St,-122.412808703316,37.7853418015796
3116309506365,31163095,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-10-02,18:15,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
13068506965016,130685069,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-18,12:43,Southern,"Arrest, Cited","8th St, Harrison St",-122.408518394535,37.773760403167
7051795028135,70517950,28135,OtherOffenses,Harassing Phone Calls,Monday,2006-07-10,12:00,Northern,None,3100 Block Of Divisadero St,-122.442491287129,37.7985732400589
6075795606304,60757956,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-07-18,06:30,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
8067608504154,80676085,4154,Assault,Battery Of A Police Officer,Saturday,2008-06-28,13:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7076534707200,70765347,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2007-07-29,00:01,Taraval,None,1600 Block Of 19th Avenue,-122.476757162986,37.75701549838
3117436516010,31174365,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-11-05,08:30,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
12020814805071,120208148,5071,Burglary,"Burglary, Forcible Entry",Friday,2012-03-09,09:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
5032300606244,50323006,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-03-20,23:00,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
7099915427170,70999154,27170,OtherOffenses,Resisting Arrest,Saturday,2007-09-29,01:35,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.43597721703,37.7231288306727
3037793219050,30377932,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-03-19,09:00,Mission,None,700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
12069408628150,120694086,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-08-30,19:54,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.41814111944,37.749829290906
3114466904134,31144669,4134,Assault,Battery,Friday,2003-09-26,23:00,Park,District Attorney Refuses To Prosecute,1600 Block Of Waller St,-122.451098959125,37.7684634857937
6041998006244,60419980,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,21:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
3117945606243,31179456,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-06,18:00,Northern,None,900 Block Of Eddy St,-122.423311094455,37.7826291037434
4042945426170,40429454,26170,OtherOffenses,Probation Violation,Wednesday,2004-04-14,19:50,Southern,"Arrest, Booked",0 Block Of Tehama St,-122.39647798117,37.7873819795737
7069985915200,70699859,15200,SecondaryCodes,Domestic Violence,Thursday,2007-07-12,01:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11018883907021,110188839,7021,VehicleTheft,Stolen Automobile,Saturday,2011-03-05,15:50,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
13004142763010,130041427,63010,Warrants,Warrant Arrest,Tuesday,2013-01-15,16:06,Southern,"Arrest, Booked","Mcallister St, Market St",-122.411979487494,37.7809039696758
