id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3017077071000,30170770,71000,Non-criminal,Lost Property,Saturday,2003-02-08,19:30,Taraval,None,2300 Block Of Noriega St,-122.488807893358,37.7537519445835
9121752906241,91217529,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-11-27,06:00,Bayview,None,0 Block Of Bell Ct,-122.384951630911,37.7341146226628
9087948905022,90879489,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Sunday,2009-08-16,08:00,Park,None,4400 Block Of 17th St,-122.444757821368,37.7619683814313
11013446216623,110134462,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2011-02-14,00:53,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134467,37.779891233614
9006341661040,90063416,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2009-01-17,21:30,Northern,None,700 Block Of Laguna St,-122.426571288872,37.7776315159135
12603308828150,126033088,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-10,11:15,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
12086668303092,120866683,3092,Robbery,"Robbery, Atm, Knife",Wednesday,2012-10-24,22:00,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
12028071030190,120280710,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2012-04-09,08:10,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
10031280064020,100312800,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-04-04,06:42,Southern,Psychopathic Case,900 Block Of Howard St,-122.40529891114,37.7811328608446
5026121805043,50261218,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-03-07,19:00,Mission,None,2800 Block Of 22nd St,-122.410828224802,37.7559694414291
11600253206372,116002532,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-16,22:00,Mission,None,500 Block Of Guerrero St,-122.424036887526,37.7627513875316
7067475471000,70674754,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10080783975000,100807839,75000,MissingPerson,Found Person,Wednesday,2010-09-01,18:30,Bayview,Located,900 Block Of Minnesota St,-122.390400000758,37.759108682594
7100141117030,71001411,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Saturday,2007-09-29,18:54,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421687545021,37.7621160582473
6104998262050,61049982,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-02,04:10,Central,"Arrest, Booked",700 Block Of Jones St,-122.413320632492,37.7878471402067
13060397063010,130603970,63010,Warrants,Warrant Arrest,Monday,2013-07-22,19:31,Richmond,"Arrest, Booked",2600 Block Of Fulton St,-122.460040578709,37.7741519656177
6602509006244,66025090,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-08,17:00,Northern,None,"Hayes St, Buchanan St",-122.427917556767,37.7762520907182
6049074207020,60490742,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2006-05-08,13:00,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
9058121426120,90581214,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2009-06-05,23:55,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
12105038864085,121050388,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-12-30,16:33,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021408319065,80214083,19065,Loitering,Begging,Thursday,2008-02-28,18:35,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
9118865764070,91188657,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-11-18,16:37,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
4008818526029,40088185,26029,Arson,Attempted Arson,Friday,2004-01-23,01:05,Taraval,None,1300 Block Of 26th Avenue,-122.484629238636,37.7622797890704
4081912871000,40819128,71000,Non-criminal,Lost Property,Sunday,2004-07-18,12:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4111735519057,41117355,19057,Assault,Threats Against Life,Wednesday,2004-09-29,15:35,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
12050340906301,120503409,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-05-04,08:00,Taraval,None,1400 Block Of 39th Avenue,-122.498426661228,37.7598007973334
10099219515400,100992195,15400,SecondaryCodes,Atm Related Crime,Monday,2010-10-25,14:25,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
11036688106240,110366881,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2011-05-06,07:30,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
6065966963010,60659669,63010,Warrants,Warrant Arrest,Wednesday,2006-06-21,19:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5009017071000,50090170,71000,Non-criminal,Lost Property,Saturday,2005-01-22,18:00,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
11022167765016,110221677,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-17,11:35,Southern,"Arrest, Cited","Mission St, Fremont St",-122.396694290699,37.7904601006941
5111348464080,51113484,64080,SuspiciousOcc,Suspicious Person,Monday,2005-10-03,14:00,Park,None,"Pierce St, Turk St",-122.435426671951,37.7800763782195
10016092262050,100160922,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-02-17,17:05,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12036923919057,120369239,19057,Assault,Threats Against Life,Wednesday,2012-05-09,16:02,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
9132766709120,91327667,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-11-21,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3012189207021,30121892,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-01-29,21:30,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10086371264070,100863712,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-09-15,00:01,Ingleside,None,200 Block Of Cayuga Avenue,-122.433421886296,37.7303897123459
3127850303081,31278503,3081,Robbery,Carjacking With A Gun,Thursday,2003-10-30,21:40,Bayview,None,2100 Block Of Carroll Avenue,-122.403016314993,37.730511092743
4009264707041,40092647,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-24,01:07,Northern,None,"Webster St, Turk St",-122.430424955342,37.780716008476
8040518507055,80405185,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-04-18,12:35,Northern,None,"Polk St, Ofarrell St",-122.419549568783,37.7849590112628
9120000728165,91200007,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-11-21,15:32,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
13097398304138,130973983,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-11-17,05:05,Park,"Arrest, Booked",100 Block Of Baker St,-122.440574168518,37.7722636523127
11034872619057,110348726,19057,Assault,Threats Against Life,Friday,2011-04-29,20:30,Mission,"Arrest, Booked",100 Block Of 14th St,-122.416186382951,37.7685579082909
3049873206302,30498732,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-04-26,08:00,Bayview,Unfounded,1800 Block Of Donner Avenue,-122.40097665682,37.7284142661412
3104516404134,31045164,4134,Assault,Battery,Thursday,2003-09-04,11:55,Mission,"Arrest, Cited",3400 Block Of 17th St,-122.42222016397,37.7633263261041
13034552075000,130345520,75000,MissingPerson,Found Person,Friday,2013-04-26,09:30,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
10088039604014,100880396,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-09-22,15:34,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
4121859961030,41218599,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2004-10-25,08:33,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
3008175706244,30081757,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-20,20:00,Park,None,"14th St, Divisadero St",-122.436480712732,37.7672748723512
7022493963010,70224939,63010,Warrants,Warrant Arrest,Saturday,2007-03-03,15:38,Northern,"Arrest, Booked",500 Block Of Steiner St,-122.432631414378,37.7742247517444
4012238564070,40122385,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-29,16:00,Richmond,None,500 Block Of 6th Avenue,-122.464007406436,37.7781481010942
4100732071000,41007320,71000,Non-criminal,Lost Property,Wednesday,2004-09-01,21:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9131770928090,91317709,28090,Vandalism,Malicious Mischief,Saturday,2009-12-26,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5050441609320,50504416,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-25,08:10,Park,Not Prosecuted,"Cole St, Carl St",-122.449958075222,37.7658000842636
3089436215150,30894362,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-28,17:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
6045377806154,60453778,6154,Larceny/theft,Grand Theft From Person,Friday,2006-04-28,13:35,Park,"Arrest, Booked",1000 Block Of Haight St,-122.439560143337,37.7710042009346
6608570906244,66085709,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-22,04:10,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
5006224807021,50062248,7021,VehicleTheft,Stolen Automobile,Sunday,2005-01-16,23:30,Taraval,None,2900 Block Of San Jose Avenue,-122.455399656711,37.7117187165051
7052207828160,70522078,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-05-21,21:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
3040437506362,30404375,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2003-04-06,18:23,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
10106791105083,101067911,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2010-11-14,22:30,Northern,None,400 Block Of Avila St,-122.440622812545,37.8052507835486
8072505206303,80725052,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2008-07-01,12:00,Bayview,None,700 Block Of Dartmouth St,-122.409814571911,37.7213425228827
10065934505053,100659345,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2010-07-18,20:43,Mission,"Arrest, Booked",1700 Block Of Bryant St,-122.410493034063,37.7649413585284
9048654507021,90486545,7021,VehicleTheft,Stolen Automobile,Saturday,2009-05-09,21:00,Central,None,800 Block Of Clay St,-122.406574058341,37.7942850258424
8034275371010,80342753,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-03-13,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13607728606372,136077286,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-23,08:30,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5088156507021,50881565,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-07,00:43,Southern,None,"Natoma St, 1st St",-122.396572961569,37.7889622476729
12042034251040,120420342,51040,Non-criminal,Aided Case,Sunday,2012-05-27,15:31,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3106428306301,31064283,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2003-09-09,00:01,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13067703851041,130677038,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-08-15,15:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8012557116040,80125571,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-02-05,15:00,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7070821226150,70708212,26150,OtherOffenses,Parole Violation,Saturday,2007-07-14,04:49,Bayview,"Arrest, Booked",1200 Block Of Rhodeisland St,-122.401596457244,37.7539156919204
4105849226150,41058492,26150,OtherOffenses,Parole Violation,Wednesday,2004-09-15,14:58,Mission,"Arrest, Booked","Caledonia St, 15th St",-122.421534605255,37.7665690318412
5079717205071,50797172,5071,Burglary,"Burglary, Forcible Entry",Sunday,2005-07-17,00:01,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
7023864507055,70238645,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-03-07,09:45,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
12030941709320,120309417,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-04-16,23:30,Park,Prosecuted By Outside Agency,0 Block Of States St,-122.439088669509,37.7634139962541
12618940906374,126189409,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-11-29,01:00,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
13064171065060,130641710,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2013-08-03,23:55,Mission,"Arrest, Cited","16th St, Landers St",-122.427562596985,37.7645752317615
7059873419057,70598734,19057,Assault,Threats Against Life,Wednesday,2007-06-13,16:45,Central,None,0 Block Of Kearny St,-122.403604267842,37.7881869940158
9073468930200,90734689,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-07-19,13:58,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
9127795904134,91277959,4134,Assault,Battery,Tuesday,2009-12-15,16:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
11041695306113,110416953,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2011-05-19,08:10,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
4138079007021,41380790,7021,VehicleTheft,Stolen Automobile,Saturday,2004-12-04,11:00,Northern,None,1800 Block Of Broadway St,-122.427526792818,37.7951546977624
6019267564020,60192675,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-19,16:54,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7085221706303,70852217,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2007-08-21,01:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8060704610117,80607046,10117,Fraud,"Trick And Device, Attempted",Monday,2008-05-26,12:00,Taraval,None,1200 Block Of 8th Avenue,-122.465378582035,37.7650057282953
10036643771000,100366437,71000,Non-criminal,Lost Property,Tuesday,2010-04-20,17:00,Mission,None,4200 Block Of 20th St,-122.435266309066,37.7577091186211
12037280603074,120372806,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-05-10,20:05,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
10073240204154,100732402,4154,Assault,Battery Of A Police Officer,Tuesday,2010-08-10,16:52,Taraval,"Arrest, Booked",1500 Block Of 48th Avenue,-122.507938390993,37.7575113493256
13607089806244,136070898,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-14,18:00,Ingleside,None,400 Block Of Marietta Dr,-122.44337815957,37.738687302848
7107137319090,71071373,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-10-19,01:45,Central,"Arrest, Booked","Sutter St, Stockton St",-122.406958660602,37.789434763004
9052672104134,90526721,4134,Assault,Battery,Thursday,2009-05-21,07:30,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
9075605326080,90756053,26080,OtherOffenses,Conspiracy,Saturday,2009-07-25,14:40,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
10091841427170,100918414,27170,OtherOffenses,Resisting Arrest,Sunday,2010-10-03,08:10,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8108304513060,81083045,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2008-10-12,00:45,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4043131862030,40431318,62030,Warrants,Enroute To Parole Officer,Thursday,2004-04-15,12:45,Mission,"Arrest, Booked",3000 Block Of Harrison St,-122.411584193034,37.7486195212612
6011131864070,60111318,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-29,22:50,Bayview,None,"25th St, Dakota St",-122.394588601096,37.7524273767291
10019191164070,100191911,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-22,12:00,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
8066544219057,80665442,19057,Assault,Threats Against Life,Wednesday,2008-06-25,18:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9116030407023,91160304,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2009-11-10,14:00,Southern,None,"Ofarrell St, Grant Avenue",-122.404587539604,37.7867316808533
9007288705053,90072887,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2009-01-20,18:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12087426607021,120874266,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-10-23,16:00,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
13031764874000,130317648,74000,MissingPerson,Missing Adult,Wednesday,2013-04-17,15:30,Ingleside,Located,4400 Block Of Mission St,-122.433559427453,37.7264277806782
8074654709320,80746547,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-07-11,12:00,Richmond,None,3600 Block Of Washington St,-122.453128133332,37.789146962033
13068462926141,130684629,26141,Kidnapping,"Kidnapping, Adult Victim",Saturday,2013-08-17,19:50,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
13077827207021,130778272,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-15,12:30,Ingleside,None,0 Block Of Whitney St,-122.427834769381,37.7408377135677
9062842406243,90628424,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-18,15:00,Park,None,"Broderick St, Ellis St",-122.440785268816,37.7813095572679
10092217010125,100922170,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2010-09-28,12:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
12055783264020,120557832,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-15,12:06,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
4042487462050,40424874,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-04-13,23:18,Southern,"Arrest, Booked",200 Block Of 3rd St,-122.399899436982,37.7846480308387
12067210106244,120672101,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-22,18:00,Southern,None,"Harrison St, The Embarcaderosouth St",-122.388485562387,37.789572762563
4147344213060,41473442,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-12-30,11:50,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695569,37.7638222259466
13089984005041,130899840,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2013-10-22,01:00,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
4029992806243,40299928,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-03-13,12:00,Richmond,None,"Golden Gate Av, Kittredge Tr",-122.450458245362,37.7772053293672
9018144406240,90181444,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-02-07,17:00,Taraval,None,0 Block Of Acevedo Avenue,-122.483852302758,37.7197628609881
10099238326150,100992383,26150,OtherOffenses,Parole Violation,Monday,2010-10-25,14:55,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6067700306302,60677003,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-06-09,19:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
4103266219057,41032662,19057,Assault,Threats Against Life,Thursday,2004-09-09,15:25,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
7019366363010,70193663,63010,Warrants,Warrant Arrest,Thursday,2007-02-22,15:45,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771329,37.7521041553051
4075374228080,40753742,28080,OtherOffenses,False Fire Alarm,Friday,2004-07-02,12:10,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
5106252419057,51062524,19057,Assault,Threats Against Life,Friday,2005-09-16,11:30,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
5025711006114,50257110,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-03-06,15:40,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6054876104134,60548761,4134,Assault,Battery,Thursday,2006-05-25,07:58,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
9047995404144,90479954,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2009-05-05,18:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3070102428150,30701024,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-06-10,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
7065283503014,70652835,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-06-28,17:45,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
11040830871000,110408308,71000,Non-criminal,Lost Property,Friday,2011-05-20,14:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
9001949706243,90019497,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-01-05,17:30,Richmond,None,700 Block Of Euclid Avenue,-122.457374379357,37.7838462677505
6025060906244,60250609,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-06,13:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
6138072006244,61380720,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-30,19:00,Richmond,None,"Pierce St, Bush St",-122.436749299347,37.7866005732832
4145894907025,41458949,7025,VehicleTheft,Stolen Truck,Saturday,2004-12-25,21:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
3145352328150,31453523,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-12-14,20:00,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
4019279206241,40192792,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-13,18:00,Mission,None,"23rd St, Noe St",-122.432023439279,37.7530255184669
4099562106304,40995621,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-08-31,13:15,Northern,"Arrest, Booked",1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
5017497816110,50174978,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2005-02-14,09:20,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
12619454906374,126194549,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-10-06,08:00,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
13618071006372,136180710,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-28,15:00,Richmond,None,3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
5020676904134,50206769,4134,Assault,Battery,Tuesday,2005-02-22,14:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9099958206304,90999582,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-07-29,13:00,Ingleside,None,0 Block Of Brentwood Avenue,-122.455172101938,37.7338959364236
12058198807021,120581988,7021,VehicleTheft,Stolen Automobile,Monday,2012-07-23,09:30,Northern,None,"Franklin St, Larch St",-122.42237213905,37.7822183013917
4133352316621,41333523,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-11-22,15:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
8098074504134,80980745,4134,Assault,Battery,Saturday,2008-09-13,12:30,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
5114907564020,51149075,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-10-11,18:40,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
3127460813070,31274608,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-10-30,21:15,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
13039738311012,130397383,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2013-05-14,18:14,Park,"Arrest, Booked",300 Block Of Castro St,-122.435355535172,37.7637627498839
3017789506241,30177895,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,19:00,Ingleside,None,0 Block Of Lisbon St,-122.429431973452,37.7274142432001
13087115564070,130871155,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-14,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8068616962030,80686169,62030,Warrants,Enroute To Parole Officer,Tuesday,2008-07-01,11:30,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
6089075004013,60890750,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2006-08-21,23:35,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9065009104134,90650091,4134,Assault,Battery,Thursday,2009-06-25,18:45,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8123181816710,81231818,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-17,18:06,Southern,"Arrest, Booked","Langton St, Howard St",-122.409924033746,37.7775530955225
11613955506372,116139555,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-10-30,09:00,Mission,None,1200 Block Of Noe St,-122.43160928424,37.7494331936829
4088307603014,40883076,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-08-03,18:40,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
4015584763010,40155847,63010,Warrants,Warrant Arrest,Sunday,2004-05-30,20:10,Bayview,"Arrest, Booked",1000 Block Of Rhode Island St,-122.401640808549,37.7558377425109
12097606671000,120976066,71000,Non-criminal,Lost Property,Monday,2012-11-26,00:01,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
4132808506244,41328085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-11-21,05:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8030559128160,80305591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-03-23,00:30,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
12611357706374,126113577,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-08-06,14:15,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
9035999216100,90359992,16100,Drug/narcotic,Possession Of Heroin,Monday,2009-04-06,14:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8106580509120,81065805,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-06-25,10:00,Park,None,800 Block Of Ashbury St,-122.446234261409,37.7662094878819
3062204406242,30622044,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-22,03:50,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423288947188,37.7871191858217
7000971907021,70009719,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-01-03,11:15,Taraval,None,0 Block Of Moncada Wy,-122.4690774865,37.7259897685762
