id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10002519406244,100025194,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-01-04,08:00,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
11081499368020,110814993,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-10-09,15:15,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
9094096106314,90940961,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-09-12,16:00,Northern,None,2900 Block Of Buchanan St,-122.432180248476,37.7970410945516
3064143613060,30641436,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-05-27,17:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3044897506362,30448975,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-04-16,19:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
4105315772000,41053157,72000,Non-criminal,Found Property,Tuesday,2004-09-14,14:22,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
8048809016650,80488090,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-05-09,21:55,Taraval,"Arrest, Booked","Ortega St, 19th Avenue",-122.476293569369,37.7523765941526
8109622015200,81096220,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-10-14,02:35,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11082308515150,110823085,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-10-12,12:45,Taraval,"Arrest, Booked",200 Block Of Farallones St,-122.460846769263,37.7140971125797
13024210864020,130242108,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-03-23,20:50,Richmond,Psychopathic Case,300 Block Of 21st Avenue,-122.480449892084,37.7812308827649
11058220306154,110582203,6154,Larceny/theft,Grand Theft From Person,Thursday,2011-07-21,01:45,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
13039360409027,130393604,9027,OtherOffenses,False Personation,Tuesday,2011-03-01,09:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
6014624604134,60146246,4134,Assault,Battery,Wednesday,2006-02-08,01:45,Ingleside,None,"Blythdale Av, Hahn St",-122.416647689095,37.710473851974
3041336071010,30413360,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-04-06,06:00,Richmond,None,4000 Block Of Balboa St,-122.502148728509,37.7755496261634
9021606330190,90216063,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2009-02-28,10:08,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409678806778,37.780978048463
4146010406244,41460104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-26,16:05,Mission,None,3400 Block Of 20th St,-122.418513905576,37.7587201899841
4055800312120,40558003,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2004-05-15,16:20,Southern,None,"King St, De Haro St",-122.402075831862,37.7698842625995
6031418662050,60314186,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-23,12:28,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
10030653061030,100306530,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-04-02,07:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7112888316710,71128883,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-11-03,14:00,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12104924007021,121049240,7021,VehicleTheft,Stolen Automobile,Sunday,2012-12-30,02:00,Bayview,None,100 Block Of Cleorand Avenue,-122.371185513221,37.7291049528122
6062651106244,60626511,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-13,10:15,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
11077552706224,110775527,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2011-09-22,08:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
10031787215151,100317872,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-04-06,00:50,Central,None,1800 Block Of Leavenworth St,-122.41719408367,37.7980070345595
9108760128100,91087601,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-10-21,23:14,Taraval,None,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
7068621010045,70686210,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2007-07-08,14:30,Bayview,None,100 Block Of Scotia Avenue,-122.400334531782,37.7325384335182
12022066915201,120220669,15201,Assault,Stalking,Sunday,2012-03-18,04:05,Mission,None,200 Block Of Lexington St,-122.42065070544,37.7593266221826
10087250309030,100872503,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Monday,2010-09-13,12:00,Taraval,None,"19th Av, Noriega St",-122.476422775529,37.7542423608244
13057082419057,130570824,19057,Assault,Threats Against Life,Thursday,2013-07-11,16:40,Mission,"Arrest, Booked",1200 Block Of 15th St,-122.412689745025,37.7668153988578
7076222428160,70762224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-27,23:30,Park,"Arrest, Booked",500 Block Of Cole St,-122.450378709035,37.7700363945073
7024119306361,70241193,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-03-07,17:23,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7043131671000,70431316,71000,Non-criminal,Lost Property,Friday,2007-04-27,14:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
4082416119057,40824161,19057,Assault,Threats Against Life,Monday,2004-07-19,22:45,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
6067130603014,60671306,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-06-24,22:48,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11066629906244,110666299,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,17:25,Tenderloin,None,400 Block Of Jones St,-122.412857126524,37.7855804361702
4008950316621,40089503,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-01-23,12:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10608606328150,106086063,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-07-14,20:30,Central,None,"Montgomery St, Broadway St",-122.403864541976,37.7982226437427
13090461528150,130904615,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-10-25,00:01,Central,Unfounded,200 Block Of Columbus Avenue,-122.406503626072,37.7976778969458
9006165863010,90061658,63010,Warrants,Warrant Arrest,Saturday,2009-01-17,16:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11608272206244,116082722,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,18:10,Park,None,"Masonic Av, Oak St",-122.445717668922,37.7720809772392
6097498414020,60974984,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2006-09-12,15:59,Ingleside,"Arrest, Booked",700 Block Of Paris St,-122.438412467662,37.717193736091
3140734813060,31407348,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-12-02,20:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
11011378916652,110113789,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2011-02-06,22:24,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
12077098764020,120770987,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-09-26,01:15,Mission,Psychopathic Case,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
13019772905021,130197729,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2013-03-08,07:00,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
13011355964085,130113559,64085,SuspiciousOcc,Investigative Detention,Friday,2013-02-08,19:54,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
6096606606244,60966066,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-09,23:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
7045925504014,70459255,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2007-05-05,15:30,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4138671064020,41386710,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-12-06,10:15,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4041574868020,40415748,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-10,20:24,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11103640115200,111036401,15200,SecondaryCodes,Domestic Violence,Wednesday,2011-12-28,13:30,Ingleside,None,1100 Block Of Visitacion Avenue,-122.410170473415,37.712133540541
6084865216622,60848652,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2006-08-10,19:50,Mission,"Arrest, Booked",600 Block Of Capp St,-122.417802962628,37.7562822236574
10090663506244,100906635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-29,08:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
4122880572000,41228805,72000,Non-criminal,Found Property,Wednesday,2004-10-27,11:54,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
4090827607025,40908276,7025,VehicleTheft,Stolen Truck,Monday,2004-08-09,17:00,Richmond,None,400 Block Of 9th Avenue,-122.467488647124,37.7798911973996
7029039406371,70290394,6371,Larceny/theft,Petty Theft Of Property,Monday,2007-03-19,10:30,Ingleside,None,500 Block Of Tompkins Avenue,-122.413156703091,37.7371067513459
6050926806361,60509268,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-05-13,12:55,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
12031760803074,120317608,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-04-21,21:30,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
6062310365016,60623103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-06-12,17:30,Central,"Arrest, Cited","Montgomery St, California St",-122.402771438385,37.7928508774587
10030707706361,100307077,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2010-04-02,10:31,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
12607151106372,126071511,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-05-28,16:00,Park,None,400 Block Of Divisadero St,-122.437403051402,37.7736208939289
12000879465016,120008794,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-01-04,10:05,Southern,"Arrest, Cited","11th St, Folsom St",-122.41402726269,37.7718636177154
3089255409320,30892554,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-07-26,15:45,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
13056584730190,130565847,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2013-07-10,05:56,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13049111703074,130491117,3074,Robbery,"Robbery, Bodily Force",Friday,2013-06-14,22:51,Bayview,"Arrest, Booked",200 Block Of Bacon St,-122.405077955636,37.7271898237074
8087566365015,80875663,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-19,23:45,Park,"Arrest, Cited","Stanyan St, Fulton St",-122.454636839495,37.7747600205915
8001905961040,80019059,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2008-01-06,15:06,Northern,None,1500 Block Of Broadway St,-122.422617297546,37.7958935012253
7014648016110,70146480,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2007-02-09,18:03,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11018205719015,110182057,19015,OtherOffenses,Disrupts School Activities,Monday,2011-02-28,15:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13094331216621,130943312,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2013-11-06,19:20,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
13095799371000,130957993,71000,Non-criminal,Lost Property,Saturday,2013-11-09,12:00,Richmond,None,"38th Av, Fulton St",-122.498113827222,37.7719324282176
7088085426170,70880854,26170,OtherOffenses,Probation Violation,Tuesday,2007-08-28,22:30,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8025318816621,80253188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2008-03-09,18:13,Northern,"Arrest, Booked","Larch St, Vanness Avenue",-122.420733535596,37.7824263044505
10105585306301,101055853,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-11-13,07:00,Mission,None,1500 Block Of Valencia St,-122.420383838418,37.748497052125
10603931328160,106039313,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-04-04,13:00,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
8002932128160,80029321,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-01-08,07:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
8004694905073,80046949,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-01-11,18:00,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
10061640828160,100616408,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-07-03,21:00,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
13057398111012,130573981,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-07-12,16:00,Northern,"Arrest, Booked",700 Block Of Grove St,-122.428439115803,37.7771906582938
4045506706244,40455067,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-04-17,19:00,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
13047903871000,130479038,71000,Non-criminal,Lost Property,Monday,2013-06-10,17:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
13103055205072,131030552,5072,Burglary,"Burglary, Attempted Forcible Entry",Friday,2013-12-06,21:00,Ingleside,None,600 Block Of Faxon Avenue,-122.459997892431,37.7250622379719
6075780903011,60757809,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2006-07-18,02:20,Bayview,None,1200 Block Of Newhall St,-122.391429065321,37.7366235255732
12051836705073,120518367,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-07-01,15:42,Mission,None,1300 Block Of Valencia St,-122.420515424398,37.7512937049848
4042216307021,40422163,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-12,18:30,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
4089004316710,40890043,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-08-05,12:02,Southern,"Arrest, Booked","6th St, Jessie St",-122.409247675554,37.7813987340663
10612641506374,106126415,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-09-24,08:00,Ingleside,None,1500 Block Of Guerrero St,-122.422333355558,37.7459726390518
9103683065016,91036830,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-07,15:55,Ingleside,"Arrest, Cited","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
7045888703074,70458887,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-05-03,02:30,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3006345403074,30063454,3074,Robbery,"Robbery, Bodily Force",Thursday,2003-01-16,11:55,Richmond,Not Prosecuted,"25th Av, Fulton St",-122.484194946315,37.7725658462055
11035105875000,110351058,75000,MissingPerson,Found Person,Saturday,2011-04-30,15:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4042127807021,40421278,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-12,11:59,Richmond,None,3400 Block Of Jackson St,-122.451682805159,37.7903462685787
4111672727065,41116727,27065,Fraud,False Id To Peace Officer,Friday,2003-01-03,12:00,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
3025864965016,30258649,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-03-03,17:40,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.395377624558,37.7296537311843
13609498906244,136094989,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-06,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5006846263010,50068462,63010,Warrants,Warrant Arrest,Tuesday,2005-01-18,19:25,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
4053916664020,40539166,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-11,07:56,Taraval,Unfounded,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
8064026227195,80640262,27195,Trespass,Trespassing,Thursday,2008-06-19,09:30,Central,"Arrest, Cited",600 Block Of Broadway St,-122.407822401083,37.7976687725776
7092293906241,70922939,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-07,23:00,Richmond,None,2800 Block Of Sacramento St,-122.439796923122,37.7890455643524
3024512928160,30245129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-28,00:30,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270154,37.7811098899109
5132129500000,51321295,0,OtherOffenses,Unknown Complaint,Tuesday,2005-11-22,11:10,Taraval,None,200 Block Of Orizaba Avenue,-122.462665168645,37.7141810333299
3011696207025,30116962,7025,VehicleTheft,Stolen Truck,Wednesday,2003-01-29,07:00,Bayview,None,1800 Block Of 25th St,-122.397486915671,37.752197092814
11009560464020,110095604,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-31,10:30,Taraval,"Arrest, Booked",2600 Block Of Sloat Bl,-122.502601064109,37.7356121084835
10070998411012,100709984,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-08-03,22:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
8119939127170,81199391,27170,OtherOffenses,Resisting Arrest,Sunday,2008-11-09,13:58,Taraval,"Arrest, Cited",1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
12002623564070,120026235,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-12-31,23:00,Ingleside,None,100 Block Of Addison St,-122.432513268341,37.7377582824808
5099599004013,50995990,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-09-03,01:30,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
8011322565016,80113225,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-02-01,20:44,Central,"Arrest, Cited",600 Block Of Powell St,-122.408921264613,37.7904773867397
4058909265016,40589092,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-05-23,02:50,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611414,37.7772741854124
7017600116710,70176001,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-02-17,17:13,Northern,"Arrest, Booked",400 Block Of Octavia St,-122.42415131504,37.7759811098104
9096114912030,90961149,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2009-09-17,19:45,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
10056995405043,100569954,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2010-06-20,13:30,Taraval,None,200 Block Of Denslowe Dr,-122.474449004179,37.7204795034776
7605404506244,76054045,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-18,23:30,Northern,None,2700 Block Of Green St,-122.444403354198,37.7949466935431
4082584606302,40825846,6302,Larceny/theft,Petty Theft From A Building,Monday,2004-07-19,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10033372161030,100333721,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2010-04-09,01:00,Ingleside,None,3500 Block Of San Bruno Avenue,-122.400154882326,37.7177116722068
4111795716623,41117957,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-09-29,14:30,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
7065172403024,70651724,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2007-06-28,12:41,Central,None,600 Block Of Broadway St,-122.407822401083,37.7976687725776
6128629716710,61286297,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-12-04,04:58,Bayview,"Arrest, Cited","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
12102033127090,121020331,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2012-12-12,17:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
5107362816623,51073628,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-09-23,23:30,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
4136161513060,41361615,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-30,10:40,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
13052186106303,130521861,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-06-21,15:39,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
13099468804134,130994688,4134,Assault,Battery,Friday,2013-11-22,21:00,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
7045171261030,70451712,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-05-02,22:00,Ingleside,None,0 Block Of Seneca Avenue,-122.441053770654,37.7185008506689
13064139075030,130641390,75030,Non-criminal,Case Closure,Saturday,2013-08-03,20:40,Ingleside,Complainant Refuses To Prosecute,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
9078093364070,90780933,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-01,18:10,Taraval,None,500 Block Of Kirkham St,-122.466600131572,37.760342454941
8119665406361,81196654,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2008-11-08,17:00,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
6003902764020,60039027,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-01-11,02:35,Mission,Psychopathic Case,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
6029656264080,60296562,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-03-18,17:30,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3052430971010,30524309,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-05-04,23:00,Northern,None,"Polk St, California St",-122.420691680799,37.7905770710308
12032199409320,120321994,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-04-14,22:00,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
4129382007021,41293820,7021,VehicleTheft,Stolen Automobile,Thursday,2004-11-11,22:00,Taraval,None,"Lower Great Hy, Kirkham St",-122.5091092521,37.7584117164385
8075195072000,80751950,72000,Non-criminal,Found Property,Thursday,2008-07-17,21:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7066746406374,70667464,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-07-03,10:00,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
7127362665016,71273626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-12-13,00:44,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
13105202365016,131052023,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-14,11:27,Central,"Arrest, Cited","Broadway St, Stockton St",-122.408622974321,37.7976265594608
11603532306374,116035323,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-19,22:00,Park,None,1400 Block Of Masonic Avenue,-122.444711879591,37.7669057931081
5110112265015,51101122,65015,OtherOffenses,Traffic Violation,Friday,2005-09-30,11:30,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.388755795033,37.740319222999
5102528709320,51025287,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-05-23,15:09,Central,None,"Post St, Powell St",-122.408403859906,37.7882933914929
12005411719057,120054117,19057,Assault,Threats Against Life,Friday,2012-01-20,13:53,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
5115906864020,51159068,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-10-14,01:42,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
8108715019020,81087150,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2008-10-11,14:00,Richmond,None,300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
13009834364020,130098343,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-02-03,23:00,Northern,Not Prosecuted,100 Block Of Church St,-122.429159883658,37.7690612353533
11079269005013,110792690,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-10-01,10:00,Richmond,None,700 Block Of 6th Avenue,-122.46374207012,37.7744829292216
5046219330210,50462193,30210,OtherOffenses,Violation Of Park Code,Tuesday,2005-04-26,12:30,Park,None,"Stanyan St, Haight St",-122.453534560634,37.7691662978103
4025977874000,40259778,74000,MissingPerson,Missing Adult,Thursday,2004-03-04,09:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10020534606112,100205346,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2010-03-02,23:00,Northern,None,"Post St, Polk St",-122.419930111611,37.7868262082156
13098358410125,130983584,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2013-11-17,03:00,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
8115865426080,81158654,26080,OtherOffenses,Conspiracy,Wednesday,2008-10-29,12:52,Ingleside,"Arrest, Booked",100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
4138913409015,41389134,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-11-22,10:00,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
6009543316621,60095433,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-01-25,16:25,Taraval,"Arrest, Booked",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
11062549916650,110625499,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-08-05,13:45,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
10085188607021,100851886,7021,VehicleTheft,Stolen Automobile,Monday,2010-09-13,23:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11080362306372,110803623,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-10-04,15:00,Ingleside,None,900 Block Of Girard St,-122.401758171192,37.7207363160972
5123868406304,51238684,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-11-01,16:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
4059279406243,40592794,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-22,11:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
6051286319057,60512863,19057,Assault,Threats Against Life,Sunday,2006-05-14,13:30,Northern,None,1300 Block Of Vanness Avenue,-122.422074420116,37.788245422734
4129727006132,41297270,6132,Larceny/theft,Grand Theft Pursesnatch,Saturday,2004-11-13,11:15,Bayview,None,0 Block Of Hamilton St,-122.411135116374,37.7301560966519
