id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14103206527170,141032065,27170,OtherOffenses,Resisting Arrest,Monday,2014-12-08,00:23,Bayview,None,1600 Block Of Oakdale Avenue,-122.391493955999,37.7351844916326
15021833306153,150218333,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-03-11,12:32,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
14070364504138,140703645,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-08-22,05:51,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
15028354606243,150283546,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-31,12:30,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
14006775809027,140067758,9027,OtherOffenses,False Personation,Tuesday,2014-01-21,12:00,Mission,None,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
14046616604138,140466166,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-06-04,17:06,Ingleside,None,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
15028351873000,150283518,73000,Non-criminal,Property For Identification,Saturday,2015-03-28,23:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15031863264085,150318632,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-04-12,08:25,Bayview,Exceptional Clearance,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
14005372915162,140053729,15162,OtherOffenses,Violation Of Stay Away Order,Saturday,2014-01-18,23:00,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
14089187016660,140891870,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2014-10-21,16:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14098625507021,140986255,7021,VehicleTheft,Stolen Automobile,Friday,2014-11-21,03:00,Ingleside,None,4000 Block Of San Bruno Avenue,-122.402166015437,37.7132467797366
15029874972000,150298749,72000,Non-criminal,Found Property,Saturday,2015-04-04,09:00,Richmond,None,300 Block Of Laurel St,-122.450321688474,37.7882068960112
14108022428100,141080224,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2014-12-24,03:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
14021583804138,140215838,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-03-13,17:25,Bayview,None,1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
14623176728150,146231767,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-11-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14095113961030,140951139,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2014-11-09,18:00,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
15030473828100,150304738,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-04-07,15:40,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
15030484106125,150304841,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2015-04-03,15:30,Southern,"Arrest, Booked",100 Block Of Howard St,-122.393023604356,37.7909940356997
14032626964002,140326269,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2014-04-19,19:30,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
15051349075030,150513490,75030,Non-criminal,Case Closure,Thursday,2015-01-01,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14091079306362,140910793,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-10-27,17:20,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15030148375030,150301483,75030,Non-criminal,Case Closure,Friday,2015-04-03,15:00,Ingleside,Unfounded,0 Block Of Valdez Avenue,-122.454890703071,37.729470986758
14003269815160,140032698,15160,OtherOffenses,Violation Of Emergency Protective Order,Saturday,2014-01-11,13:45,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
14106489274000,141064892,74000,MissingPerson,Missing Adult,Thursday,2014-12-18,08:27,Taraval,None,4100 Block Of Moraga St,-122.50715368725,37.7548144057296
15031693704134,150316937,4134,Assault,Battery,Saturday,2015-04-11,16:25,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
15001257704170,150012577,4170,Assault,False Imprisonment,Saturday,2014-01-04,05:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
14046706709031,140467067,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Monday,2014-05-26,14:00,Ingleside,None,1200 Block Of Naples St,-122.438204050421,37.711478661616
14033594706246,140335947,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Tuesday,2014-03-18,12:00,Mission,None,3000 Block Of 22nd St,-122.416014728293,37.7555464259209
15031755904014,150317559,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-04-11,20:29,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14103159068020,141031590,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-12-07,16:50,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
14042131464002,140421314,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-05-20,11:40,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446165617978,37.7701611813393
14103036009016,141030360,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2014-12-06,10:30,Central,None,1500 Block Of Grant Avenue,-122.407639154529,37.8012654565086
14062912664001,140629126,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-07-29,12:10,Northern,None,"Austin St, Polk St",-122.420402463683,37.7891643767731
15018856073000,150188560,73000,Non-criminal,Property For Identification,Monday,2015-03-02,03:36,Park,"Arrest, Booked","Noe St, Beaver St",-122.433180741696,37.7650600768925
14068340107206,140683401,7206,OtherOffenses,"Vehicle, Disabled Placard Violation",Friday,2014-08-15,16:10,Taraval,"Arrest, Cited",2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14017053311012,140170533,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-02-27,07:30,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
14621873706372,146218737,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-22,09:55,Central,None,200 Block Of Bay St,-122.41113552527,37.8058701106587
15030194411012,150301944,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-04-06,18:01,Central,None,600 Block Of Chestnut St,-122.414077045538,37.8037038923979
15027847874000,150278478,74000,MissingPerson,Missing Adult,Thursday,2015-03-26,16:45,Northern,None,"Fillmore St, Chestnut St",-122.436275324778,37.8008126645682
15003428606302,150034286,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2014-12-10,09:00,Park,None,500 Block Of Waller St,-122.432321754884,37.7709669024254
14002310804138,140023108,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-01-08,19:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
14058417209016,140584172,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2014-07-02,13:00,Northern,None,"Laguna St, Ellis St",-122.427587021559,37.7829846991667
15030050464020,150300504,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-04-06,11:00,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
14089071964002,140890719,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-10-21,12:44,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
15602471206244,156024712,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-12-29,15:28,Park,None,0 Block Of Castro St,-122.436574715191,37.7700053255897
15030116007021,150301160,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-03-31,21:45,Park,None,1700 Block Of Hayes St,-122.445275278239,37.7740946155
15019199919057,150191999,19057,Assault,Threats Against Life,Tuesday,2015-03-03,06:10,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
14102107412015,141021074,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2014-12-03,18:53,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393211507811,37.7361603799736
14044758664001,140447586,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-05-29,07:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
15020633804134,150206338,4134,Assault,Battery,Saturday,2015-03-07,14:08,Central,None,1000 Block Of Stockton St,-122.408236208765,37.7953821757057
14098673804092,140986738,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2014-11-21,16:20,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388335559443,37.7192849941403
14023484409027,140234844,9027,OtherOffenses,False Personation,Thursday,2014-03-13,17:00,Ingleside,None,2600 Block Of Alemany Bl,-122.448197105075,37.7143558674754
15050081715200,150500817,15200,SecondaryCodes,Domestic Violence,Monday,2015-06-08,10:30,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
14109105564085,141091055,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-12-28,11:32,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
14014624911012,140146249,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-02-18,18:00,Central,"Arrest, Booked",1100 Block Of Green St,-122.418370154529,37.7983821042045
14102946028160,141029460,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-12-06,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15031506427065,150315064,27065,Fraud,False Id To Peace Officer,Friday,2015-04-10,23:33,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
14107181909029,141071819,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2014-12-11,00:01,Taraval,None,3400 Block Of Irving St,-122.494813505206,37.7627270249905
14096285706244,140962857,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-13,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15032749564020,150327495,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-15,00:16,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
14623676706244,146236767,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,17:25,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14101792674000,141017926,74000,MissingPerson,Missing Adult,Friday,2014-11-28,22:00,Central,None,800 Block Of Powell St,-122.409336466305,37.7925067440714
14109018204134,141090182,4134,Assault,Battery,Saturday,2014-12-27,23:40,Central,None,0 Block Of Wentworth Pl,-122.40606665952,37.7956466770943
14626720106244,146267201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-16,00:01,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
14103003103443,141030031,3443,Robbery,Attempted Robbery Chain Store With Deadly Weapon,Sunday,2014-12-07,08:02,Northern,None,1200 Block Of Sutter St,-122.420941906085,37.7875961622012
14623675106244,146236751,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,12:00,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
14093219506244,140932195,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-03,16:20,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
14092377463010,140923774,63010,Warrants,Warrant Arrest,Friday,2014-10-31,19:16,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
15018879206373,150188792,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-03-02,07:00,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
14624320106244,146243201,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-12,23:00,Ingleside,None,600 Block Of Peralta Avenue,-122.408796464736,37.7430029752683
15029070106242,150290701,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-02,21:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
15029323806243,150293238,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-31,10:30,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
14093120068050,140931200,68050,Non-criminal,Traffic Accident,Monday,2014-11-03,13:49,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
15032505704134,150325057,4134,Assault,Battery,Tuesday,2015-04-14,09:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
14108109028160,141081090,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2014-12-24,10:48,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
14047807004138,140478070,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-06-08,22:23,Southern,None,0 Block Of 9th St,-122.415064887666,37.7764354063246
14061657164085,140616571,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-24,18:04,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
15047638702004,150476387,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2015-05-30,23:30,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14081325030011,140813250,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2014-09-26,17:55,Central,Exceptional Clearance,200 Block Of Sutter St,-122.40482801879,37.7897596938342
14073303464085,140733034,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-08-31,13:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14102692704134,141026927,4134,Assault,Battery,Friday,2014-12-05,23:29,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
14092471604011,140924716,4011,Assault,Aggravated Assault With A Gun,Saturday,2014-11-01,01:47,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
14625922006244,146259220,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-06,19:00,Northern,None,2200 Block Of California St,-122.431400577189,37.7892720941651
14101788515151,141017885,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-12-02,13:07,Central,None,2500 Block Of Taylor St,-122.415406680437,37.805880357839
15028273607025,150282736,7025,VehicleTheft,Stolen Truck,Monday,2015-03-30,23:00,Park,None,800 Block Of Burnett Avenue,-122.444955474092,37.7488029817107
15019180810149,150191808,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Tuesday,2015-03-03,00:50,Taraval,"Arrest, Booked","Holloway Av, Lee Avenue",-122.454106542409,37.721851576758
15019214128165,150192141,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2015-03-02,19:00,Mission,None,300 Block Of Fairoaks St,-122.423838639099,37.751096768225
14108520263010,141085202,63010,Warrants,Warrant Arrest,Friday,2014-12-26,10:35,Mission,"Arrest, Booked",3000 Block Of 18th St,-122.412427346072,37.7616751087994
14101426705043,141014267,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-11-25,20:00,Park,None,0 Block Of Carmel St,-122.447048172645,37.760913433388
14046038464085,140460384,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-02,20:19,Northern,None,"Webster St, Pine St",-122.432006422321,37.7881589749601
15027127875030,150271278,75030,Non-criminal,Case Closure,Friday,2015-03-27,08:00,Park,Exceptional Clearance,1400 Block Of Grove St,-122.440483106998,37.7755529016833
14059913704081,140599137,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2014-07-19,08:34,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
14079031364002,140790313,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-09-19,14:15,Mission,"Arrest, Cited",0 Block Of Landers St,-122.427857167076,37.7669871098804
15018735206315,150187352,6315,Larceny/theft,"Theft, Bicycle, <$50, Serial Number Known",Sunday,2015-03-01,09:00,Northern,None,1600 Block Of Bay St,-122.434177010449,37.8030044258258
14032126964001,140321269,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-04-18,08:51,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
14094802306363,140948023,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-11-08,17:29,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14006616464001,140066164,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-01-23,09:37,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14096200103074,140962001,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-11-12,22:00,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
14091505061030,140915050,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2014-10-29,03:30,Taraval,None,0 Block Of Bruce Avenue,-122.452610264842,37.7220679232799
14068534412167,140685344,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Saturday,2014-08-16,09:50,Northern,"Arrest, Booked",1100 Block Of Laguna St,-122.427415796369,37.7818107490445
14035218909029,140352189,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-15,01:37,Taraval,None,1900 Block Of 10th Avenue,-122.466602492274,37.7518503064515
14094357809027,140943578,9027,OtherOffenses,False Personation,Thursday,2014-10-16,11:00,Richmond,None,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
14058345327031,140583453,27031,OtherOffenses,Public Transit Crimes - Infractions,Monday,2014-07-14,08:34,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
14088041928136,140880419,28136,OtherOffenses,"Phone Calls, Harassing, To 911",Friday,2014-10-17,22:44,Northern,"Arrest, Booked",0 Block Of Sanchez St,-122.43120329125,37.7684456939511
14071418164002,140714181,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-08-25,13:05,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
14007783271024,140077832,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2014-01-26,22:22,Central,"Arrest, Booked",600 Block Of Broadway St,-122.40784335615,37.7977773593589
14106494971000,141064949,71000,Non-criminal,Lost Property,Friday,2014-12-19,09:00,Northern,None,800 Block Of Buchanan St,-122.428128993336,37.7776658524912
15032685163010,150326851,63010,Warrants,Warrant Arrest,Tuesday,2015-04-14,20:20,Bayview,"Arrest, Booked","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
14033293771013,140332937,71013,OtherOffenses,"License Plate, Stolen",Thursday,2014-04-17,21:00,Southern,None,"Guerrero St, Market St",-122.424854040258,37.7707478792597
14089725451041,140897254,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-10-23,12:35,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
14107825706374,141078257,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-12-21,13:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
14031181275030,140311812,75030,Non-criminal,Case Closure,Monday,2014-03-17,00:01,Ingleside,Unfounded,0 Block Of Seneca Avenue,-122.440461791091,37.7180273553834
14061850506125,140618505,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2014-05-14,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14108774763010,141087747,63010,Warrants,Warrant Arrest,Saturday,2014-12-27,00:35,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
14061450309024,140614503,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-06-24,17:12,Southern,None,1800 Block Of Market St,-122.424336949139,37.771292378056
14021633104138,140216331,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-03-14,01:20,Taraval,"Arrest, Booked",0 Block Of Minerva St,-122.454797121611,37.7158849109873
14006399409029,140063994,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-01-21,13:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15030417007021,150304170,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-02,17:30,Northern,None,"Francisco St, Octavia St",-122.429857973875,37.8025824847124
14621712106244,146217121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,22:17,Ingleside,None,600 Block Of Rockdale Dr,-122.450472461738,37.7408328508458
14076680309024,140766803,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2014-09-10,20:00,Taraval,None,0 Block Of Thrift St,-122.455304908034,37.7175382138138
14087551764085,140875517,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-10-16,11:25,Richmond,None,"35th Av, Anza St",-122.49530926859,37.7776743867325
14102333706244,141023337,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-12-04,15:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15023189604138,150231896,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-03-15,16:10,Central,None,1400 Block Of Taylor St,-122.413347040169,37.7956405095894
15028339265010,150283392,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-31,15:46,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
14101842903013,141018429,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2014-12-02,19:30,Taraval,None,2600 Block Of 44th Avenue,-122.502079395387,37.7371957016584
14102801406243,141028014,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-12-06,11:00,Northern,None,1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
14626570006244,146265700,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-30,11:01,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
15013118310040,150131183,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2014-03-17,14:51,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
14109378872000,141093788,72000,Non-criminal,Found Property,Monday,2014-12-29,12:08,Tenderloin,Unfounded,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
14104737163010,141047371,63010,Warrants,Warrant Arrest,Saturday,2014-12-13,09:19,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
14041743204138,140417432,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-05-19,05:19,Southern,"Arrest, Booked",700 Block Of Natoma St,-122.412904380868,37.7759981805312
14096780764001,140967807,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2014-11-15,11:36,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
15047807606362,150478076,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-06-01,11:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14621532906244,146215329,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-10-17,14:15,Richmond,None,"Divisadero St, Bush St",-122.440064505046,37.7861779818819
14107107926135,141071079,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2014-12-20,22:00,Mission,"Arrest, Booked",4000 Block Of 18th St,-122.434457353955,37.7609766090845
14108949206362,141089492,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-12-27,17:13,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
14103558603014,141035586,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2014-12-09,06:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
14010710011013,140107100,11013,StolenProperty,"Stolen Access Card, Possession",Wednesday,2014-02-05,19:25,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
14016742764002,140167427,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-02-26,08:40,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
14087224064002,140872240,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-10-15,13:03,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
14015434906246,140154349,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2014-02-12,00:01,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846,37.7268838000332
14106246064060,141062460,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2014-10-08,00:01,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
14007890964001,140078909,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-01-27,12:00,Mission,None,4000 Block Of 18th St,-122.433343331115,37.7609332561133
14094595004134,140945950,4134,Assault,Battery,Saturday,2014-11-08,03:25,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
14055338764085,140553387,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-03,22:44,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14091573704014,140915737,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-10-25,20:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14026723704136,140267237,4136,Assault,Battery With Serious Injuries,Monday,2014-03-31,03:55,Mission,None,300 Block Of Capp St,-122.418124262331,37.7610901240738
14105504504138,141055045,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-12-15,23:25,Bayview,"Arrest, Booked",100 Block Of Burrows St,-122.404626607988,37.7287543044817
14625712706372,146257127,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-11-26,18:00,Central,None,400 Block Of Jackson St,-122.402116694119,37.7965361658282
14095024472000,140950244,72000,Non-criminal,Found Property,Sunday,2014-11-09,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14019050364002,140190503,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-03-05,19:45,Park,"Arrest, Cited","Cole St, Haight St",-122.450709919144,37.7695262270693
15031766206243,150317662,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-04-10,22:00,Mission,None,"Market St, Diamond St",-122.437298885035,37.7618939236538
14022577464002,140225774,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-03-17,10:24,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
14050754404136,140507544,4136,Assault,Battery With Serious Injuries,Thursday,2014-06-19,01:45,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474858,37.7864094033618
14097905606243,140979056,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-11-18,18:00,Southern,None,900 Block Of Howard St,-122.40529891114,37.7811328608446
14043534371024,140435343,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-05-24,21:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
14056834207027,140568342,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2014-07-09,07:18,Ingleside,None,"Cordova St, Prague St",-122.434977682804,37.7102400714665
14023058564002,140230585,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-03-18,16:53,Park,"Arrest, Cited",1500 Block Of Haight St,-122.44776112232,37.7698464875415
14069463009029,140694630,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-08-06,09:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
15004575009250,150045750,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2014-12-05,19:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
