id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10073167064070,100731670,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-01,00:01,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
11616524306244,116165243,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-22,18:00,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
4126925707025,41269257,7025,VehicleTheft,Stolen Truck,Friday,2004-11-05,22:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
7106928706240,71069287,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2007-10-19,02:00,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
11072105313060,110721053,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-09-08,03:25,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
11009476906372,110094769,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-01-31,12:50,Taraval,None,"Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
4100967719057,41009677,19057,Assault,Threats Against Life,Friday,2004-09-03,07:00,Park,None,100 Block Of Pierce St,-122.433711096406,37.7712220443581
4068206606371,40682066,6371,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-23,20:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
11094855862050,110948558,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-11-25,18:00,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
3095351012050,30953510,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2003-08-12,17:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
4014065071000,40140650,71000,Non-criminal,Lost Property,Thursday,2004-02-05,12:00,Ingleside,None,0 Block Of Admiral Avenue,-122.430578128786,37.7300378907334
9056133528160,90561335,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-05-31,14:13,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
12077925207021,120779252,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-25,16:00,Ingleside,Exceptional Clearance,0 Block Of Chenery St,-122.425764645931,37.7409632777896
3115635762050,31156357,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-09-30,10:23,Northern,"Arrest, Booked",500 Block Of Haight St,-122.431268066985,37.7719465066457
12049373128160,120493731,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-22,16:00,Richmond,None,200 Block Of 12th Avenue,-122.470843346444,37.7835736325203
3129710572000,31297105,72000,Non-criminal,Found Property,Tuesday,2003-11-04,09:32,Taraval,None,200 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
3049698065015,30496980,65015,OtherOffenses,Traffic Violation,Monday,2003-04-28,15:37,Taraval,"Arrest, Cited","Noriega St, 18th Avenue",-122.475406790612,37.754286864573
6602652106244,66026521,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-12,12:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6055797209120,60557972,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-05-06,00:01,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
3141616716621,31416167,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-12-04,16:04,Northern,"Arrest, Booked","Buchanan St, Larch St",-122.428950820315,37.7813911566356
12614825106374,126148251,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-09-22,12:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
5112883164070,51128831,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-06,17:50,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10009203006304,100092030,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-12-25,20:00,Mission,None,200 Block Of Cumberland St,-122.429163243569,37.7588827167621
3008968264070,30089682,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-01-21,18:00,Bayview,None,600 Block Of Wisconsin St,-122.399128061152,37.7585594904278
7117855904134,71178559,4134,Assault,Battery,Saturday,2007-11-17,02:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5093568907046,50935689,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-08-20,16:00,Northern,None,"Steiner St, Post St",-122.434733246306,37.7849443169746
10019090771000,100190907,71000,Non-criminal,Lost Property,Sunday,2009-02-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7070763428160,70707634,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-07-11,11:00,Bayview,None,2100 Block Of Quesada Avenue,-122.399933318577,37.7380842206956
3004107409320,30041074,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-01-03,08:02,Ingleside,None,400 Block Of Los Palmos Dr,-122.450894244587,37.734485677406
13101925571010,131019255,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-18,09:00,Richmond,None,600 Block Of 33rd Avenue,-122.493173926137,37.7768215090139
12068779626148,120687796,26148,Kidnapping,Kidnapping During Robbery,Tuesday,2012-08-28,16:00,Taraval,None,0 Block Of Rivas Avenue,-122.48164541529,37.7168629029808
10058209706365,100582097,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-06-24,15:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12031861207021,120318612,7021,VehicleTheft,Stolen Automobile,Saturday,2012-04-21,22:00,Bayview,None,1600 Block Of Newhall St,-122.39367831063,37.7341323368168
8121282406244,81212824,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-11-12,17:05,Central,None,"Jackson St, Davis Ct",-122.398338382765,37.7970921135319
8128029116030,81280291,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2008-11-30,17:25,Northern,"Arrest, Booked","Buchanan St, Eddy St",-122.429042228256,37.781845649508
8132011009120,81320110,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-12-10,18:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7011637006152,70116370,6152,Larceny/theft,Grand Theft From Person,Tuesday,2007-01-23,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11102746605023,111027466,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2011-12-20,14:00,Richmond,None,1500 Block Of Anza St,-122.464691968726,37.7791210295473
13046974416623,130469744,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-06-07,17:39,Southern,"Arrest, Booked",300 Block Of 6th St,-122.404871554716,37.7778340046476
8032204026170,80322040,26170,OtherOffenses,Probation Violation,Thursday,2008-03-27,14:20,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10096563109320,100965631,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-10-13,16:32,Taraval,None,4000 Block Of 19th Avenue,-122.470196666151,37.7145878564174
10087404804134,100874048,4134,Assault,Battery,Monday,2010-09-20,20:02,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13023052305042,130230523,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2013-03-20,10:35,Ingleside,None,100 Block Of Delmonte St,-122.444327662833,37.7149771344256
8077907171000,80779071,71000,Non-criminal,Lost Property,Wednesday,2008-07-23,18:30,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
4013361126160,40133611,26160,OtherOffenses,Perjury,Saturday,2004-01-03,00:01,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
6069801530200,60698015,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2006-07-01,16:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9039897860190,90398978,60190,Suicide,Suicide By Strangulation,Thursday,2009-04-16,19:33,Ingleside,"Arrest, Booked","Mission St, Richland Avenue",-122.42446746767,37.7360604757326
8092270364015,80922703,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2008-08-31,22:55,Ingleside,None,0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
7601113628150,76011136,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-02-16,19:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
12073260816660,120732608,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-09-12,20:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3075380906362,30753809,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-06-23,17:37,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13087833375000,130878333,75000,MissingPerson,Found Person,Monday,2013-10-14,19:00,Bayview,Located,2100 Block Of 19th St,-122.403656696834,37.760807692345
3117267619057,31172676,19057,Assault,Threats Against Life,Sunday,2003-10-05,16:50,Tenderloin,"Arrest, Booked",0 Block Of Cyril Magnin Storth St,-122.408294122336,37.7842476296454
5026454107046,50264541,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-03-03,16:00,Central,None,"Green St, Hyde St",-122.418861966028,37.7982652352297
10119896463010,101198964,63010,Warrants,Warrant Arrest,Friday,2010-12-31,00:22,Mission,"Arrest, Booked",200 Block Of Bartlett St,-122.419560994995,37.752959256266
6113212304134,61132123,4134,Assault,Battery,Monday,2006-10-23,16:46,Bayview,"Arrest, Booked",0 Block Of Neptune St,-122.397084856342,37.7306214923139
6608121828160,66081218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-11-05,17:00,Mission,None,3900 Block Of 18th St,-122.43169957972,37.7610323441172
5047438606244,50474386,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-04-29,08:31,Southern,None,"4th St, Clara St",-122.400154573966,37.7812187582967
13055201007025,130552010,7025,VehicleTheft,Stolen Truck,Friday,2013-07-05,02:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
12068135630000,120681356,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2012-08-26,20:00,Southern,"Arrest, Cited","3rd St, Townsend St",-122.392753573574,37.7788518670227
7122610864020,71226108,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-11-29,23:40,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
9077450006244,90774500,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-30,18:00,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
5003171071010,50031710,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-01-09,12:00,Northern,None,"Beach St, Fillmore St",-122.437046332514,37.8043572546336
8010422428160,80104224,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-26,22:30,Taraval,None,"Wawona St, 46th Avenue",-122.50422604819,37.7361811307956
5047240916010,50472409,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-04-28,17:30,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
12085604807023,120856048,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2012-10-23,23:20,Mission,None,2800 Block Of Mission St,-122.418434028318,37.7514199300011
5043504364090,50435043,64090,SuspiciousOcc,Unusual Occurence,Tuesday,2005-04-19,15:30,Taraval,None,1500 Block Of 15th Avenue,-122.471823994046,37.7585647350329
13044500128160,130445001,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-05-29,21:40,Taraval,None,2200 Block Of 9th Avenue,-122.465185675611,37.747809420165
3074447204013,30744472,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2003-06-21,07:00,Park,"Arrest, Booked",400 Block Of Cole St,-122.450570292009,37.7709718927359
4014646065016,40146460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-06,09:32,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
8074630905043,80746309,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2008-07-13,15:00,Taraval,None,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
10038340364085,100383403,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-04-25,15:17,Bayview,Psychopathic Case,"Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
12011314906365,120113149,6365,Larceny/theft,Petty Theft With Prior,Thursday,2012-02-09,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3126955207041,31269552,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-28,18:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
10115624116010,101156241,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-12-16,11:49,Park,"Arrest, Booked",400 Block Of Frederick St,-122.450736010871,37.7666028987471
5049904909010,50499049,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Friday,2005-04-29,00:30,Northern,None,"Polk St, Sutter St",-122.420120319211,37.7877570602182
13099113906365,130991139,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-11-22,17:20,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6089240510015,60892405,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2006-08-16,22:00,Taraval,None,1200 Block Of 25th Avenue,-122.483549147995,37.7642044083861
13097325672000,130973256,72000,Non-criminal,Found Property,Saturday,2013-11-16,21:00,Richmond,None,100 Block Of 15th Avenue,-122.474381962778,37.7852831236677
3000915726145,30009157,26145,Larceny/theft,"Lost Property, Grand Theft",Thursday,2003-01-02,21:30,Northern,None,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
5144585168020,51445851,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-12-26,09:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
13603881806244,136038818,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-26,07:08,Tenderloin,None,"Mason St, Ofarrell St",-122.409686191837,37.7862042105295
12617190106372,126171901,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-10-30,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11609476128150,116094761,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-24,17:45,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
13055273163010,130552731,63010,Warrants,Warrant Arrest,Friday,2013-07-05,16:44,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
3115883607021,31158836,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-01,17:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
6026535764020,60265357,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-03-10,11:50,Mission,Psychopathic Case,800 Block Of Capp St,-122.417361447481,37.7530927418726
11061822806242,110618228,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-08-03,01:15,Mission,None,4800 Block Of 19th St,-122.44432632224,37.7592455380611
6045283304134,60452833,4134,Assault,Battery,Thursday,2006-04-27,15:30,Mission,Complainant Refuses To Prosecute,"20th St, Folsom St",-122.414693065257,37.7588955947572
8607325171000,86073251,71000,Non-criminal,Lost Property,Sunday,2008-10-05,10:00,Taraval,None,1700 Block Of 10th Avenue,-122.466725773763,37.7555861523248
8024223864020,80242238,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-03-06,18:00,Park,None,2100 Block Of Hayes St,-122.451825556742,37.7732631190824
12047350119090,120473501,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-06-16,11:50,Central,Not Prosecuted,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
10014977216710,100149772,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-02-14,13:17,Ingleside,"Arrest, Booked","Mission St, Rolph St",-122.441553000987,37.7157548877789
10614416606374,106144166,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-11-10,13:30,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
4144753874000,41447538,74000,MissingPerson,Missing Adult,Tuesday,2004-12-21,14:30,Tenderloin,Located,"Turk St, Taylor St",-122.41076876635,37.7832145189783
7040791971000,70407919,71000,Non-criminal,Lost Property,Friday,2007-04-20,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031792904134,100317929,4134,Assault,Battery,Tuesday,2010-04-06,02:50,Park,None,2600 Block Of Geary Bl,-122.447617194265,37.7825841925678
5136830016625,51368300,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-12-05,16:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4051382565016,40513825,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-05-05,00:20,Taraval,"Arrest, Cited",2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
7043285365016,70432853,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-04-27,21:00,Bayview,"Arrest, Cited","3rd St, Kirkwood Avenue",-122.389588165314,37.7379572653415
11040443106244,110404431,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-19,12:50,Taraval,None,2700 Block Of Sloat Bl,-122.504193680077,37.7353239206711
10059600464085,100596004,64085,SuspiciousOcc,Investigative Detention,Monday,2010-06-28,20:20,Mission,Unfounded,100 Block Of Lucky St,-122.413356225059,37.7501177030895
7075306304014,70753063,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-07-25,19:00,Mission,District Attorney Refuses To Prosecute,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
4070207803014,40702078,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2004-06-19,13:48,Taraval,None,0 Block Of De Long St,-122.458369929336,37.7097257872629
13600474071000,136004740,71000,Non-criminal,Lost Property,Saturday,2012-12-22,01:20,Central,None,"Greenwich St, Stockton St",-122.40956367303,37.8023030310155
13615372306244,136153723,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-23,21:00,Ingleside,None,500 Block Of Staples Avenue,-122.453241330389,37.7290701391093
3105304862050,31053048,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-09-06,10:15,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9022977127195,90229771,27195,Trespass,Trespassing,Wednesday,2009-03-04,07:32,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
13007760463010,130077604,63010,Warrants,Warrant Arrest,Sunday,2013-01-27,22:53,Taraval,"Arrest, Booked","23rd Av, Taraval St",-122.479977047843,37.7428597087378
12079053704134,120790537,4134,Assault,Battery,Tuesday,2012-10-02,15:00,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
9031521751040,90315217,51040,Non-criminal,Aided Case,Wednesday,2009-03-25,21:10,Mission,Psychopathic Case,3300 Block Of 26th St,-122.416801125683,37.7490662929561
2046940807041,20469408,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-01-16,12:31,Taraval,None,200 Block Of Font Bl,-122.475106801417,37.7164451050477
6068842009320,60688420,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-05-24,00:01,Northern,Not Prosecuted,0 Block Of Laguna St,-122.42516067223,37.7713406311126
8096186427170,80961864,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-09-10,22:22,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3133283606244,31332836,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-12,09:00,Mission,None,"Bryant St, 16th St",-122.410488829316,37.765605863875
4093317605123,40933176,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Friday,2004-08-13,15:30,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
3027455407021,30274554,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-06,20:00,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544814,37.7537707037126
4036334163010,40363341,63010,Warrants,Warrant Arrest,Tuesday,2004-03-30,02:15,Southern,"Arrest, Booked","5th St, Minna St",-122.405934320045,37.7822956445751
11011499709027,110114997,9027,OtherOffenses,False Personation,Saturday,2011-02-05,10:00,Northern,Prosecuted By Outside Agency,700 Block Of Steiner St,-122.43286830118,37.7761047393256
13048352862030,130483528,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-06-12,10:39,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
10088479606372,100884796,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-09-23,10:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3117335107021,31173351,7021,VehicleTheft,Stolen Automobile,Sunday,2003-10-05,09:00,Ingleside,None,"Bosworth St, Brompton Avenue",-122.434997541871,37.7337179258383
3103191927195,31031919,27195,Trespass,Trespassing,Monday,2003-09-01,03:15,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
10012643565010,100126435,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-02-07,15:35,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6081154626142,60811546,26142,Kidnapping,False Imprisonment,Tuesday,2006-08-01,02:00,Bayview,None,100 Block Of Princeton St,-122.415628368738,37.7278037617325
5064369471000,50643694,71000,Non-criminal,Lost Property,Saturday,2004-05-15,15:25,Central,None,"Geary St, Hyde St",-122.416452065602,37.7863086885575
4052621019057,40526210,19057,Assault,Threats Against Life,Friday,2004-05-07,15:51,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
6066541207021,60665412,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-05-23,14:00,Park,None,0 Block Of Henry St,-122.432239209019,37.7666730659112
11045504209029,110455042,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-06-05,12:00,Central,None,800 Block Of Francisco St,-122.418962733485,37.8040758860014
3024241004134,30242410,4134,Assault,Battery,Wednesday,2003-02-19,09:05,Ingleside,None,4600 Block Of Mission St,-122.435041282959,37.7242560470421
6113336919057,61133369,19057,Assault,Threats Against Life,Tuesday,2006-10-24,00:03,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
11102816371024,111028163,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-12-24,16:02,Mission,"Arrest, Booked",1400 Block Of Potrero Avenue,-122.405740397561,37.7504816107633
9013947164020,90139471,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-02-07,18:58,Northern,Psychopathic Case,"Larkin St, Mcallister St",-122.416948565876,37.7804689268479
13059443271000,130594432,71000,Non-criminal,Lost Property,Thursday,2013-07-18,14:30,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
4078611364020,40786113,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-07-10,13:26,Mission,None,3200 Block Of 17th St,-122.418992686625,37.7634081145034
13600979006244,136009790,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-03,12:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
7091855264020,70918552,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-07,21:45,Central,Psychopathic Case,0 Block Of Reno Pl,-122.40551846259,37.799850578872
10026956864070,100269568,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-03-22,07:00,Park,None,"Ofarrell St, Scott St",-122.437636410273,37.782660646138
11043092506154,110430925,6154,Larceny/theft,Grand Theft From Person,Friday,2011-05-27,23:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
7049297626150,70492976,26150,OtherOffenses,Parole Violation,Monday,2007-05-14,22:13,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13027820028160,130278200,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-05,13:45,Southern,None,800 Block Of Bryant St,-122.402849079555,37.7758599616408
4132011619024,41320116,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2004-11-19,00:52,Northern,"Arrest, Booked",1700 Block Of Union St,-122.428096303159,37.797973756334
4118739206302,41187392,6302,Larceny/theft,Petty Theft From A Building,Saturday,2004-10-16,19:00,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
13019200865016,130192008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-03-07,05:25,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
10055331106365,100553311,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-06-15,14:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13049187271000,130491872,71000,Non-criminal,Lost Property,Thursday,2013-06-13,14:40,Richmond,None,4500 Block Of California St,-122.466184667957,37.7848369298162
13028808309320,130288083,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-04-05,16:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
12602958206244,126029582,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,05:45,Central,None,"Pine St, Kearny St",-122.404223195649,37.7916902259131
8092169264020,80921692,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-08-31,14:43,Taraval,Psychopathic Case,0 Block Of Lagunitas Dr,-122.473560438502,37.7330634724212
7088352913111,70883529,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Wednesday,2007-08-29,20:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
8071659007200,80716590,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2008-07-09,12:10,Bayview,"Arrest, Cited","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
12012030407021,120120304,7021,VehicleTheft,Stolen Automobile,Sunday,2012-02-12,07:45,Mission,None,"18th St, Shotwell St",-122.416078423909,37.7620347866519
7041151206244,70411512,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-22,13:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
11011905004014,110119050,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-02-08,17:16,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6086032771000,60860327,71000,Non-criminal,Lost Property,Sunday,2006-08-13,19:30,Central,None,"Post St, Taylor St",-122.411702003165,37.7878718776438
8006843228160,80068432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-01-19,23:00,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
6067027365015,60670273,65015,OtherOffenses,Traffic Violation,Saturday,2006-06-24,16:43,Northern,"Arrest, Cited","Fell St, Gough St",-122.422791331024,37.7759512442749
12014937606125,120149376,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Thursday,2011-12-01,12:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
5005301505081,50053015,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2005-01-14,03:30,Park,"Arrest, Booked",700 Block Of Scott St,-122.436482817494,37.7766031319497
