id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13084166975025,130841669,75025,Non-criminal,Search Warrant Service,Saturday,2013-10-05,11:25,Ingleside,"Arrest, Booked",300 Block Of Ney St,-122.424424295898,37.730275157243
12035798371000,120357983,71000,Non-criminal,Lost Property,Saturday,2012-05-05,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5120294603011,51202946,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-10-24,21:55,Taraval,None,100 Block Of Jules Avenue,-122.461307337932,37.7209418179844
9009693465010,90096934,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2009-01-27,10:00,Taraval,"Arrest, Booked","Louisburg St, Niagara Avenue",-122.450103999378,37.7204812445224
8121096906240,81210969,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-11-12,23:00,Tenderloin,None,"Ofarrell St, Hyde St",-122.416261836834,37.7853750846376
13109793871000,131097938,71000,Non-criminal,Lost Property,Tuesday,2013-12-31,14:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
12098847516650,120988475,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2012-12-07,19:52,Northern,"Arrest, Booked","Olive St, Polk St",-122.419458073153,37.7844990197997
6110179216645,61101792,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2006-10-15,16:24,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
13068429319090,130684293,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2013-08-17,18:34,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
7051527765016,70515277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-21,08:45,Northern,"Arrest, Cited","Page St, Franklin St",-122.420254960348,37.7743581710701
9039972207021,90399722,7021,VehicleTheft,Stolen Automobile,Thursday,2009-04-16,21:40,Richmond,"Arrest, Booked","Anza St, 2nd Avenue",-122.45986063535,37.7792799070152
9100611207021,91006112,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-29,08:00,Ingleside,None,"Foerster St, Staples Avenue",-122.44884916581,37.7290725174135
12104500019022,121045000,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2012-12-22,01:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
4054862813110,40548628,13110,Prostitution,Solicits Lewd Act,Tuesday,2003-04-01,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9022759326080,90227593,26080,OtherOffenses,Conspiracy,Tuesday,2009-03-03,12:40,Mission,"Arrest, Booked",1500 Block Of 15th St,-122.418915450725,37.76667346471
3000474372000,30004743,72000,Non-criminal,Found Property,Thursday,2003-01-02,08:45,Mission,None,100 Block Of Diamond St,-122.437182095555,37.7599382810818
4048529671000,40485296,71000,Non-criminal,Lost Property,Friday,2004-04-23,22:30,Richmond,None,1000 Block Of Upper Great Hy,-122.510225749028,37.7672442200608
12052854803083,120528548,3083,Robbery,Carjacking With A Dangerous Weapon,Wednesday,2012-07-04,19:00,Northern,None,1700 Block Of Geary Bl,-122.432908645033,37.7844731456085
5028411306314,50284113,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2005-03-13,17:00,Mission,None,"20th St, Valencia St",-122.421273998766,37.7585000733657
7031421764070,70314217,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-03-27,04:45,Central,None,1800 Block Of Stockton St,-122.409725463481,37.8027698960772
12005818130000,120058181,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-01-21,21:30,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
3145384615201,31453846,15201,Assault,Stalking,Saturday,2003-12-13,23:30,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
12047919516625,120479195,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-06-18,16:53,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11032527963010,110325279,63010,Warrants,Warrant Arrest,Thursday,2011-04-21,19:28,Central,"Arrest, Booked","Kearny St, Francisco St",-122.406959141323,37.8054931161853
13007752916623,130077529,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2013-01-27,22:17,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
6085312806244,60853128,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-11,20:00,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
4143314509340,41433145,9340,Fraud,Fraudulent Credit Application,Friday,2004-11-19,08:00,Ingleside,None,0 Block Of Coleridge St,-122.418542596967,37.7454012785501
6038924262050,60389242,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-04-11,18:55,Mission,"Arrest, Booked","26th St, Capp St",-122.417049219573,37.7491057125115
4047393419057,40473934,19057,Assault,Threats Against Life,Sunday,2004-04-25,20:15,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
7086601413070,70866014,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-08-25,02:00,Central,"Arrest, Cited","Hyde St, Bush St",-122.417019320691,37.7891095538736
10118100006304,101181000,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-23,20:15,Southern,None,0 Block Of Newmontgomery St,-122.401210053923,37.7881040758724
12087867209320,120878672,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-09-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13624146971000,136241469,71000,Non-criminal,Lost Property,Tuesday,2013-12-24,17:00,Ingleside,None,"Cortland Av, Andover St",-122.416457891837,37.7390560775868
9105371564080,91053715,64080,SuspiciousOcc,Suspicious Person,Monday,2009-10-12,12:10,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
3134773862030,31347738,62030,Warrants,Enroute To Parole Officer,Monday,2003-11-17,09:10,Central,"Arrest, Booked","Clay St, Drumm St",-122.396773708767,37.7954664097802
4082282051040,40822820,51040,Non-criminal,Aided Case,Monday,2004-07-19,15:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6116885519057,61168855,19057,Assault,Threats Against Life,Wednesday,2006-11-01,09:20,Taraval,None,1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
12103318065016,121033180,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-12-23,19:39,Southern,"Arrest, Cited","Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
9033099216040,90330992,16040,Drug/narcotic,Sale Of Marijuana,Monday,2009-03-30,10:00,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
5075477406304,50754774,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-07-06,15:55,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
5139026227170,51390262,27170,OtherOffenses,Resisting Arrest,Sunday,2005-12-11,01:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8076500807021,80765008,7021,VehicleTheft,Stolen Automobile,Friday,2008-07-18,18:00,Taraval,None,"Ralston St, Shields St",-122.468941272083,37.7178933995652
3051248974000,30512489,74000,MissingPerson,Missing Adult,Thursday,2003-05-01,13:00,Taraval,Located,0 Block Of De Long St,-122.458368797163,37.7096159365374
9114235216120,91142352,16120,Drug/narcotic,Sale Of Heroin,Thursday,2009-11-05,22:15,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
6064299306244,60642993,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-14,14:00,Northern,None,"Chestnut St, Pierce St",-122.439504944797,37.8004024933613
4061989307046,40619893,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-05-29,20:45,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
13067060606362,130670606,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2013-08-13,12:58,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
4101754515200,41017545,15200,SecondaryCodes,Domestic Violence,Sunday,2004-09-05,23:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
11020950412015,110209504,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2011-03-13,00:08,Richmond,"Arrest, Cited",400 Block Of 24th Avenue,-122.483800564255,37.7810881121155
10116338764020,101163387,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-18,16:14,Southern,Psychopathic Case,0 Block Of 6th St,-122.408913229808,37.7812116507663
11096858404134,110968584,4134,Assault,Battery,Saturday,2011-12-03,02:13,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
12047348206242,120473482,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-06-15,17:00,Northern,None,1800 Block Of Jackson St,-122.425519483325,37.7935653736254
12082438013075,120824380,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2012-10-13,23:00,Mission,"Arrest, Cited",0 Block Of Oakwood St,-122.424873511257,37.7606814128072
9027624906302,90276249,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-02-24,14:00,Central,None,2700 Block Of Hyde St,-122.420534678271,37.8061892244521
12601588206244,126015882,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-01-29,03:00,Park,None,"Haight St, Pierce St",-122.433737353557,37.7716875238845
13609026606244,136090266,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,16:00,Northern,None,"Octavia St, Greenwich St",-122.429293734683,37.7997871229932
7115304027010,71153040,27010,Fraud,Defrauding An Innkeeper,Thursday,2007-11-08,20:00,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
9091594265010,90915942,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2009-09-05,23:45,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
10112664227172,101126642,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Tuesday,2010-12-07,01:00,Mission,"Arrest, Cited",900 Block Of Alabama St,-122.411278054259,37.7566750455245
6090285012120,60902850,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2006-08-24,19:52,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8135601815150,81356018,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-12-20,23:07,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10613055728150,106130557,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-09,10:00,Bayview,None,"Girard St, Wayland St",-122.404100833691,37.7261728040582
10007782206244,100077822,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-01-24,10:39,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
10077304204114,100773042,4114,Assault,Attempted Simple Assault,Sunday,2010-08-22,22:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
9106822506244,91068225,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,19:55,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
9046655368030,90466553,68030,Non-criminal,Courtesy Report,Monday,2009-05-04,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8602813728150,86028137,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-04-13,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3093456006362,30934560,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-08-07,22:25,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
4100065327170,41000653,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-09-01,15:04,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734594,37.7340152181037
6070689006302,60706890,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-07-04,06:05,Central,"Arrest, Cited",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
5000760805151,50007608,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2005-01-03,04:00,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
12609753928150,126097539,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-07-09,06:29,Ingleside,None,100 Block Of Santaynez Avenue,-122.441018990841,37.7249920946075
5141280016710,51412800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-12-16,17:55,Northern,None,700 Block Of Eddy St,-122.420004126989,37.7829415360009
11037628864070,110376288,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-05-08,09:47,Central,None,1200 Block Of Taylor St,-122.412853572042,37.7938938253879
5025918805013,50259188,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-03-07,20:21,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3026434563010,30264345,63010,Warrants,Warrant Arrest,Tuesday,2003-03-04,22:11,Mission,"Arrest, Booked",0 Block Of San Carlos St,-122.420240257606,37.7622234541197
9119471763010,91194717,63010,Warrants,Warrant Arrest,Friday,2009-11-20,10:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6604016706244,66040167,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,00:01,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
8124170416621,81241704,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-11-20,08:51,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
9041716419057,90417164,19057,Assault,Threats Against Life,Friday,2009-04-17,17:06,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
3065752426170,30657524,26170,OtherOffenses,Probation Violation,Friday,2003-05-30,16:25,Northern,"Arrest, Booked","Webster St, Page St",-122.428991906345,37.7732458652036
5027683106302,50276831,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-03-04,13:00,Park,None,600 Block Of Shrader St,-122.451837318582,37.7688943896418
13007135512027,130071355,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2013-01-25,19:25,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
13000903365016,130009033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-03,23:59,Bayview,"Arrest, Cited","Ingalls St, Hudson Avenue",-122.379598260054,37.732466654096
5129574706243,51295747,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-19,19:45,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
7607306771000,76073067,71000,Non-criminal,Lost Property,Monday,2007-10-01,15:00,Richmond,None,4200 Block Of Geary Bl,-122.464815691402,37.7808630914427
9083816206304,90838162,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-16,22:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12099576505041,120995765,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2012-12-10,07:40,Taraval,None,300 Block Of Victoria St,-122.465400905286,37.7170346290255
4137207606361,41372076,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-12-02,17:50,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
5116712405051,51167124,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-10-16,05:15,Central,None,800 Block Of Sansome St,-122.402204951701,37.7979674610453
7019724504134,70197245,4134,Assault,Battery,Friday,2007-02-23,16:40,Park,None,"Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
4131416971000,41314169,71000,Non-criminal,Lost Property,Wednesday,2004-11-17,11:00,Bayview,None,2400 Block Of Keith St,-122.392462785161,37.7258752365346
10611783406244,106117834,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-19,13:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
4128384365015,41283843,65015,OtherOffenses,Traffic Violation,Tuesday,2004-11-09,22:51,Northern,"Arrest, Cited","Vanness Av, Golden Gate Avenue",-122.420439512669,37.7810308461303
9092716351040,90927163,51040,Non-criminal,Aided Case,Wednesday,2009-09-09,03:30,Taraval,None,300 Block Of Grafton Avenue,-122.456656008248,37.7200866716632
3085984963010,30859849,63010,Warrants,Warrant Arrest,Saturday,2003-07-19,17:35,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
10035844026170,100358440,26170,OtherOffenses,Probation Violation,Sunday,2010-04-18,10:25,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.430995577182,37.7872796118788
12036719274000,120367192,74000,MissingPerson,Missing Adult,Tuesday,2012-05-08,11:15,Mission,Located,0 Block Of Sycamore St,-122.419858465007,37.7627429027065
13075744207025,130757442,7025,VehicleTheft,Stolen Truck,Monday,2013-09-09,17:30,Southern,None,100 Block Of Hawthorne St,-122.396973279071,37.7840808105217
9070927864020,90709278,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-07-11,20:00,Northern,Psychopathic Case,400 Block Of Duboce Avenue,-122.429522203036,37.7694867849847
4009231816621,40092318,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-01-23,23:30,Mission,"Arrest, Booked","Folsom St, Cesar Chavez St",-122.413671670601,37.7482568705692
3012151316650,30121513,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2003-01-30,00:35,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
12049973971010,120499739,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-06-11,12:30,Richmond,None,500 Block Of 41st Avenue,-122.501869708637,37.7783244783612
4096644009040,40966440,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2004-08-24,12:30,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
5101276707021,51012767,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-02,10:00,Taraval,None,"19th Av, Junipero Serra Bl",-122.472570418231,37.7171734075953
12058662151040,120586621,51040,Non-criminal,Aided Case,Wednesday,2012-07-25,11:20,Southern,Psychopathic Case,0 Block Of 5th St,-122.407382686506,37.7833716368249
10028121126170,100281211,26170,OtherOffenses,Probation Violation,Thursday,2010-03-25,14:58,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
13095326426063,130953264,26063,Bribery,"Dissuading Witness, Victim",Sunday,2013-11-10,11:05,Mission,None,3000 Block Of 16th St,-122.420762936447,37.7650403422958
12602398228150,126023982,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-02-13,00:01,Bayview,None,"Robblee Av, Thomas Avenue",-122.399910513219,37.7352860803645
13900043209164,139000432,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-01-14,09:43,Central,None,300 Block Of Montgomery St,-122.40260260964,37.7923930433863
13043590503014,130435905,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-05-27,07:53,Southern,"Arrest, Booked","Bryant St, 10th St",-122.409738771906,37.7703482035454
4008384004012,40083840,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-01-22,00:30,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436337,37.7795647498439
4047222102103,40472221,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Saturday,2004-04-24,23:00,Ingleside,District Attorney Refuses To Prosecute,600 Block Of Banks St,-122.413086322933,37.7352718127941
5138518816625,51385188,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-12-09,14:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13086655462050,130866554,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-10-13,11:52,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7055906528150,70559065,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-06-02,14:15,Northern,None,2700 Block Of Green St,-122.444425276665,37.7950551605553
12034555264020,120345552,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-05-01,12:58,Bayview,Psychopathic Case,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8053872061030,80538720,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2008-05-22,10:00,Mission,None,3400 Block Of 16th St,-122.429072835719,37.7645380418004
9005339864020,90053398,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-15,14:56,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
13080099403014,130800994,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2013-09-23,10:10,Mission,None,"York St, 18th St",-122.409159618012,37.7618174293933
4036147004014,40361470,4014,Assault,Aggravated Assault With Bodily Force,Monday,2004-03-29,15:49,Central,"Arrest, Booked","Kearny St, North Point St",-122.407278660799,37.8074190148498
4044351765016,40443517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-18,14:12,Bayview,"Arrest, Cited","Oakdale Av, 3rd St",-122.390697630726,37.7347969947664
10083458126170,100834581,26170,OtherOffenses,Probation Violation,Thursday,2010-09-09,16:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
10037715526031,100377155,26031,Arson,Arson Of A Vehicle,Friday,2010-04-23,23:29,Bayview,None,300 Block Of Tunnel Avenue,-122.401203019647,37.710302459627
6056279909120,60562799,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-05-11,12:00,Park,Not Prosecuted,1500 Block Of Hayes St,-122.441937491745,37.7744069206938
5027602906244,50276029,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-10,17:30,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
10036790264020,100367902,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-04-21,08:28,Taraval,"Arrest, Booked",1900 Block Of Irving St,-122.478735159794,37.7634357910996
6005044304134,60050443,4134,Assault,Battery,Friday,2006-01-13,16:35,Ingleside,None,4700 Block Of Mission St,-122.436749760121,37.7219915768943
3048054106344,30480541,6344,Larceny/theft,Grand Theft Coin Operated Machine,Thursday,2003-04-24,08:30,Northern,None,100 Block Of Gough St,-122.422481808427,37.7747945946049
13069222468060,130692224,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2013-08-20,11:14,Mission,"Arrest, Booked",1300 Block Of Church St,-122.427230370151,37.7488915731517
8061496662050,80614966,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-06-12,11:23,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8012391727300,80123917,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2008-02-05,06:30,Taraval,"Arrest, Cited",1700 Block Of Noriega St,-122.482379669797,37.7540351278335
7070463006244,70704630,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-07-13,08:35,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
10060579665016,100605796,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-07-01,19:39,Ingleside,"Arrest, Cited","Athens St, Italy Avenue",-122.433131231932,37.7154236748589
6603258406244,66032584,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,17:00,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
6043083964020,60430839,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-04-22,22:42,Central,Psychopathic Case,500 Block Of Sutter St,-122.409445484488,37.789173205941
13056254203011,130562542,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-07-09,03:19,Central,None,"Sutter St, Kearny St",-122.403846623514,37.7898284156061
13068277006363,130682770,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-08-17,08:16,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
9108227527090,91082275,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2009-10-20,12:15,Central,None,"Kearny St, Market St",-122.403434086745,37.78764305018
10095847664070,100958476,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,13:00,Richmond,None,6700 Block Of California St,-122.489833502345,37.783608980606
13620516406244,136205164,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,17:40,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
9028538119057,90285381,19057,Assault,Threats Against Life,Wednesday,2009-03-18,14:45,Bayview,None,5200 Block Of 3rd St,-122.392358613173,37.7296428113142
5092104228165,50921042,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-08-09,01:00,Park,None,"Oak St, Ashbury St",-122.447314537443,37.7718760580689
11099369426170,110993694,26170,OtherOffenses,Probation Violation,Monday,2011-12-12,16:26,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
6081684716625,60816847,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-08-02,16:17,Northern,None,"Steiner St, Post St",-122.434733246333,37.7849443169969
10070059065050,100700590,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-07-31,22:39,Richmond,"Arrest, Booked","Geary Bl, 29th Avenue",-122.489014404333,37.7798876770433
5074980026105,50749800,26105,OtherOffenses,False Report Of Bomb,Tuesday,2005-07-05,13:15,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
12097229628100,120972296,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-12-02,07:36,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
11088903716664,110889037,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2011-11-03,16:46,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
12078387706222,120783877,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2012-09-30,03:00,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
12601213928150,126012139,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-01-24,13:20,Mission,None,"20th St, Dolores St",-122.425768246873,37.7582261992584
12036639804013,120366398,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-05-08,11:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
3133250730080,31332507,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-11-13,09:10,Southern,"Arrest, Cited",900 Block Of Brannan St,-122.406277073987,37.7707000250114
9109545015150,91095450,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-10-24,03:01,Bayview,None,1100 Block Of Connecticut St,-122.396528521452,37.7517298311377
5112966362050,51129663,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-10-06,20:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8080200805063,80802008,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2008-07-28,02:45,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
10005473906244,100054739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-15,08:00,Richmond,None,4100 Block Of Clement St,-122.50363781312,37.7812059887529
6117726019050,61177260,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-09-01,09:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
10113810806365,101138108,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-12-10,17:44,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
