id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4121775165015,41217751,65015,OtherOffenses,Traffic Violation,Sunday,2004-10-24,23:24,Southern,"Arrest, Booked","Howard St, Lafayette St",-122.416305723272,37.7724556440265
8122920506222,81229205,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2008-11-17,07:00,Central,None,200 Block Of Kearny St,-122.404050881987,37.7905143145124
8008677916650,80086779,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2008-01-25,06:48,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7124671462050,71246714,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-12-05,18:41,Bayview,"Arrest, Booked",100 Block Of Industrial St,-122.403659245733,37.738769908992
3097438419057,30974384,19057,Assault,Threats Against Life,Monday,2003-08-18,08:30,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
10006725965016,100067259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-01-21,08:10,Northern,"Arrest, Cited",1500 Block Of Union St,-122.424808639628,37.7983917580329
8062177306214,80621773,6214,Larceny/theft,Grand Theft Motorcycle Strip,Friday,2008-06-13,21:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
5143049809015,51430498,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-12-14,00:01,Ingleside,Not Prosecuted,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
9124195428160,91241954,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-02,21:15,Northern,None,600 Block Of Page St,-122.431481386384,37.7729864955863
13081813506244,130818135,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-09-28,08:00,Central,None,"Mason St, Bay St",-122.413609602048,37.8056188797632
10105382962050,101053829,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-11-13,01:53,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
8095384904074,80953849,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2008-09-08,23:11,Park,"Arrest, Booked","Golden Gate Av, Lyon St",-122.44350785839,37.7780892579027
12615732128150,126157321,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-10-07,22:58,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
9123801427170,91238014,27170,OtherOffenses,Resisting Arrest,Thursday,2009-12-03,13:10,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
12050938826080,120509388,26080,OtherOffenses,Conspiracy,Tuesday,2012-06-26,11:44,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
13064855664020,130648556,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-06,12:45,Taraval,Psychopathic Case,2500 Block Of 40th Avenue,-122.498061424054,37.7392408033836
5033576614041,50335766,14041,Prostitution,Indecent Exposure - Prostitution Related,Saturday,2005-03-26,04:29,Northern,"Arrest, Booked","Vanness Av, Pine St",-122.422139511495,37.7894107633228
4037853807055,40378538,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2004-04-02,08:39,Bayview,None,1200 Block Of Underwood Avenue,-122.385386242559,37.7260529982099
6100636803014,61006368,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-09-20,14:35,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
8014838504134,80148385,4134,Assault,Battery,Sunday,2008-02-10,19:10,Central,None,900 Block Of Columbus Avenue,-122.414263444238,37.8031918743285
13011540804138,130115408,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2013-02-09,13:09,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
9045075003011,90450750,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2009-04-28,15:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
12083603468020,120836034,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-10-14,04:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
3140397627195,31403976,27195,Trespass,Trespassing,Monday,2003-12-01,19:25,Mission,"Arrest, Cited","Brannan St, Division St",-122.408011336069,37.7692444493701
13616228571000,136162285,71000,Non-criminal,Lost Property,Friday,2013-09-06,13:06,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
8136514404104,81365144,4104,Assault,Assault,Tuesday,2008-12-23,14:00,Southern,None,400 Block Of 3rd St,-122.396143854997,37.7814836521414
13000725364002,130007253,64002,Non-criminal,"Civil Sidewalks, Citation",Thursday,2013-01-03,13:40,Northern,"Arrest, Cited",500 Block Of Mcallister St,-122.421097159642,37.7800451637604
11014164907021,110141649,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-02-15,16:30,Taraval,None,"10th Av, Lawton St",-122.466994234627,37.7583969219856
12068572872000,120685728,72000,Non-criminal,Found Property,Tuesday,2012-08-28,11:00,Richmond,None,"Funston Av, California St",-122.472052928195,37.7844743351606
4029390803012,40293908,3012,Robbery,Robbery On The Street With A Knife,Friday,2004-03-12,20:55,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
4035302907041,40353029,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-03-19,21:00,Southern,None,"Howard St, Russ St",-122.408275664984,37.7788598479242
6116002765016,61160027,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-10-30,19:15,Richmond,"Arrest, Cited","23rd Av, Fulton St",-122.482048554084,37.7726651351818
12014869110117,120148691,10117,Fraud,"Trick And Device, Attempted",Wednesday,2012-02-22,09:54,Northern,None,0 Block Of Vanness Avenue,-122.419234662317,37.7757784176924
3065705764070,30657057,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-30,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10000090828160,100000908,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-01-01,02:54,Taraval,None,1700 Block Of 21st Avenue,-122.478747875056,37.7550587958463
10115401303071,101154013,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2010-12-15,16:59,Southern,"Arrest, Booked","Shipley St, 4th St",-122.400617398903,37.7815876234701
8028875916623,80288759,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-03-18,15:01,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
11004793474000,110047934,74000,MissingPerson,Missing Adult,Sunday,2011-01-16,01:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6606953706244,66069537,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-26,20:55,Ingleside,None,200 Block Of Evelyn Wy,-122.449318098308,37.7427630787525
10099185206361,100991852,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-10-25,12:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7061260715150,70612607,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-06-17,16:44,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.7748533257261
4006277574000,40062775,74000,MissingPerson,Missing Adult,Wednesday,2004-01-14,12:00,Central,Located,300 Block Of Bush St,-122.403840372288,37.7907285143037
9028234304134,90282343,4134,Assault,Battery,Sunday,2009-03-15,09:00,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
6008108406244,60081084,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-22,00:40,Taraval,None,"22nd Av, Pacheco St",-122.479426415883,37.7503681770892
9080546265010,90805462,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-08-07,22:00,Tenderloin,Exceptional Clearance,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
12072887371000,120728873,71000,Non-criminal,Lost Property,Wednesday,2012-08-01,12:00,Taraval,None,300 Block Of Head St,-122.464462764733,37.7136138852153
5087430003024,50874300,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2005-08-05,09:15,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
8061899619055,80618996,19055,Assault,Threatening Phone Call(s),Friday,2008-06-13,10:30,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
13030008526080,130300085,26080,OtherOffenses,Conspiracy,Friday,2013-04-12,14:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
7007591428130,70075914,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Sunday,2007-01-21,19:00,Central,None,"Lombard St, Taylor St",-122.414685168178,37.8026210379501
11039657164020,110396571,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-05-16,21:04,Taraval,Located,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
3009638671000,30096386,71000,Non-criminal,Lost Property,Friday,2003-01-17,15:00,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
7110861915150,71108619,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-10-29,08:00,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
9011747704033,90117477,4033,Assault,Assault With Caustic Chemicals,Sunday,2009-02-01,21:55,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
3016032319057,30160323,19057,Assault,Threats Against Life,Friday,2003-02-07,22:20,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
3038105271000,30381052,71000,Non-criminal,Lost Property,Saturday,2003-03-15,12:00,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
13058916064020,130589160,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-07-17,18:00,Northern,Psychopathic Case,0 Block Of Cedar St,-122.419016755254,37.7865167265223
9028225228165,90282252,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2009-03-17,21:19,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
8058673564015,80586735,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2008-06-04,18:30,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10600557406374,106005574,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-09,00:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11033543864001,110335438,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2011-04-25,16:46,Mission,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
7038172706244,70381727,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,12:33,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13621950728150,136219507,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-11-20,18:30,Ingleside,None,4700 Block Of Mission St,-122.437393972517,37.7214120621391
12060817806243,120608178,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-06-05,00:01,Park,None,"Central Av, Turk St",-122.445347828455,37.7788362914544
13045032313075,130450323,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2013-06-01,00:15,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
6131331706373,61313317,6373,Larceny/theft,Petty Theft Of Property,Monday,2006-12-11,10:30,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
4022497565016,40224975,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-02-25,14:00,Northern,"Arrest, Cited","Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
3080734371000,30807343,71000,Non-criminal,Lost Property,Friday,2003-07-04,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014717209029,130147172,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-12-19,12:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7127336928100,71273369,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-12-12,23:18,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13043919564001,130439195,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-05-28,12:49,Park,"Arrest, Cited",500 Block Of Cole St,-122.450378709035,37.7700363945073
8111955906152,81119559,6152,Larceny/theft,Grand Theft From Person,Monday,2008-10-13,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13024302162020,130243021,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-03-24,07:20,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
5048574771000,50485747,71000,Non-criminal,Lost Property,Wednesday,2005-04-27,19:15,Mission,None,"20th St, Hampshire St",-122.40794287727,37.7593044752829
4051308506304,40513085,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-04-30,12:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
9096540806243,90965408,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2009-09-18,18:45,Northern,None,"Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
11019801028165,110198010,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-03-08,23:57,Ingleside,"Arrest, Cited",200 Block Of Cayuga Avenue,-122.433484149279,37.7304888114495
9603648706244,96036487,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-04,00:05,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
3020750506244,30207505,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-15,16:30,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
10016126563010,100161265,63010,Warrants,Warrant Arrest,Wednesday,2010-02-17,18:18,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
10046325930080,100463259,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2010-05-19,07:04,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
8120191815150,81201918,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-11-10,08:00,Central,None,"Clay St, Battery St",-122.40033450691,37.7950135264428
13030447919057,130304479,19057,Assault,Threats Against Life,Sunday,2013-04-14,11:30,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
6103444428165,61034444,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2006-09-27,21:00,Ingleside,None,100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
5080701606244,50807016,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-07-19,10:00,Park,None,"7th Av, Lincoln Wy",-122.46429970113,37.7660152008024
8066171327170,80661713,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-06-24,21:47,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4097602909310,40976029,9310,Fraud,"Credit Card, Theft Of",Thursday,2004-08-26,08:00,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
7055779664070,70557796,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-05-21,08:00,Richmond,None,600 Block Of 19th Avenue,-122.477896344811,37.7756478319845
9118608719057,91186087,19057,Assault,Threats Against Life,Tuesday,2009-11-17,20:26,Southern,None,"7th St, Bryant St",-122.404749273533,37.7742800977454
12102730926170,121027309,26170,OtherOffenses,Probation Violation,Friday,2012-12-21,14:13,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
4022039306223,40220393,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-02-23,21:30,Mission,None,"Guerrero St, 22nd St",-122.423180698504,37.75516991691
8035657215201,80356572,15201,Assault,Stalking,Wednesday,2008-04-02,22:00,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
7033210665016,70332106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-31,17:40,Ingleside,"Arrest, Cited","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
6119743415150,61197434,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-11-09,11:08,Taraval,"Arrest, Booked",2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
4110800309250,41108003,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2004-09-19,14:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
9040980413070,90409804,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2009-04-19,22:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9073862509015,90738625,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2009-07-20,15:48,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435161640813,37.7243102435436
9126854404134,91268544,4134,Assault,Battery,Monday,2009-12-07,03:00,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
8602067206374,86020672,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-03-18,15:10,Central,None,100 Block Of Pine St,-122.399197879896,37.7923858711413
3122040764020,31220407,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-10-16,23:34,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
3127651306304,31276513,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-10-30,10:30,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
13038710271010,130387102,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-05-11,09:30,Bayview,None,0 Block Of Karen Ct,-122.406774805811,37.7233730849414
13025150765016,130251507,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-03-27,01:34,Ingleside,"Arrest, Cited","Geneva Av, Lisbon St",-122.438622865413,37.7153086972139
6137930305073,61379303,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-12-29,18:30,Northern,None,800 Block Of Franklin St,-122.422255535324,37.78200227232
3072356771000,30723567,71000,Non-criminal,Lost Property,Monday,2003-06-02,15:00,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
12612906306372,126129063,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-08-26,23:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
7040051506362,70400515,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-04-19,12:30,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
7089052416621,70890524,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-08-31,10:52,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
10082207507021,100822075,7021,VehicleTheft,Stolen Automobile,Sunday,2010-09-05,23:45,Ingleside,None,300 Block Of Avalon Avenue,-122.429636563067,37.7265159048414
6067456003014,60674560,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-06-25,23:09,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
8038208804134,80382088,4134,Assault,Battery,Saturday,2008-04-12,14:55,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
4020235726150,40202357,26150,OtherOffenses,Parole Violation,Thursday,2004-02-19,18:09,Ingleside,"Arrest, Booked",0 Block Of Pope St,-122.441384223845,37.7142931903001
4011667316030,40116673,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-01-29,16:19,Southern,"Arrest, Booked",0 Block Of Market St,-122.395097774181,37.7940590485562
7012529605013,70125296,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-02-03,20:00,Taraval,None,1600 Block Of Holloway Avenue,-122.478032152686,37.7207540567111
5108908972000,51089089,72000,Non-criminal,Found Property,Tuesday,2005-09-27,21:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4093675007021,40936750,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-16,20:00,Ingleside,None,0 Block Of Rotteck St,-122.430776103676,37.7315073503017
12100686407020,121006864,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2012-12-14,07:50,Park,None,"Broderick St, Fulton St",-122.439846616567,37.7766442432053
5016964016660,50169640,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2005-02-12,13:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
11098063506244,110980635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-07,13:59,Bayview,None,400 Block Of Irwin St,-122.39860998032,37.7675786671703
6084365209015,60843652,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-08-07,08:00,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
9110855807021,91108558,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-10-27,02:00,Ingleside,None,0 Block Of Byron Ct,-122.444388948318,37.7094774455525
4010127673010,40101276,73010,Non-criminal,Turned In Gun,Monday,2004-01-26,10:50,Northern,None,2000 Block Of Beach St,-122.442797976347,37.8038629379154
9085055804013,90850558,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-08-19,23:50,Bayview,None,"Mendell St, Lasalle Avenue",-122.388654842839,37.7364834012556
5134813626150,51348136,26150,OtherOffenses,Parole Violation,Wednesday,2005-11-30,07:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5019219607021,50192196,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-17,20:00,Mission,None,"18th St, York St",-122.40915961802,37.7618174293979
11029929815155,110299298,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2011-04-12,21:00,Bayview,"Arrest, Booked",0 Block Of Rosielee Ln,-122.38002876386,37.732037427785
8004369406111,80043694,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-01-12,15:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
10006770464070,100067704,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-11-19,08:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
8016110568020,80161105,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-02-14,21:24,Central,"Arrest, Cited",0 Block Of Post St,-122.402346586116,37.7890033382139
3017338216710,30173382,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-02-11,11:30,Tenderloin,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
6033920364020,60339203,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-29,22:21,Northern,None,1800 Block Of Geary Bl,-122.433701277792,37.7840473873954
13070666564085,130706665,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-08-24,23:47,Bayview,None,0 Block Of Industrial St,-122.400340768133,37.7399263730216
4114132627110,41141326,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2004-10-05,23:19,Mission,"Arrest, Booked",400 Block Of Shotwell St,-122.416070932811,37.7612142236627
5052455516622,50524555,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2005-05-11,13:45,Mission,"Arrest, Booked",0 Block Of San Jose Avenue,-122.421566319126,37.7540652772165
7021352819020,70213528,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Wednesday,2007-02-28,15:07,Northern,"Arrest, Cited",700 Block Of Polk St,-122.41925042197,37.7838069204559
5034293715400,50342937,15400,SecondaryCodes,Atm Related Crime,Monday,2005-02-14,12:31,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
12030391404134,120303914,4134,Assault,Battery,Tuesday,2012-04-17,11:00,Ingleside,None,"Persia Av, Mission St",-122.43597721703,37.7231288306727
7604415928150,76044159,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-06-20,08:00,Northern,None,1300 Block Of Bay St,-122.429227450728,37.8035662352745
14000706106373,140007061,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-31,12:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
12006196868020,120061968,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-01-23,11:28,Taraval,None,1700 Block Of 31st Avenue,-122.489458995273,37.7545863788927
11041741207021,110417412,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-22,16:00,Ingleside,None,0 Block Of Dublin St,-122.426169426985,37.7189596879539
6129037306244,61290373,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-12-04,20:45,Richmond,None,"24th Av, Lake St",-122.484081133816,37.7857943423432
3004449816650,30044498,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-01-11,18:03,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13072910606244,130729106,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-01,11:30,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
3020812704011,30208127,4011,Assault,Aggravated Assault With A Gun,Wednesday,2003-02-19,14:00,Ingleside,Complainant Refuses To Prosecute,"Schwerin St, Garrison Avenue",-122.411968127288,37.7092121482397
11038091607021,110380916,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-05-11,11:00,Park,None,"Castro St, Duboce Avenue",-122.435797048864,37.7690578711759
3013647164020,30136471,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-02-02,16:15,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
8079373609340,80793736,9340,Fraud,Fraudulent Credit Application,Tuesday,2008-01-01,00:01,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
13607825606244,136078256,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-04-23,19:15,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
8040785203014,80407852,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-04-19,00:30,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
7034401006304,70344010,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-04-03,21:30,Northern,None,1700 Block Of Octavia St,-122.426943005011,37.7885665156699
8008533906361,80085339,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-01-24,17:14,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3019287119057,30192871,19057,Assault,Threats Against Life,Saturday,2003-02-15,10:00,Northern,None,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
6072114905013,60721149,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-07-07,09:00,Northern,None,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
5007862107041,50078621,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-01-20,17:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
12041887019057,120418870,19057,Assault,Threats Against Life,Saturday,2012-05-26,23:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
13005231172000,130052311,72000,Non-criminal,Found Property,Saturday,2013-01-19,09:30,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13033585028150,130335850,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-04-22,16:00,Taraval,None,2900 Block Of 26th Avenue,-122.481874376271,37.7334100417234
12039037509024,120390375,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2012-05-09,09:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
9114518004134,91145180,4134,Assault,Battery,Tuesday,2009-11-03,23:00,Bayview,None,1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
