id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14048950003074,140489500,3074,Robbery,"Robbery, Bodily Force",Thursday,2014-06-12,20:00,Ingleside,None,5600 Block Of Mission St,-122.447095289615,37.7111225502685
14056105126135,140561051,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Sunday,2014-07-06,20:10,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
14034729306244,140347293,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-04-26,17:30,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
14056801315150,140568013,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2014-07-08,22:41,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
14029663406244,140296634,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,18:00,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
14037521606244,140375216,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,12:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14044514864020,140445148,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-05-28,07:45,Ingleside,Psychopathic Case,0 Block Of Cordova St,-122.436018959755,37.7128431665803
14013191168000,140131911,68000,Non-criminal,Fire Report,Friday,2014-02-14,01:45,Bayview,None,1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
14012178027130,140121780,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2014-02-10,20:48,Northern,"Arrest, Booked",1600 Block Of Laguna St,-122.428263179551,37.7860068406598
14059331106373,140593311,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-16,17:00,Bayview,None,200 Block Of Gaven St,-122.410399696416,37.732770543864
14604689528150,146046895,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-03-08,09:00,Taraval,None,1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
14056080906313,140560809,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-07-03,22:30,Mission,None,2100 Block Of Harrison St,-122.413018756978,37.7634666522563
14050831071010,140508310,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2014-06-18,19:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
14043107872000,140431078,72000,Non-criminal,Found Property,Friday,2014-05-23,10:40,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
14035762864020,140357628,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-04-30,08:00,Central,Psychopathic Case,1100 Block Of Bush St,-122.416221156508,37.7892672343725
14010729116110,140107291,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2014-02-05,20:50,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14013333771010,140133337,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-02-14,05:17,Central,None,200 Block Of Clay St,-122.398573051955,37.7952923975164
14063558706243,140635587,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-31,10:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
14021549605043,140215496,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-03-13,08:30,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
14016323751040,140163237,51040,Non-criminal,Aided Case,Monday,2014-02-24,11:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14009724406153,140097244,6153,Larceny/theft,Grand Theft From Person,Saturday,2014-02-01,18:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14040781904073,140407819,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2014-05-15,17:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14053883419022,140538834,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2014-06-29,11:54,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14025769262050,140257692,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-03-27,16:28,Central,"Arrest, Booked",0 Block Of Dashiell Hammett St,-122.408034830311,37.7907401544868
14037602665016,140376026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-05-06,17:30,Central,"Arrest, Cited",1300 Block Of Pine St,-122.418050744324,37.7899896643167
14021649464020,140216494,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-03-14,02:24,Mission,Psychopathic Case,400 Block Of Valencia St,-122.42207304894,37.7661259454801
14027454909250,140274549,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2014-03-26,12:20,Ingleside,None,1600 Block Of Dolores St,-122.424421855181,37.7426092449378
14024443903074,140244439,3074,Robbery,"Robbery, Bodily Force",Sunday,2014-03-23,07:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
14061514774000,140615147,74000,MissingPerson,Missing Adult,Thursday,2014-01-30,15:00,Bayview,Located,1600 Block Of Palou Avenue,-122.391849084977,37.7345805334314
14046497265016,140464972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-03,19:00,Mission,"Arrest, Booked",3800 Block Of 26th St,-122.426000525318,37.7485081311496
14011934371010,140119343,71010,OtherOffenses,Lost/stolen License Plate,Friday,2014-02-07,16:00,Taraval,None,1600 Block Of 46th Avenue,-122.50552963039,37.7557473348441
14018911405073,140189114,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2014-03-05,12:14,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
14029820416030,140298204,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2014-04-10,12:02,Taraval,"Arrest, Cited",2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
14037664016623,140376640,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2014-05-06,22:08,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14033262016020,140332620,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2014-04-22,03:16,Taraval,"Arrest, Booked",2000 Block Of 31st Avenue,-122.488931117103,37.7489955458884
14604376606374,146043766,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-02-20,20:00,Northern,None,400 Block Of Larkin St,-122.41717581526,37.7819310783177
14047485205073,140474852,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2014-06-07,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14011920272000,140119202,72000,Non-criminal,Found Property,Monday,2014-02-10,09:20,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
14041974504013,140419745,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2014-05-19,19:08,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
14016212606304,140162126,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-02-10,12:00,Central,None,100 Block Of Montgomery St,-122.40221854007,37.7905215969161
14056829572000,140568295,72000,Non-criminal,Found Property,Wednesday,2014-07-02,09:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14032021104134,140320211,4134,Assault,Battery,Thursday,2014-04-17,19:15,Ingleside,"Arrest, Cited",300 Block Of Lisbon St,-122.43297122537,37.7227317841619
14041251714040,140412517,14040,OtherOffenses,Indecent Exposure,Saturday,2014-05-17,10:03,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
14019894905011,140198949,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2014-03-07,07:15,Northern,None,2700 Block Of Octavia St,-122.428889846564,37.7974588297354
14034020305013,140340203,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2014-04-24,11:00,Mission,None,1000 Block Of Dolores St,-122.425378994759,37.7526134751532
14029825407025,140298254,7025,VehicleTheft,Stolen Truck,Thursday,2014-04-10,09:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14602692206244,146026922,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-02-07,10:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
14054060764020,140540607,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-06-29,20:46,Southern,Psychopathic Case,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14042724316710,140427243,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2014-05-22,04:15,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
14609630106244,146096301,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-05-18,11:00,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
14079425265015,140794252,65015,OtherOffenses,Traffic Violation,Saturday,2014-09-20,19:45,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
14046964306304,140469643,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-06-04,21:00,Taraval,None,1400 Block Of 25th Avenue,-122.483425437947,37.7604619210457
14047193364010,140471933,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2014-06-06,15:20,Southern,"Arrest, Cited",600 Block Of 8th St,-122.404587336887,37.7707065329437
14067878102104,140678781,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2014-08-11,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14611958306244,146119583,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-06-17,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14044162907021,140441629,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-26,19:00,Northern,None,2500 Block Of Octavia St,-122.428374656929,37.7956021243475
14611349406372,146113494,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-06-08,14:00,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
14017986410125,140179864,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-02-17,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14056193272000,140561932,72000,Non-criminal,Found Property,Monday,2014-07-07,08:37,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
14609125428150,146091254,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-05-05,21:26,Taraval,None,700 Block Of Kirkham St,-122.468733438911,37.7601388254953
14056816075000,140568160,75000,MissingPerson,Found Person,Wednesday,2014-07-09,00:37,Bayview,Located,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14047385465016,140473854,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-06-07,10:31,Southern,"Arrest, Cited",800 Block Of Mission St,-122.405493118566,37.7835879465324
14053260412080,140532604,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2014-06-26,22:00,Bayview,"Arrest, Booked",500 Block Of Thornton Avenue,-122.399018777763,37.7315691807942
14031210515200,140312105,15200,SecondaryCodes,Domestic Violence,Monday,2014-04-14,02:00,Taraval,"Arrest, Booked",1500 Block Of 37th Avenue,-122.496154807465,37.7580279337414
14042422703044,140424227,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2014-05-21,09:30,Taraval,"Arrest, Booked",2300 Block Of Noriega St,-122.488807893358,37.7537519445835
14047374107021,140473741,7021,VehicleTheft,Stolen Automobile,Friday,2014-06-06,20:00,Ingleside,None,600 Block Of Silver Avenue,-122.423207985156,37.7288459128524
14035292905083,140352929,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2014-04-28,18:10,Ingleside,None,900 Block Of Delano Avenue,-122.44672076119,37.717405992752
14040750206221,140407502,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-05-15,11:00,Ingleside,None,0 Block Of Vanburen St,-122.43533765398,37.736250314821
14037452506314,140374525,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-05-05,18:30,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
14024116227170,140241162,27170,OtherOffenses,Resisting Arrest,Saturday,2014-03-22,00:35,Bayview,"Arrest, Cited",1400 Block Of 25th St,-122.39313357102,37.7524596896067
14036939404014,140369394,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2014-04-26,04:00,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
14057407662050,140574076,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-10,19:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14046593605013,140465936,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-06-04,13:15,Taraval,None,2600 Block Of Great Hy,-122.506185260392,37.7365648338539
14604201928150,146042019,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-02-28,18:30,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
14032638864060,140326388,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2014-04-18,19:15,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
14047199906244,140471999,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-06-06,14:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14048014406113,140480144,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2014-06-09,14:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14608703728150,146087037,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-05-06,00:01,Park,None,1100 Block Of Stanyan St,-122.452233181923,37.7624959683458
14049071716010,140490717,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-06-13,12:24,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14609743406244,146097434,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-05-21,15:30,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
14039064006373,140390640,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-04-25,07:30,Bayview,None,0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
14037518106244,140375181,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-05-06,12:15,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
14010462303471,140104623,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2014-02-04,22:30,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
14014226951040,140142269,51040,Non-criminal,Aided Case,Monday,2014-02-17,19:38,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14048974828160,140489748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-06-13,00:59,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
14013187004012,140131870,4012,Assault,Aggravated Assault With A Knife,Friday,2014-02-14,01:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
14019935110125,140199351,10125,Fraud,"False Pretenses, Grand Theft",Monday,2014-02-24,09:00,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
14603622206372,146036222,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-02-17,14:15,Bayview,None,1100 Block Of Mendell St,-122.388885683545,37.736131510906
14050192265016,140501922,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-06-17,11:30,Mission,None,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
14052082503474,140520825,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2014-06-23,02:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14013107464020,140131074,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-02-13,18:20,Southern,Psychopathic Case,500 Block Of Brannan St,-122.397615567933,37.7773918242817
14609866406224,146098664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-05-24,14:00,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
14038408506303,140384085,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2014-05-06,23:45,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
14048288316621,140482883,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2014-06-10,15:40,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14010002905011,140100029,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-02-03,09:00,Richmond,None,3000 Block Of Pine St,-122.445911958137,37.7863356564207
14012378665016,140123786,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2014-02-11,14:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14020102503044,140201025,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2014-03-09,00:01,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
14061877168020,140618771,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2014-07-24,18:36,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
14033271107021,140332711,7021,VehicleTheft,Stolen Automobile,Monday,2014-04-21,16:00,Northern,None,100 Block Of Cedar St,-122.420628790345,37.7863149634789
14024863510125,140248635,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2014-03-15,17:12,Southern,None,700 Block Of Brannan St,-122.403014839521,37.7732790114242
14019517716010,140195177,16010,Drug/narcotic,Possession Of Marijuana,Friday,2014-03-07,07:39,Park,"Arrest, Booked",1600 Block Of Oak St,-122.44651891893,37.771922889157
14023388007021,140233880,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-03-18,16:15,Mission,None,5100 Block Of Diamondheights Bl,-122.440381634481,37.7468208316812
14046817805053,140468178,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-06-05,10:44,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14016592616020,140165926,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2014-02-25,17:04,Southern,Unfounded,900 Block Of Minna St,-122.41593235318,37.7743237451622
14048814828135,140488148,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-06-11,21:00,Ingleside,None,0 Block Of Flood Avenue,-122.441349962333,37.7298601355833
14614593606372,146145936,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-22,08:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
14040376064070,140403760,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-01-01,00:01,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
14031003016010,140310030,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-04-14,15:22,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
14024489305043,140244893,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-03-19,11:30,Richmond,None,0 Block Of Loraine Ct,-122.457011071065,37.7799128554362
14010915603073,140109156,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2014-02-06,15:28,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
14028657205013,140286572,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-03-23,09:30,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
14022833605013,140228336,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-03-17,09:00,Central,None,500 Block Of Greenwich St,-122.408117970269,37.8024287297322
14028208106222,140282081,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2014-04-04,19:00,Ingleside,None,0 Block Of Manchester St,-122.414322140463,37.7459267907037
14036606174000,140366061,74000,MissingPerson,Missing Adult,Friday,2014-05-02,14:30,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
14612695806244,146126958,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-06-28,11:00,Ingleside,None,300 Block Of Elsie St,-122.420210406772,37.7385803293271
14047681406302,140476814,6302,Larceny/theft,Petty Theft From A Building,Sunday,2014-06-08,10:46,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
14611063806244,146110638,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-12,17:40,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
14043903807021,140439038,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-26,00:01,Ingleside,None,0 Block Of Ney St,-122.42920678547,37.7300316802806
14033886664070,140338866,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-04-24,03:50,Taraval,None,2100 Block Of 43rd Avenue,-122.50166341038,37.7465624576687
14611497506224,146114975,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-06-17,00:46,Taraval,None,1300 Block Of 12th Avenue,-122.469524726573,37.7629441247104
14025912119024,140259121,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2014-03-28,03:50,Mission,"Arrest, Booked",200 Block Of Church St,-122.428951613741,37.766799959982
14054570406372,140545704,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-01,10:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14049808405011,140498084,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2014-06-16,03:05,Mission,None,400 Block Of Noe St,-122.432841285403,37.7622235967273
14018000928160,140180009,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-03-01,15:00,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
14614656406224,146146564,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2014-07-12,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14046361775000,140463617,75000,MissingPerson,Found Person,Tuesday,2014-06-03,14:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14019173372000,140191733,72000,Non-criminal,Found Property,Thursday,2014-03-06,09:40,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
14012275007021,140122750,7021,VehicleTheft,Stolen Automobile,Monday,2014-02-10,17:00,Ingleside,None,100 Block Of Elsie St,-122.418033169753,37.7421554629592
14027399906304,140273999,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-04-01,21:45,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14034338262050,140343382,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-04-25,15:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14039213519057,140392135,19057,Assault,Threats Against Life,Friday,2014-05-09,21:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
14029486074000,140294860,74000,MissingPerson,Missing Adult,Monday,2014-04-07,20:30,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
14606744328160,146067443,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-04-07,18:00,Ingleside,None,600 Block Of Rutland St,-122.40684883013,37.713538963294
14011681672000,140116816,72000,Non-criminal,Found Property,Sunday,2014-02-09,01:30,Taraval,None,300 Block Of Arballo Dr,-122.483106168758,37.7201245877973
14027285003074,140272850,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-04-01,23:22,Central,None,400 Block Of Union St,-122.406614165306,37.8007047909784
14020649505073,140206495,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2014-02-23,23:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
14031633909320,140316339,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-04-09,13:00,Richmond,None,600 Block Of Arguello Bl,-122.458540186459,37.7776344362675
14040802707021,140408027,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-14,22:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14024675803011,140246758,3011,Robbery,Robbery On The Street With A Gun,Monday,2014-03-24,01:32,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
14060566504134,140605665,4134,Assault,Battery,Monday,2014-07-21,15:44,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
14061043219057,140610432,19057,Assault,Threats Against Life,Wednesday,2014-07-23,01:00,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
14044575606361,140445756,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2014-05-28,13:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
14059381606243,140593816,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-07-17,10:15,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
14009838364070,140098383,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-02-02,23:11,Northern,None,900 Block Of Eddy St,-122.423290225168,37.7825205059981
14022416812015,140224168,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2014-03-16,17:32,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
14057689006152,140576890,6152,Larceny/theft,Grand Theft From Person,Thursday,2014-07-10,02:00,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
14062344162050,140623441,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-07-27,12:33,Mission,"Arrest, Booked",200 Block Of Dorland St,-122.429567892224,37.7620293003384
14030249104014,140302491,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-04-11,21:10,Ingleside,"Arrest, Booked",100 Block Of Schwerin St,-122.410936464535,37.7113718063794
14610786706372,146107867,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-06-04,00:01,Mission,None,500 Block Of 14th St,-122.42488784779,37.768032836315
14048960775000,140489607,75000,MissingPerson,Found Person,Thursday,2014-06-12,22:30,Northern,Located,200 Block Of Fell St,-122.421994722821,37.7761065450067
14060718868020,140607188,68020,OtherOffenses,Miscellaneous Investigation,Monday,2014-07-21,23:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14040307703023,140403077,3023,Robbery,Robbery Of A Commercial Establishment W/ Weapon,Wednesday,2014-05-14,08:55,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
14035369862020,140353698,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2014-04-29,01:14,Northern,"Arrest, Booked",1800 Block Of Union St,-122.429741294345,37.7977645712284
14032849706302,140328497,6302,Larceny/theft,Petty Theft From A Building,Thursday,2014-04-17,18:30,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
14601801006372,146018010,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-01-23,10:00,Ingleside,None,200 Block Of Drake St,-122.435403037161,37.7088433255286
14038421705013,140384217,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2014-05-03,14:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
14019191505141,140191915,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2014-03-05,18:00,Taraval,None,2000 Block Of 10th Avenue,-122.466332297096,37.749992240287
14041905264020,140419052,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-05-19,15:35,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
14024228903012,140242289,3012,Robbery,Robbery On The Street With A Knife,Saturday,2014-03-22,13:45,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
