id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5139278528150,51392785,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-09,00:01,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
13017257707055,130172577,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2013-02-28,14:07,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
5001736207041,50017362,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-04,15:00,Ingleside,None,"Huron Av, Alemany Bl",-122.44518357127,37.715612579822
3045073271010,30450732,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-04-17,08:00,Bayview,None,1600 Block Of Revere Avenue,-122.390896058425,37.7320100905188
5131713109015,51317131,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-11-21,20:50,Southern,"Arrest, Booked","4th St, Minna St",-122.403715607581,37.7840428115502
13056449171000,130564491,71000,Non-criminal,Lost Property,Tuesday,2013-07-09,15:30,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
12603194119050,126031941,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2012-03-06,20:00,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
6057893461040,60578934,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2006-06-01,02:29,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
3020007628160,30200076,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-02-17,23:00,Central,None,"Columbus Av, Jackson St",-122.404417620755,37.796301873551
10009732530200,100097325,30200,OtherOffenses,Violation Of Municipal Code,Friday,2010-01-29,21:40,Central,"Arrest, Booked","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
8091199464065,80911994,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Friday,2008-08-29,01:10,Bayview,None,"Jerrold Av, Bay Shore Bl",-122.403564371001,37.7477613103514
10088115607021,100881156,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-09-22,14:35,Taraval,None,1500 Block Of Irving St,-122.474463253441,37.7637337571113
9064524606304,90645246,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-06-24,11:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7108755206151,71087552,6151,Larceny/theft,Grand Theft From Person,Tuesday,2007-10-23,14:02,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
5140814419057,51408144,19057,Assault,Threats Against Life,Sunday,2005-11-27,18:40,Bayview,None,0 Block Of Apollo St,-122.397845534183,37.7322144272033
10047643471000,100476434,71000,Non-criminal,Lost Property,Saturday,2010-05-22,19:13,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
9084201615200,90842016,15200,SecondaryCodes,Domestic Violence,Monday,2009-08-17,22:00,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
6062723064020,60627230,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-12,22:10,Northern,Psychopathic Case,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
4069944771000,40699447,71000,Non-criminal,Lost Property,Friday,2004-06-18,12:10,Bayview,None,"Mendell St, Hudson Avenue",-122.386400869996,37.7389834911034
6015448764070,60154487,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-02-09,21:39,Mission,Unfounded,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6050213716652,60502137,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2006-05-11,14:15,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
5130148503044,51301485,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Thursday,2005-11-17,18:50,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9067592027170,90675920,27170,OtherOffenses,Resisting Arrest,Friday,2009-07-03,01:38,Southern,"Arrest, Booked",1500 Block Of Folsom St,-122.414224026965,37.7715982798716
12098915065010,120989150,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-12-08,01:20,Ingleside,"Arrest, Cited","Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
7074065606242,70740656,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-22,13:00,Central,None,"Bay St, Powell St",-122.411953083611,37.8058242949274
8112085709130,81120857,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-10-09,12:00,Taraval,None,3600 Block Of Ulloa St,-122.495390738735,37.7402537099611
3090051107041,30900511,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-29,19:30,Park,None,0 Block Of Shrader St,-122.452974548082,37.7744879867235
10051408471024,100514084,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-06-03,10:56,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
6011152816710,60111528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-01-30,02:40,Northern,"Arrest, Booked","Fillmore St, Sutter St",-122.433274677957,37.7860862387282
13047481275030,130474812,75030,Non-criminal,Case Closure,Sunday,2013-06-09,14:00,Bayview,Complainant Refuses To Prosecute,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
5025082906244,50250829,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-04,22:30,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
4097262905012,40972629,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2004-08-24,07:30,Park,None,1200 Block Of Clayton St,-122.446304924609,37.7607153948771
4074923006232,40749230,6232,Larceny/theft,Petty Theft Auto Strip,Thursday,2004-07-01,09:45,Northern,None,2700 Block Of Van Ness Avenue,-122.424621297176,37.8008471623182
12085533564070,120855335,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2012-10-23,18:40,Ingleside,None,100 Block Of Cambridge St,-122.41953154247,37.7297196705493
11039043214042,110390432,14042,OtherOffenses,"Bathroom Hole, Looking Through",Saturday,2011-05-14,20:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7102190816621,71021908,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-10-05,04:31,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
6038956519057,60389565,19057,Assault,Threats Against Life,Sunday,2006-04-02,12:00,Richmond,None,4600 Block Of Geary Bl,-122.46909677255,37.7806744413446
13048141913075,130481419,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-06-11,14:37,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440388229194,37.7174580136719
5022067803011,50220678,3011,Robbery,Robbery On The Street With A Gun,Friday,2005-02-25,15:00,Southern,None,"Minna St, 6th St",-122.408162953864,37.7805345385049
5003231065015,50032310,65015,OtherOffenses,Traffic Violation,Sunday,2005-01-09,20:00,Ingleside,"Arrest, Booked","Naples St, Persia Avenue",-122.431204527188,37.7208557818126
7111362427065,71113624,27065,Fraud,False Id To Peace Officer,Tuesday,2007-10-30,14:07,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400921752636,37.7773833367196
5040705816621,50407058,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-04-12,23:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9010710527195,90107105,27195,Trespass,Trespassing,Thursday,2009-01-29,20:32,Taraval,None,100 Block Of Upland Dr,-122.462724177182,37.7288232514119
10096509574000,100965095,74000,MissingPerson,Missing Adult,Sunday,2010-10-17,00:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4030722009340,40307220,9340,Fraud,Fraudulent Credit Application,Tuesday,2004-03-02,00:01,Northern,None,1300 Block Of Eddy St,-122.429851024595,37.781798795606
12013488804012,120134888,4012,Assault,Aggravated Assault With A Knife,Friday,2012-02-17,13:13,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8041972212030,80419722,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2008-04-22,11:13,Bayview,None,1300 Block Of Palou Avenue,-122.38628498364,37.7312896874195
12042621530000,120426215,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2012-05-29,18:02,Central,"Arrest, Cited","Sansome St, Clay St",-122.401489655687,37.7948383317469
8096906219057,80969062,19057,Assault,Threats Against Life,Friday,2008-09-12,15:30,Bayview,None,"San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
4130451807025,41304518,7025,VehicleTheft,Stolen Truck,Monday,2004-11-15,10:30,Mission,None,500 Block Of Treat Avenue,-122.414509955234,37.7620735726425
13009220404138,130092204,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-01-27,00:01,Taraval,Complainant Refuses To Prosecute,100 Block Of Thrift St,-122.457612490504,37.7175207437154
9101601407023,91016014,7023,VehicleTheft,Stolen Motorcycle,Thursday,2009-10-01,07:30,Park,None,0 Block Of Delmar St,-122.445798079616,37.768224666159
4038276104144,40382761,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2004-04-03,11:36,Park,Not Prosecuted,"14th St, Castro St",-122.435627378128,37.7673273452934
13083324651040,130833246,51040,Non-criminal,Aided Case,Wednesday,2013-10-02,22:20,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474858,37.7864094033618
11008724763010,110087247,63010,Warrants,Warrant Arrest,Friday,2011-01-28,17:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5101167805043,51011678,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-09-07,16:00,Taraval,None,300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
9602225471000,96022254,71000,Non-criminal,Lost Property,Friday,2009-03-27,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12071974709015,120719747,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2012-09-08,12:00,Bayview,None,300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
6034471306244,60344713,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-30,20:00,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
9072747426100,90727474,26100,Extortion,Extortion,Tuesday,2009-07-14,22:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
11102900805081,111029008,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Saturday,2011-12-24,19:00,Taraval,None,0 Block Of Higuera Avenue,-122.483904120247,37.7184872987286
13042389719057,130423897,19057,Assault,Threats Against Life,Thursday,2013-05-23,08:50,Taraval,None,200 Block Of Sadowa St,-122.460831873054,37.7122295043027
4008478507041,40084785,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-21,20:00,Taraval,None,1200 Block Of 25th Avenue,-122.483687312026,37.7641983052261
10107263105053,101072631,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-11-18,18:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
9039248130200,90392481,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2009-04-15,06:53,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
6063187719057,60631877,19057,Assault,Threats Against Life,Wednesday,2006-06-14,13:00,Bayview,None,100 Block Of Bay Shore Bl,-122.403795516025,37.7458102585514
13046702716710,130467027,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-06-06,17:39,Northern,"Arrest, Cited",1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
9122719207025,91227192,7025,VehicleTheft,Stolen Truck,Thursday,2009-11-19,18:30,Mission,Unfounded,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3041784562050,30417845,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-09,15:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6023591804013,60235918,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-03-03,14:37,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.424424458536,37.7843851498331
9005818827090,90058188,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2009-01-16,18:08,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
5071100303073,50711003,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-06-26,00:52,Ingleside,None,200 Block Of Hahn St,-122.416700898623,37.7101932992299
12603821028150,126038210,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-03-12,02:00,Mission,None,300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
11101293406244,111012934,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,21:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
9071599665016,90715996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-07-14,12:11,Bayview,"Arrest, Cited","Kiska Rd, Reardon Rd",-122.377205217856,37.7300161053319
11060588309164,110605883,9164,Fraud,"Access Card Information, Theft Of",Wednesday,2011-03-16,00:01,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
5107824207046,51078242,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-09-24,18:00,Park,None,"Kirkham St, 6th Avenue",-122.462841250807,37.7604522045703
13050037664070,130500376,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-05-04,21:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9094213363010,90942133,63010,Warrants,Warrant Arrest,Wednesday,2010-02-24,09:50,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
7131856774000,71318567,74000,MissingPerson,Missing Adult,Friday,2007-11-30,17:00,Taraval,Located,2100 Block Of 17th Avenue,-122.473810572545,37.7477919273928
4088403019090,40884030,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2004-08-04,00:19,Richmond,"Arrest, Booked",7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
6054151107021,60541511,7021,VehicleTheft,Stolen Automobile,Saturday,2006-05-20,12:00,Park,None,"Central Av, Buenavistawest Avenue",-122.443358553968,37.7689444388869
7033162565016,70331625,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-31,15:30,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
10033401430000,100334014,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-04-10,20:55,Central,"Arrest, Booked",300 Block Of Battery St,-122.40021603879,37.7948030325182
6041930063010,60419300,63010,Warrants,Warrant Arrest,Wednesday,2006-04-19,20:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3117316365016,31173163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-10-05,20:40,Taraval,"Arrest, Cited","19th Av, Taraval St",-122.475644251136,37.7430505535257
12020810465015,120208104,65015,OtherOffenses,Traffic Violation,Tuesday,2012-03-13,16:00,Ingleside,"Arrest, Cited","Athens St, Russia Avenue",-122.430777561426,37.7185306216576
11059515965016,110595159,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-07-25,18:50,Tenderloin,"Arrest, Cited","8th St, Market St",-122.414743835382,37.778719262789
12038225364020,120382253,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-14,10:50,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12075556971000,120755569,71000,Non-criminal,Lost Property,Tuesday,2012-09-18,22:55,Richmond,None,"Lincoln Wy, Great Hy",-122.510339992198,37.7640000597982
5101100471000,51011004,71000,Non-criminal,Lost Property,Thursday,2005-09-08,15:00,Mission,None,"Clipper St, Castro St",-122.433853391221,37.7488970756868
3018453306242,30184533,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-13,17:40,Bayview,None,200 Block Of Paul Avenue,-122.398034500753,37.7229041567607
3109706865015,31097068,65015,OtherOffenses,Traffic Violation,Tuesday,2003-09-16,09:44,Mission,"Arrest, Cited","20th St, Capp St",-122.417964483768,37.7586968166534
8006658364070,80066583,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-11-24,02:33,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
4130014664070,41300146,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-12,08:00,Northern,None,2300 Block Of Larkin St,-122.420855875142,37.7994367295576
5067710406244,50677104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-06-13,01:00,Central,None,700 Block Of California St,-122.407142446839,37.7923543180605
10068454605173,100684546,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Monday,2010-07-26,23:42,Richmond,"Arrest, Booked","5th Av, Fulton St",-122.46268417632,37.7737582796656
11091484407021,110914844,7021,VehicleTheft,Stolen Automobile,Sunday,2011-11-13,04:00,Richmond,None,2500 Block Of California St,-122.436334100236,37.7886446325449
6094628416710,60946284,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2006-09-05,10:02,Mission,"Arrest, Cited",1400 Block Of Valencia St,-122.420359911899,37.749695007739
14001629406372,140016294,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-12-31,12:00,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
12094659211012,120946592,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2012-11-22,14:48,Northern,"Arrest, Booked",1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
10111755011012,101117550,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2010-12-03,21:35,Northern,"Arrest, Booked",400 Block Of Fulton St,-122.425839480353,37.7784863750012
5096955306243,50969553,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-29,20:30,Mission,None,"22nd St, Folsom St",-122.414389290837,37.7557003660214
9030299103472,90302991,3472,Robbery,Attempted Robbery With A Knife,Monday,2009-03-23,02:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
10076320327170,100763203,27170,OtherOffenses,Resisting Arrest,Thursday,2010-08-19,22:20,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419717579479,37.7861346397325
8018107871010,80181078,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-02-18,16:30,Ingleside,None,0 Block Of Bache St,-122.417593854746,37.7344393109737
10080894026150,100808940,26150,OtherOffenses,Parole Violation,Thursday,2010-09-02,09:03,Northern,"Arrest, Booked",300 Block Of Gough St,-122.422766863019,37.7761916214672
9036440271000,90364402,71000,Non-criminal,Lost Property,Wednesday,2008-11-26,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3048553527195,30485535,27195,Trespass,Trespassing,Friday,2003-04-25,14:35,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7012466866010,70124668,66010,Gambling,Gambling,Saturday,2007-02-03,21:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4113417773001,41134177,73001,Non-criminal,Located Property,Sunday,2004-10-03,21:00,Ingleside,None,100 Block Of Bemis St,-122.430754149474,37.7370760861665
5060249665016,50602496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-30,09:50,Ingleside,"Arrest, Cited","Geneva Av, Athens St",-122.434539756187,37.7134749361155
7102434463010,71024344,63010,Warrants,Warrant Arrest,Friday,2007-10-05,18:12,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9045872619024,90458726,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2009-05-02,15:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
7127271965040,71272719,65040,OtherOffenses,Failure To Heed Red Light And Siren,Wednesday,2007-12-12,19:30,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000708,37.7525050785758
7034934906244,70349349,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-02,18:00,Mission,None,500 Block Of York St,-122.409148123485,37.7624437182178
9126079407021,91260794,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-09,20:00,Taraval,None,2300 Block Of 18th Avenue,-122.474756628594,37.7440093806773
8065575016621,80655750,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-23,14:44,Northern,"Arrest, Booked",100 Block Of Willow St,-122.420078493883,37.7835214867196
4141722409020,41417224,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2004-11-29,21:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
11034794409029,110347944,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2011-04-29,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11044673404134,110446734,4134,Assault,Battery,Thursday,2011-06-02,18:50,Northern,"Arrest, Cited",300 Block Of Haight St,-122.427985093462,37.7723641437277
4051091210149,40510912,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Saturday,2004-05-01,15:00,Southern,Not Prosecuted,400 Block Of 7th St,-122.405118197249,37.7746534767072
8034335319057,80343353,19057,Assault,Threats Against Life,Wednesday,2008-04-02,12:40,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
7077696803014,70776968,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-08-01,02:24,Central,None,0 Block Of Telegraphhill Bl,-122.405471739992,37.8022505061483
11101773064070,111017730,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-12-19,20:52,Bayview,None,0 Block Of Lucy St,-122.393356904201,37.730076338153
8042958363010,80429583,63010,Warrants,Warrant Arrest,Thursday,2008-04-24,16:09,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
6119365804134,61193658,4134,Assault,Battery,Wednesday,2006-11-08,08:47,Mission,None,900 Block Of Florida St,-122.410379498133,37.7567291017569
11031439128010,110314391,28010,OtherOffenses,Cruelty To Animals,Thursday,2011-04-14,09:30,Bayview,"Arrest, Booked",600 Block Of 25th St,-122.384402602201,37.7529749363642
13612591006244,136125910,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-16,19:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
9036103812015,90361038,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2009-04-04,09:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
7108448961030,71084489,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2007-10-22,15:30,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
12082818828165,120828188,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-10-15,09:00,Mission,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
13080480564070,130804805,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-01,00:01,Richmond,None,2100 Block Of Broderick St,-122.442635424097,37.7901008773119
3149495364070,31494953,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-26,05:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
8085957611010,80859576,11010,StolenProperty,Receiving Stolen Property,Friday,2008-08-15,10:14,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302042,37.7608228396674
6003446974000,60034469,74000,MissingPerson,Missing Adult,Monday,2006-01-09,01:00,Ingleside,Located,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
7005398212120,70053982,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2007-01-16,02:45,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12019822607021,120198226,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-10,03:44,Ingleside,None,0 Block Of Leese St,-122.423334464775,37.7363339780655
6008977106224,60089771,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-01-24,10:40,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5122555607021,51225556,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-29,22:00,Mission,None,900 Block Of Douglass St,-122.438351328931,37.7490357569484
4001369309320,40013693,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-12-31,21:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
10036474864060,100364748,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2010-04-03,22:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
13618031206224,136180312,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-23,14:30,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
7083166907025,70831669,7025,VehicleTheft,Stolen Truck,Wednesday,2007-08-15,22:00,Taraval,None,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
6137733509130,61377335,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2006-12-29,23:35,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.436263512247,37.7234182483189
8110709319065,81107093,19065,Loitering,Begging,Thursday,2008-10-16,15:25,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
4033153606362,40331536,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-22,10:05,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
11020029564020,110200295,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-09,17:25,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
9031088104134,90310881,4134,Assault,Battery,Tuesday,2009-03-24,19:53,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
6072124664070,60721246,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-07,22:35,Park,Unfounded,1400 Block Of Mcallister St,-122.435879473355,37.7780533541929
14018521972000,140185219,72000,Non-criminal,Found Property,Monday,2011-08-29,12:30,Taraval,None,200 Block Of Holloway Avenue,-122.455644220333,37.7219021358315
13017503262060,130175032,62060,Warrants,Enroute To Adult Authority,Thursday,2013-02-28,23:00,Mission,"Arrest, Booked","Mariposa St, Utah St",-122.406307323943,37.7632535344191
4019643727300,40196437,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2004-02-18,20:15,Northern,"Arrest, Cited","Larkin St, Bush St",-122.418658294837,37.7889098399192
4031449162020,40314491,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2004-03-17,21:45,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
5109597371000,51095973,71000,Non-criminal,Lost Property,Friday,2005-09-09,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8086626407021,80866264,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-16,23:30,Central,None,"Taylor St, Jackson St",-122.413192128726,37.7951956757685
4104335207021,41043352,7021,VehicleTheft,Stolen Automobile,Saturday,2004-09-11,21:00,Richmond,None,2100 Block Of Sutter St,-122.435764153945,37.7858242341974
12603886206244,126038862,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-22,20:45,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
