id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10601444006372,106014440,6372,Larceny/theft,Petty Theft Of Property,Sunday,2010-01-24,15:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9067133206304,90671332,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-06-28,17:30,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
4059137607041,40591376,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-05-22,22:00,Southern,None,0 Block Of Sheridan St,-122.411257162898,37.7725006562501
8128200965015,81282009,65015,OtherOffenses,Traffic Violation,Monday,2008-12-01,10:05,Ingleside,"Arrest, Cited","Phelan Av, Ocean Avenue",-122.452330120871,37.7230787059359
9059341306304,90593413,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-06-09,13:00,Southern,Prosecuted By Outside Agency,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
13102766275000,131027662,75000,MissingPerson,Found Person,Thursday,2013-12-05,14:00,Mission,Located,1400 Block Of Guerrero St,-122.422415578627,37.74840056927
6037624965015,60376249,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-08,11:08,Mission,"Arrest, Cited","17th St, Mission St",-122.419515708406,37.7634292328496
10089004413060,100890044,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-09-25,00:55,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13056527305083,130565273,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-07-09,16:30,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
11000868564020,110008685,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-01-03,19:25,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11045583211012,110455832,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-06-05,22:42,Northern,"Arrest, Booked","Polk St, Geary St",-122.419739837805,37.7858926099715
7045014065010,70450140,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2007-05-03,01:15,Central,None,500 Block Of Geary St,-122.411955869906,37.7869391910697
7016493771000,70164937,71000,Non-criminal,Lost Property,Tuesday,2007-02-13,01:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
9121271707021,91212717,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-03,07:46,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
13044617868020,130446178,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-05-22,16:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
10080419251040,100804192,51040,Non-criminal,Aided Case,Tuesday,2010-08-31,22:25,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
13011634316623,130116343,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2013-02-09,20:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
10607185406372,106071854,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-06-18,14:30,Ingleside,None,500 Block Of Bowdoin St,-122.411813275925,37.7288014121098
8120531816710,81205318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-11-10,22:45,Northern,"Arrest, Booked",1100 Block Of Gough St,-122.4245611166,37.7843677003184
9044398706152,90443987,6152,Larceny/theft,Grand Theft From Person,Tuesday,2009-04-28,19:20,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
11606404306244,116064043,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-16,20:00,Park,None,"Hayes St, Ashbury St",-122.44768850486,37.773732301055
4050553707021,40505537,7021,VehicleTheft,Stolen Automobile,Sunday,2004-05-02,21:00,Central,None,1400 Block Of Jones St,-122.414669999672,37.7945661261333
8117154327065,81171543,27065,Fraud,False Id To Peace Officer,Saturday,2008-11-01,19:17,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
9008291107021,90082911,7021,VehicleTheft,Stolen Automobile,Thursday,2009-01-22,19:00,Central,None,"Pacific Av, Front St",-122.399689412693,37.7978065238036
4102018464020,41020184,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-09-06,20:39,Central,Located,700 Block Of Columbus Avenue,-122.412004250282,37.8014864742879
10077313315200,100773133,15200,SecondaryCodes,Domestic Violence,Monday,2010-08-23,00:09,Tenderloin,District Attorney Refuses To Prosecute,600 Block Of Ofarrell St,-122.414807788747,37.7855029033652
13609847006224,136098470,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-06-17,21:30,Park,None,"Baker St, Hayes St",-122.441110854133,37.7745659838451
3123525204014,31235252,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-10-20,23:15,Ingleside,"Arrest, Booked",100 Block Of Sears St,-122.454609827767,37.7091959564267
13613246006372,136132460,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-07-27,23:20,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
9102873075000,91028730,75000,MissingPerson,Found Person,Monday,2009-10-05,15:06,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5114230807041,51142308,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-09,13:40,Central,"Arrest, Booked",800 Block Of California St,-122.409020176187,37.7920053432519
13003133726170,130031337,26170,OtherOffenses,Probation Violation,Friday,2013-01-11,22:47,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
8027045505011,80270455,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-03-13,09:00,Park,None,0 Block Of Castro St,-122.436574715191,37.7700053255897
9601828106374,96018281,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-03-09,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4070931916623,40709319,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-06-21,13:30,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982997029,37.728729529706
13078167364002,130781673,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-09-17,10:45,Park,"Arrest, Cited",2000 Block Of Oak St,-122.453078855673,37.7710611356079
10109843316652,101098433,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2010-11-27,17:28,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998022,37.7785045190918
3083914219090,30839142,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2003-07-14,23:55,Central,"Arrest, Booked",400 Block Of Bush St,-122.40417094716,37.7906867700069
11091762272000,110917622,72000,Non-criminal,Found Property,Monday,2011-11-14,08:45,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
11064736865015,110647368,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-13,10:37,Taraval,"Arrest, Cited","Sunset Bl, Yorba St",-122.493936746778,37.7350591340579
13010222362050,130102223,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-02-05,08:39,Park,"Arrest, Booked","Baker St, Haight St",-122.440359655894,37.7708480203633
13050831405014,130508314,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2013-06-20,22:15,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411286678167,37.7763966895988
11035947204134,110359472,4134,Assault,Battery,Tuesday,2011-05-03,20:28,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5114633806374,51146338,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-16,17:00,Ingleside,None,"Valencia St, Mission St",-122.420021755236,37.7453901680822
8603988328150,86039883,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-17,11:00,Bayview,None,800 Block Of Minnesota St,-122.390262015502,37.7591168554234
3141361865015,31413618,65015,OtherOffenses,Traffic Violation,Thursday,2003-12-04,02:51,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435265198616,37.8000616729806
11067846007020,110678460,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2011-08-24,03:20,Central,None,1500 Block Of Clay St,-122.418156901165,37.7926970176404
10009516912120,100095169,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2010-01-29,11:32,Bayview,"Arrest, Booked","Woolsey St, San Bruno Avenue",-122.402603565418,37.7252355695069
11040119216710,110401192,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-05-18,14:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
3099978012027,30999780,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2003-08-24,04:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12000732616710,120007326,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-01-03,18:45,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13016552205073,130165522,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-02-26,06:57,Ingleside,None,3300 Block Of Mission St,-122.421763077616,37.7425731935185
13075583806313,130755838,6313,Larceny/theft,Petty Theft Bicycle,Monday,2013-09-09,15:50,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694349,37.7586324051562
7056228416642,70562284,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Sunday,2007-06-03,17:04,Richmond,"Arrest, Booked",300 Block Of 29th Avenue,-122.489291197507,37.7827358351213
7098892551040,70988925,51040,Non-criminal,Aided Case,Wednesday,2007-09-26,15:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
9025504906372,90255049,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-03-09,06:30,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
13018269505083,130182695,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2013-03-03,22:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
5008399364070,50083993,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-01-22,13:05,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656914,37.7239983809291
9090564265015,90905642,65015,OtherOffenses,Traffic Violation,Thursday,2009-09-03,05:00,Bayview,"Arrest, Cited","Jerrold Av, Phelps St",-122.391269032991,37.7398531385192
3076902228161,30769022,28161,Vandalism,"Malicious Mischief, Tire Slashing",Wednesday,2003-06-25,17:30,Northern,None,1700 Block Of Washington St,-122.42205542682,37.7930977033028
10084375864020,100843758,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-12,03:25,Southern,Psychopathic Case,800 Block Of Mission St,-122.405395493939,37.7835100715421
12001822609320,120018226,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-23,08:00,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
12034416205043,120344162,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2012-04-30,09:30,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
3038654106242,30386541,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-31,20:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
5051359204011,50513592,4011,Assault,Aggravated Assault With A Gun,Sunday,2005-05-08,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8111742865010,81117428,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-10-19,11:57,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.404115229452,37.731761785145
13063354112120,130633541,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2013-08-01,10:12,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9108016665015,91080166,65015,OtherOffenses,Traffic Violation,Monday,2009-10-19,23:09,Mission,"Arrest, Cited",500 Block Of Grandview Avenue,-122.442743978654,37.7511775163917
5070857730130,50708577,30130,OtherOffenses,Peddling Without A License,Saturday,2005-06-25,10:29,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
5135439368020,51354393,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2005-12-01,13:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6086713506241,60867135,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-15,18:59,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
12020105165016,120201051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-11,03:54,Southern,"Arrest, Booked","6th St, Brannan St",-122.400983769855,37.7748078532865
8112197405013,81121974,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-10-17,12:30,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
12029674506361,120296745,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-04-14,14:28,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
12075250927300,120752509,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2012-09-19,14:54,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
4043060528130,40430605,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Thursday,2004-04-15,00:52,Taraval,None,2400 Block Of 34th Avenue,-122.491769197619,37.7413876724116
11603067406244,116030674,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-02-28,18:00,Northern,None,0 Block Of Laguna St,-122.42516067223,37.7713406311126
4036526271000,40365262,71000,Non-criminal,Lost Property,Tuesday,2004-03-30,13:15,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
6034169028150,60341690,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-30,15:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10120129412080,101201294,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2010-12-31,22:43,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
5095458271000,50954582,71000,Non-criminal,Lost Property,Tuesday,2005-08-23,09:00,Ingleside,None,"Mission St, Persia Avenue",-122.435977217004,37.7231288307053
8106246905021,81062469,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2008-10-05,14:15,Mission,None,3400 Block Of Market St,-122.442685313315,37.756922417156
7113615909210,71136159,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2007-11-05,14:30,Richmond,Unfounded,100 Block Of Cook St,-122.451935215132,37.7811686304794
4018767465015,40187674,65015,OtherOffenses,Traffic Violation,Monday,2004-02-16,13:06,Ingleside,"Arrest, Booked",100 Block Of Harvard St,-122.421173945871,37.7276784556661
5137403416623,51374034,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2005-12-06,20:02,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
13022966764070,130229667,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-03-19,16:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
5072792503012,50727925,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2005-06-28,22:50,Mission,None,900 Block Of Alabama St,-122.411416025323,37.756666783322
12600042928150,126000429,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-12-31,23:30,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
5072246409120,50722464,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2004-11-24,15:10,Bayview,None,"Bay Shore Bl, Silver Avenue",-122.404658361443,37.7329487043512
13096373004014,130963730,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2013-11-12,15:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
11023314905071,110233149,5071,Burglary,"Burglary, Forcible Entry",Sunday,2011-03-20,18:00,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
6096885264070,60968852,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-09-10,12:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
7050171506242,70501715,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-05-16,22:00,Taraval,None,1300 Block Of 27th Avenue,-122.485563305358,37.7622386605707
4145153906303,41451539,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2004-12-21,23:50,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
5090252564020,50902525,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-08-12,10:20,Richmond,None,3600 Block Of Balboa St,-122.497866355514,37.7757454267928
7036398506365,70363985,6365,Larceny/theft,Petty Theft With Prior,Monday,2007-04-09,15:57,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10611109628150,106111096,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-09-05,20:45,Taraval,None,600 Block Of Lakeview Avenue,-122.456658757577,37.7181793010457
6029175004134,60291750,4134,Assault,Battery,Friday,2006-03-17,13:44,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7600821806374,76008218,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-01-29,08:40,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
6131494505082,61314945,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2006-11-28,04:38,Northern,None,0 Block Of Buchanan St,-122.426592754672,37.7700778989852
12085087404012,120850874,4012,Assault,Aggravated Assault With A Knife,Monday,2012-10-22,12:26,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7117090371000,71170903,71000,Non-criminal,Lost Property,Wednesday,2007-11-14,08:30,Southern,None,"Sansome St, Sutter St",-122.400316057286,37.790099627367
7003641106240,70036411,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-01-09,23:00,Ingleside,None,0 Block Of Brentwood Avenue,-122.455172101938,37.7338959364236
9600392528150,96003925,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-01-13,13:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
13087252327170,130872523,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-15,11:45,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419832890144,37.7674625261825
9070786805071,90707868,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-07-11,23:00,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
13027233704138,130272337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2013-04-03,10:30,Central,Complainant Refuses To Prosecute,1500 Block Of Leavenworth St,-122.416496129598,37.7952409092566
9107197706223,91071977,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-10-16,15:46,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
10609898306244,106098983,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-08,09:30,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
8021449703014,80214497,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-02-28,19:59,Bayview,None,"Felton St, Girard St",-122.405590445642,37.7297774122537
5134294006244,51342940,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-28,10:50,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
4067699071000,40676990,71000,Non-criminal,Lost Property,Saturday,2004-06-12,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7609278871000,76092788,71000,Non-criminal,Lost Property,Friday,2007-12-14,22:05,Central,None,1200 Block Of Kearny St,-122.405673125118,37.7994527365894
13610535471000,136105354,71000,Non-criminal,Lost Property,Tuesday,2013-06-25,23:30,Northern,None,2000 Block Of Polk St,-122.421608893207,37.7955038710773
10073204806244,100732048,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-08-09,22:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
6604790371000,66047903,71000,Non-criminal,Lost Property,Saturday,2006-07-15,23:00,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
7027729511010,70277295,11010,StolenProperty,Receiving Stolen Property,Friday,2007-03-16,22:21,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8601555406244,86015554,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-28,18:30,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
8066846806364,80668468,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2008-06-26,13:00,Central,None,200 Block Of Grant Avenue,-122.405225091497,37.7890977565658
7020214519055,70202145,19055,Assault,Threatening Phone Call(s),Saturday,2007-02-24,21:30,Taraval,None,3200 Block Of Lawton St,-122.497640593361,37.7571006432001
5072513906244,50725139,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-23,22:00,Bayview,None,"Mariposa St, Arkansas St",-122.39858281105,37.7637353105423
7130017204134,71300172,4134,Assault,Battery,Thursday,2007-12-20,12:55,Bayview,"Arrest, Booked",0 Block Of Karen Ct,-122.406083164642,37.7236358541627
13617825406372,136178254,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-26,12:09,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
12088839264080,120888392,64080,SuspiciousOcc,Suspicious Person,Saturday,2012-11-03,06:55,Richmond,None,100 Block Of 23rd Avenue,-122.483005197735,37.7848859806637
7033394464020,70333944,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-04-01,07:02,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
7045518406372,70455184,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-05-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3004467064020,30044670,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-01-11,19:01,Mission,Psychopathic Case,"24th St, Diamond St",-122.436299229784,37.7511533533934
6133873507021,61338735,7021,VehicleTheft,Stolen Automobile,Saturday,2006-12-16,18:30,Ingleside,None,400 Block Of Huron Avenue,-122.446447255034,37.7144391933018
9072514906304,90725149,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-07-06,16:47,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3134530671010,31345306,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-11-15,19:00,Mission,None,"20th St, Bryant St",-122.409770376764,37.7591952167452
9123035526142,91230355,26142,Kidnapping,False Imprisonment,Thursday,2009-10-01,12:00,Taraval,None,1500 Block Of 28th Avenue,-122.486376465356,37.7584593838266
4128085516710,41280855,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-11-09,08:33,Central,"Arrest, Booked",100 Block Of Sutter St,-122.403366417112,37.7899452996011
4120130675000,41201306,75000,MissingPerson,Found Person,Wednesday,2004-10-20,17:15,Bayview,None,2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
3051322705071,30513227,5071,Burglary,"Burglary, Forcible Entry",Thursday,2003-05-01,18:00,Central,None,300 Block Of Pine St,-122.401296359836,37.7921175913048
12015014106304,120150141,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-22,17:27,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8058335516010,80583355,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-06-03,22:28,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
5145060664020,51450606,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-12-27,14:53,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
11036034465016,110360344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-04,09:45,Southern,"Arrest, Cited","6th St, Howard St",-122.407163046954,37.7797376338991
6061228106362,60612281,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-06-09,14:30,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
3139161605011,31391616,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-11-27,22:00,Ingleside,None,0 Block Of Duncan St,-122.421042107671,37.7463964137638
10012399230200,100123992,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2010-02-06,19:30,Central,"Arrest, Cited",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
5116848907021,51168489,7021,VehicleTheft,Stolen Automobile,Saturday,2005-10-15,13:30,Mission,None,0 Block Of Eureka St,-122.43824320623,37.7611858261619
13609903606244,136099036,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-10,18:18,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
5141014906244,51410149,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-15,16:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
12024213071010,120242130,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-03-24,19:00,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5041747706241,50417477,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-04-14,20:00,Richmond,None,2700 Block Of Cabrillo St,-122.488084288982,37.7743199544177
12604052206372,126040522,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-03-24,00:40,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
10042898011010,100428980,11010,StolenProperty,Receiving Stolen Property,Sunday,2010-05-09,00:40,Ingleside,"Arrest, Booked",500 Block Of Nevada St,-122.411844870408,37.7352049246873
8027594465015,80275944,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-15,07:35,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
9129519965016,91295199,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-12-20,19:38,Bayview,"Arrest, Cited","Lane St, Thomas Avenue",-122.391291614892,37.7304116196649
3112133827300,31121338,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-09-23,02:30,Tenderloin,"Arrest, Cited",0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
5143028807025,51430288,7025,VehicleTheft,Stolen Truck,Wednesday,2005-12-21,14:25,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
8604488206374,86044882,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-06-11,12:25,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
13057164006243,130571640,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-11,12:00,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
13054144907023,130541449,7023,VehicleTheft,Stolen Motorcycle,Monday,2013-07-01,15:40,Southern,None,300 Block Of Jessie St,-122.40516056962,37.7846975896372
10017773905013,100177739,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-02-22,08:50,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
8605670206244,86056702,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-08-06,00:01,Ingleside,None,0 Block Of Tucker Avenue,-122.404500268176,37.7155319865115
5037977071000,50379770,71000,Non-criminal,Lost Property,Monday,2005-03-28,00:01,Southern,None,300 Block Of Fremont St,-122.392761200717,37.7874078464662
12006534603074,120065346,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-01-24,11:10,Park,None,1800 Block Of Hayes St,-122.44691608078,37.773886367051
