id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4115155706241,41151557,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-08,00:01,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
12036095828100,120360958,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2012-05-06,19:14,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
5118112463010,51181124,63010,Warrants,Warrant Arrest,Wednesday,2005-10-19,11:20,Bayview,"Arrest, Booked","Armstrong Av, Keith St",-122.392236398686,37.7262238755646
6002770906243,60027709,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-01-07,20:00,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
15012186164070,150121861,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-22,19:00,Southern,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
13004385903074,130043859,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-01-16,14:35,Tenderloin,None,"Larkin St, Ellis St",-122.417710344726,37.7842362877887
7091653406362,70916534,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-09-07,12:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12038132407021,120381324,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-04,15:00,Bayview,None,"Armstrong Av, 3rd St",-122.393573303211,37.7269797737306
7121843465016,71218434,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-28,13:05,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
8128410219057,81284102,19057,Assault,Threats Against Life,Monday,2008-12-01,06:45,Central,None,100 Block Of Columbus Avenue,-122.40481652565,37.7966551079447
12022169507021,120221695,7021,VehicleTheft,Stolen Automobile,Sunday,2012-03-18,14:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11067154906242,110671549,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-08-21,17:23,Ingleside,None,"Coleridge St, Eugenia Avenue",-122.420979307149,37.7417513592129
10065965226142,100659652,26142,Kidnapping,False Imprisonment,Monday,2010-07-19,22:24,Bayview,None,800 Block Of Missouri St,-122.39565974671,37.7552453099076
6085996626150,60859966,26150,OtherOffenses,Parole Violation,Monday,2006-08-14,07:10,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6011500306244,60115003,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-30,23:33,Southern,"Arrest, Booked",700 Block Of Bryant St,-122.400921752636,37.7773833367196
11075257565050,110752575,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-09-17,16:31,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13050941964020,130509419,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-06-21,10:27,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11036862704134,110368627,4134,Assault,Battery,Friday,2011-05-06,22:20,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8030297307021,80302973,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-22,11:00,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
6045738874000,60457388,74000,MissingPerson,Missing Adult,Thursday,2006-04-27,15:00,Mission,Located,3600 Block Of 18th St,-122.425577459237,37.7615126051244
10043039964020,100430399,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-05-09,16:47,Tenderloin,Psychopathic Case,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
5146612006303,51466120,6303,Larceny/theft,Petty Theft From A Building,Thursday,2005-12-01,00:01,Mission,None,1800 Block Of 15th St,-122.424723870424,37.766322531621
3064364264070,30643642,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-05-27,15:00,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
7054484006244,70544840,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,15:00,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
6099890606303,60998906,6303,Larceny/theft,Petty Theft From A Building,Monday,2006-09-18,16:55,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9119703406374,91197034,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-20,20:57,Southern,None,0 Block Of Dow Pl,-122.396171251848,37.7846027603245
9043025704014,90430257,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-04-24,21:48,Bayview,None,700 Block Of Phelps St,-122.390371723472,37.740755828818
10603773706374,106037737,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-03-08,13:00,Bayview,None,400 Block Of Barneveld Avenue,-122.403730855918,37.7412489724546
8025298616110,80252986,16110,Drug/narcotic,Possession Of Heroin For Sales,Sunday,2008-03-09,17:00,Northern,"Arrest, Booked","Turk St, Franklin St",-122.42227702764,37.7817528767881
12010740905011,120107409,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2012-02-03,04:00,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
5144376419057,51443764,19057,Assault,Threats Against Life,Sunday,2005-12-25,11:52,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
7608095906244,76080959,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-10-18,12:00,Northern,None,"Vanness Av, Fern St",-122.421861006168,37.7880116318962
13009587204013,130095872,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-02-02,21:45,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
5134936606244,51349366,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,20:00,Bayview,None,1700 Block Of Palou Avenue,-122.393696918834,37.7356272735926
12001717164020,120017171,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-07,03:44,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7033755406304,70337554,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-04-01,21:00,Richmond,None,300 Block Of 9th Avenue,-122.467626105696,37.781819339314
7125687671010,71256876,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-12-07,21:45,Taraval,None,1800 Block Of 20th Avenue,-122.477411389725,37.7532461514612
6114430007021,61144300,7021,VehicleTheft,Stolen Automobile,Thursday,2006-10-26,14:30,Central,None,"Broadway St, Battery St",-122.401055856585,37.7985811020841
6084831771010,60848317,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-08-03,00:01,Northern,None,1200 Block Of Lombard St,-122.422105959413,37.8017106045212
12007078751040,120070787,51040,Non-criminal,Aided Case,Wednesday,2012-01-25,00:16,Taraval,None,"Sloat Bl, Great Hy",-122.506714460434,37.735465762973
7133333307021,71333333,7021,VehicleTheft,Stolen Automobile,Sunday,2007-12-30,13:00,Southern,None,"6th St, Minna St",-122.408162953857,37.7805345385278
5058417316030,50584173,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-05-25,13:30,Taraval,"Arrest, Booked",2400 Block Of 30th Avenue,-122.487479226936,37.741576771929
9068592964080,90685929,64080,SuspiciousOcc,Suspicious Person,Monday,2009-07-06,03:49,Taraval,None,3000 Block Of San Jose Avenue,-122.457441212767,37.7098427794823
10047101474000,100471014,74000,MissingPerson,Missing Adult,Thursday,2010-05-20,09:00,Ingleside,None,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
12058548513075,120585485,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-07-24,22:00,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
12089025671000,120890256,71000,Non-criminal,Lost Property,Wednesday,2012-10-31,00:01,Bayview,None,200 Block Of Arkansas St,-122.39845066977,37.7630911623917
13616879406244,136168794,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-09,17:30,Southern,None,300 Block Of 11th St,-122.413287527194,37.7711962032376
4030724262050,40307242,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-03-16,12:41,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9016807264020,90168072,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-02-15,16:59,Central,Psychopathic Case,900 Block Of Pine St,-122.411643005339,37.7908072518613
4111491907020,41114919,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2004-09-28,18:00,Ingleside,None,"Gates St, Eugenia Avenue",-122.413923786397,37.7403169037747
11040891664020,110408916,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-21,00:23,Mission,Psychopathic Case,2100 Block Of Mission St,-122.419528998826,37.7628776667056
8062773719057,80627737,19057,Assault,Threats Against Life,Sunday,2008-06-15,20:55,Ingleside,None,5100 Block Of Mission St,-122.441227673446,37.7160781812918
12082213007021,120822130,7021,VehicleTheft,Stolen Automobile,Friday,2012-10-12,22:30,Southern,None,0 Block Of 1st St,-122.398918091291,37.7907551748083
3014944606224,30149446,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2003-02-03,13:30,Ingleside,None,400 Block Of Hearst Avenue,-122.447739245919,37.7307495663946
5133267812050,51332678,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Saturday,2005-11-26,09:35,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
10075388430155,100753884,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2010-08-17,11:30,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415533007999,37.7821372997842
13623104006244,136231040,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-02,12:00,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
9129271919022,91292719,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2009-12-19,21:45,Bayview,None,1300 Block Of 18th St,-122.396058574479,37.7626629990289
4000180806243,40001808,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-31,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7066736706304,70667367,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-06-17,22:00,Bayview,None,100 Block Of Elmira St,-122.403595624573,37.735315131937
14002482768030,140024827,68030,Non-criminal,Courtesy Report,Saturday,2011-01-01,13:00,Central,Unfounded,1000 Block Of Vallejo St,-122.414078101622,37.7978590384768
8063135228165,80631352,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2008-06-16,22:54,Central,"Arrest, Cited",2100 Block Of Powell St,-122.411607253459,37.8044472417935
9107810505071,91078105,5071,Burglary,"Burglary, Forcible Entry",Sunday,2009-10-18,18:30,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
5140808105043,51408081,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-09-01,00:01,Taraval,"Arrest, Booked",1400 Block Of 40th Avenue,-122.499498797521,37.7597537080445
9025414826170,90254148,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-10,16:45,Mission,"Arrest, Booked","16th St, Wiese St",-122.420580440111,37.7649968622937
5127197906244,51271979,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-10,22:45,Richmond,None,"Clay St, Walnut St",-122.448836247107,37.788854413647
12092270206362,120922702,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-11-14,12:45,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
7087188104134,70871881,4134,Assault,Battery,Sunday,2007-08-26,17:30,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
9075958027195,90759580,27195,Trespass,Trespassing,Sunday,2009-07-26,17:44,Tenderloin,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
5042369007041,50423690,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-16,19:00,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
6055418806372,60554188,6372,Larceny/theft,Petty Theft Of Property,Thursday,2006-05-25,11:00,Central,None,1100 Block Of Stockton St,-122.408275403052,37.7962809345035
6027081728150,60270817,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-12-23,04:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
7028600807055,70286008,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-03-19,15:20,Ingleside,None,500 Block Of Still St,-122.434571665837,37.7311373180618
9054224428160,90542244,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-05-25,22:15,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
8090714703014,80907147,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-08-27,19:00,Bayview,None,"Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
8096325204134,80963252,4134,Assault,Battery,Wednesday,2008-09-10,16:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
8129600064080,81296000,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-12-04,16:48,Taraval,None,"45th Av, Vicente St",-122.503288393139,37.7380952439878
11602102106244,116021021,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-13,03:00,Taraval,None,1000 Block Of Plymouth Avenue,-122.456206712586,37.720956773229
4027050806240,40270508,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2004-03-07,16:56,Southern,"Arrest, Booked",300 Block Of Townsend St,-122.396066441121,37.7761550026239
10045614119010,100456141,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2010-05-17,08:19,Tenderloin,Not Prosecuted,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6012463407025,60124634,7025,VehicleTheft,Stolen Truck,Wednesday,2006-02-01,19:00,Ingleside,None,0 Block Of Baltimore Wy,-122.431044009405,37.7099292946118
9045505127170,90455051,27170,OtherOffenses,Resisting Arrest,Friday,2009-05-01,14:17,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12603464471000,126034644,71000,Non-criminal,Lost Property,Thursday,2012-03-01,17:45,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
4098445804134,40984458,4134,Assault,Battery,Saturday,2004-08-28,15:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4093821715200,40938217,15200,SecondaryCodes,Domestic Violence,Monday,2004-08-16,23:00,Southern,None,300 Block Of 6th St,-122.404871554716,37.7778340046476
12008750004134,120087500,4134,Assault,Battery,Tuesday,2012-01-31,19:26,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
5038055128165,50380551,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-04-05,15:00,Southern,None,1900 Block Of Market St,-122.425511347193,37.7700829163084
4066704664070,40667046,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-06-10,20:53,Southern,None,100 Block Of Rhode Island St,-122.402934754666,37.7679943579612
9097220904011,90972209,4011,Assault,Aggravated Assault With A Gun,Sunday,2009-09-20,15:58,Mission,"Arrest, Booked",2700 Block Of 24th St,-122.406813640773,37.7529905294566
9043932868020,90439328,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-04-27,14:48,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6019961519020,60199615,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Tuesday,2006-02-21,15:30,Richmond,None,600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
9082986006244,90829860,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,13:00,Central,None,"Bay St, Jones St",-122.416891536622,37.8052112316081
4020855906244,40208559,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4104728507046,41047285,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-09-06,13:00,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398292284833,37.7743970484515
8112793828160,81127938,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-22,00:20,Central,Unfounded,400 Block Of Geary St,-122.410699657634,37.7869881885308
3085960107025,30859601,7025,VehicleTheft,Stolen Truck,Wednesday,2003-07-16,19:30,Mission,None,"22nd St, Noe St",-122.432179262291,37.7546271730818
5068152507046,50681525,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-06-18,08:00,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
4082332309320,40823323,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2004-06-19,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6005011416620,60050114,16620,Drug/narcotic,Possession Of Cocaine,Friday,2006-01-13,15:14,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12010062906362,120100629,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-02-05,11:30,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
10021116126080,100211161,26080,OtherOffenses,Conspiracy,Thursday,2010-03-04,21:15,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
7115815304134,71158153,4134,Assault,Battery,Sunday,2007-11-11,13:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8039410212026,80394102,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2008-04-15,16:20,Ingleside,None,1900 Block Of Diamond St,-122.43549261824,37.7416996093543
13051473126031,130514731,26031,Arson,Arson Of A Vehicle,Sunday,2013-06-23,02:55,Bayview,None,"Ingalls St, Thomas Avenue",-122.385684144722,37.7272326718559
6053183506374,60531835,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-05-19,00:01,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
12041559771000,120415597,71000,Non-criminal,Lost Property,Friday,2012-05-25,19:00,Tenderloin,None,"Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
10107658626080,101076586,26080,OtherOffenses,Conspiracy,Friday,2010-11-19,00:50,Northern,"Arrest, Booked",1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
8030957174000,80309571,74000,MissingPerson,Missing Adult,Monday,2008-03-17,16:00,Northern,Located,1500 Block Of California St,-122.419888578154,37.7907353817044
6000073328150,60000733,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-01-01,02:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
12900532327170,129005323,27170,OtherOffenses,Resisting Arrest,Friday,2012-10-26,22:44,Taraval,"Arrest, Cited",1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
9126251805041,91262518,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2009-12-10,12:30,Ingleside,None,100 Block Of Trumbull St,-122.427240184736,37.7307922476613
3020651316625,30206513,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-02-19,10:54,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
3075795871000,30757958,71000,Non-criminal,Lost Property,Monday,2003-06-23,17:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4073649730200,40736497,30200,OtherOffenses,Violation Of Municipal Code,Monday,2004-06-28,12:40,Mission,"Arrest, Cited","13th St, Trainor St",-122.414496910998,37.769543088731
11006217007055,110062170,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-01-20,20:00,Central,None,700 Block Of Jones St,-122.413453929099,37.7878128677152
9002950965015,90029509,65015,OtherOffenses,Traffic Violation,Friday,2009-01-09,12:40,Mission,"Arrest, Cited","York St, 20th St",-122.408906740626,37.7592476644594
10082735413075,100827354,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2010-09-07,23:10,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
8005360904134,80053609,4134,Assault,Battery,Wednesday,2008-01-16,01:52,Taraval,"Arrest, Booked",1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
13059096304012,130590963,4012,Assault,Aggravated Assault With A Knife,Thursday,2013-07-18,10:58,Mission,Complainant Refuses To Prosecute,"Mission St, 14th St",-122.419983447697,37.7682726763619
7014059506244,70140595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-07,12:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
4043682926170,40436829,26170,OtherOffenses,Probation Violation,Friday,2004-04-16,19:07,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3034017727300,30340177,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-03-22,17:15,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
7088185230200,70881852,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2007-08-29,09:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
3125847019057,31258470,19057,Assault,Threats Against Life,Sunday,2003-10-26,11:51,Central,None,800 Block Of Greenwich St,-122.414092361643,37.8017940221641
7033951626141,70339516,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2007-04-02,18:17,Tenderloin,Not Prosecuted,600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
12022851603014,120228516,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-03-20,20:20,Bayview,None,1400 Block Of Silver Avenue,-122.407999207868,37.7316478339655
7083803561040,70838035,61040,Non-criminal,"Death Report, Natural Causes",Friday,2007-08-17,19:40,Central,None,700 Block Of Jackson St,-122.406897266866,37.7960496032746
6096375506302,60963755,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-09-09,01:50,Northern,None,1100 Block Of Sutter St,-122.41931732407,37.7879136979106
12031746019090,120317460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-04-21,21:09,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4077390072000,40773900,72000,Non-criminal,Found Property,Wednesday,2004-07-07,15:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
11037794165016,110377941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-10,12:16,Richmond,"Arrest, Cited","Balboa St, 8th Avenue",-122.466154601755,37.7771341282418
13015344204092,130153442,4092,Assault,"Assault, Aggravated, W/ Gun",Friday,2013-02-22,01:00,Ingleside,None,"Russia Av, Madrid St",-122.433985015506,37.7200629949239
3003337216620,30033372,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2003-01-08,20:19,Central,"Arrest, Booked",1300 Block Of Taylor St,-122.413169470388,37.7947589530812
8138052830080,81380528,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2008-12-29,08:13,Bayview,None,2100 Block Of 19th St,-122.403656696834,37.760807692345
11007438504012,110074385,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-01-24,19:15,Taraval,"Arrest, Booked",2600 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
7005425305041,70054253,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2007-01-15,23:00,Ingleside,None,1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
8014555704144,80145557,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2008-02-11,02:18,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
9070009428160,90700094,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-07-10,02:33,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
3143126206365,31431262,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-12-08,18:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
10073541209150,100735412,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2010-08-11,15:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7085758003073,70857580,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2007-08-22,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4036546628160,40365466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-03-29,20:40,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
10041654328010,100416543,28010,OtherOffenses,Cruelty To Animals,Wednesday,2010-05-05,15:30,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
8117538513070,81175385,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2008-11-03,02:00,Northern,"Arrest, Booked","Polk St, Myrtle St",-122.419641420429,37.7854327313929
7004003606244,70040036,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-01-11,16:00,Central,None,"Taylor St, Jefferson St",-122.41580571059,37.80821200646
6096990706244,60969907,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,10:30,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10051451715200,100514517,15200,SecondaryCodes,Domestic Violence,Thursday,2010-06-03,09:00,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
9036967865015,90369678,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-08,21:51,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419832890144,37.7674625261825
11047761005151,110477610,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2011-06-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9013216828150,90132168,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-05,11:29,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
13092333675000,130923336,75000,MissingPerson,Found Person,Wednesday,2013-10-30,22:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5068412107041,50684121,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-18,18:00,Northern,None,"Franklin St, Washington St",-122.424519835016,37.7928412840217
10004690228150,100046902,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-01-14,15:30,Ingleside,District Attorney Refuses To Prosecute,5200 Block Of Mission St,-122.442226397949,37.7150747131897
3118220509120,31182205,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2003-07-26,22:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
13025912526100,130259125,26100,Extortion,Extortion,Friday,2013-03-29,14:45,Southern,Complainant Refuses To Prosecute,"Duboce Av, Valencia St",-122.422367409563,37.7698682392455
8026638528160,80266385,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-03-12,17:00,Northern,None,"Laguna St, Turk St",-122.427206305932,37.7811175256377
3080536916710,30805369,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-07-06,16:50,Richmond,"Arrest, Booked",0 Block Of Stanyan St,-122.456216350632,37.7806150882873
3123845063010,31238450,63010,Warrants,Warrant Arrest,Tuesday,2003-10-21,16:14,Southern,"Arrest, Cited",1200 Block Of Harrison St,-122.409065690706,37.773248092065
7609553806372,76095538,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-12-28,08:00,Mission,None,3900 Block Of 20th St,-122.429185886645,37.7580751451619
13006414064070,130064140,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-01-22,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
