id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11021274505151,110212745,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2011-03-13,18:30,Richmond,None,500 Block Of Clement St,-122.464972937349,37.782969823644
10014655268020,100146552,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-02-13,14:31,Taraval,None,100 Block Of Brighton Avenue,-122.455053673215,37.7209597725258
9124727565015,91247275,65015,OtherOffenses,Traffic Violation,Sunday,2009-12-06,02:04,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
10096250228160,100962502,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-15,23:00,Bayview,None,100 Block Of Maddux Avenue,-122.399369374067,37.7329977432317
7012787216710,70127872,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-29,17:04,Mission,None,2500 Block Of 16th St,-122.41193983885,37.7654633843595
4024339509320,40243395,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-03-01,00:01,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
6113103411010,61131034,11010,StolenProperty,Receiving Stolen Property,Monday,2006-10-23,11:00,Northern,"Arrest, Booked",1200 Block Of Ellis St,-122.425966024744,37.7832452486459
7023547506243,70235475,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-02-23,06:45,Southern,None,200 Block Of Shipley St,-122.403410788208,37.7794557124927
7071607706154,70716077,6154,Larceny/theft,Grand Theft From Person,Saturday,2007-07-14,18:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
5054265471000,50542654,71000,Non-criminal,Lost Property,Monday,2005-05-02,14:00,Mission,None,"Harrison St, 14th St",-122.41339825343,37.7686709269293
9074629262050,90746292,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-07-22,15:30,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11045890506301,110458905,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-06-07,00:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3136124907041,31361249,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-11-20,01:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
13022350606244,130223506,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-17,16:00,Southern,None,"Division St, Rhodeisland St",-122.40303990732,37.7698302456269
7001417205011,70014172,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-01-04,09:00,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
13085578906243,130855789,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-10-09,19:30,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
3084220806302,30842208,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-07-15,15:00,Richmond,None,2200 Block Of Post St,-122.43885717124,37.7843685319756
4129851364070,41298513,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-11-13,19:22,Southern,District Attorney Refuses To Prosecute,"Mccoppin St, Valencia St",-122.42252632893,37.7715962069149
13033479928165,130334799,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-04-23,20:30,Northern,None,3300 Block Of Octavia St,-122.429883674266,37.8030682665423
7019225164070,70192251,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-02-21,18:00,Ingleside,None,5300 Block Of Diamondheights Bl,-122.436266870505,37.7427715592858
13090116664085,130901166,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-10-24,01:38,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
3011636064020,30116360,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-01-28,22:15,Central,Psychopathic Case,600 Block Of Clay St,-122.403994862674,37.794611817992
8000699365010,80006993,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-01-02,23:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13085574564020,130855745,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-09,20:40,Richmond,Psychopathic Case,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
7021231016710,70212310,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-02-28,10:23,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
12073546406362,120735464,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-09-13,17:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
3027748904154,30277489,4154,Assault,Battery Of A Police Officer,Saturday,2003-03-08,15:06,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3090745409320,30907454,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-07-17,12:00,Park,None,100 Block Of Frederick St,-122.445978236637,37.767324664468
7041602327065,70416023,27065,Fraud,False Id To Peace Officer,Monday,2007-04-23,15:33,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247917,37.763050767731
11020184512167,110201845,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Thursday,2011-03-10,09:46,Bayview,"Arrest, Booked",100 Block Of Coral Ct,-122.371935884039,37.7279235895765
4022633506373,40226335,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2004-02-25,16:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
13104524461030,131045244,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-12-10,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
5133291307041,51332913,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-11-25,22:00,Bayview,None,300 Block Of Arkansas St,-122.398329538589,37.761815375032
10093453968020,100934539,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-10-07,21:06,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
8078744419057,80787444,19057,Assault,Threats Against Life,Saturday,2008-07-26,19:20,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
11031561209320,110315612,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-04-16,19:00,Mission,None,4100 Block Of 20th St,-122.434139079119,37.7576652662235
8052399763010,80523997,63010,Warrants,Warrant Arrest,Monday,2008-05-19,13:11,Bayview,"Arrest, Booked",100 Block Of Olmstead St,-122.403120225649,37.7224976982068
11013698502004,110136985,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2010-02-14,09:30,Mission,None,0 Block Of Dorland St,-122.425051461461,37.7623335286232
11047228404138,110472284,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-06-11,10:00,Central,None,1300 Block Of Hyde St,-122.417780778437,37.7932607942126
10074360328160,100743603,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-13,20:00,Ingleside,None,300 Block Of Wilde Avenue,-122.403694587646,37.7168087091051
6132448371000,61324483,71000,Non-criminal,Lost Property,Friday,2006-12-29,14:00,Mission,None,"Mission St, 20th St",-122.419052694349,37.7586324051562
12617915906372,126179159,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-11-09,12:21,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6608010706244,66080107,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-31,23:30,Taraval,None,0 Block Of Payson St,-122.46988133327,37.7121283002608
3049603765015,30496037,65015,OtherOffenses,Traffic Violation,Monday,2003-04-28,12:43,Bayview,"Arrest, Cited","3rd St, Arthur Avenue",-122.387177992928,37.7461569686668
9129632961030,91296329,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-12-22,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10115382763010,101153827,63010,Warrants,Warrant Arrest,Wednesday,2010-12-15,15:49,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
4002151113111,40021511,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2004-01-06,23:50,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397681,37.7865662290435
13049297772000,130492977,72000,Non-criminal,Found Property,Saturday,2013-06-15,16:51,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6042773930190,60427739,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-04-22,23:21,Central,"Arrest, Booked",200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
5121452126150,51214521,26150,OtherOffenses,Parole Violation,Thursday,2005-10-27,13:50,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
5122798816623,51227988,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2005-10-31,02:20,Bayview,"Arrest, Booked","San Bruno Av, Woolsey St",-122.402603565427,37.7252355695389
8095111617030,80951116,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Monday,2008-09-08,10:11,Taraval,"Arrest, Cited",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
8066273371000,80662733,71000,Non-criminal,Lost Property,Tuesday,2008-05-20,13:00,Bayview,None,1100 Block Of Felton St,-122.415970008888,37.7271198854677
11025797328100,110257973,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-03-28,19:00,Richmond,None,500 Block Of Parker Avenue,-122.453216445038,37.7773395032936
7007975662020,70079756,62020,Warrants,Enroute To Department Of Corrections,Monday,2007-01-22,17:57,Bayview,"Arrest, Booked",1900 Block Of 3rd St,-122.389099860747,37.7655925586661
11030142303014,110301423,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-04-13,16:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3020082216625,30200822,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-02-18,09:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9028518716030,90285187,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-03-18,14:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9069691064020,90696910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-07-09,08:54,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
11062430006304,110624300,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-08-04,16:00,Bayview,None,0 Block Of Merrill St,-122.409627078441,37.7327547591031
9065799074000,90657990,74000,MissingPerson,Missing Adult,Sunday,2009-06-28,00:30,Mission,Located,400 Block Of Castro St,-122.435012093789,37.7617677182954
7042653364020,70426533,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-04-26,11:22,Park,None,"Haight St, Clayton St",-122.448578484966,37.7697977168831
9039207765015,90392077,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-14,23:45,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
8605891806244,86058918,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-16,01:00,Southern,None,"Bryant St, 11th St",-122.410932750782,37.769411384942
3150657016650,31506570,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-12-29,20:47,Northern,"Arrest, Booked",0 Block Of Cedar St,-122.419016755254,37.7865167265223
6071162326170,60711623,26170,OtherOffenses,Probation Violation,Wednesday,2006-07-05,16:15,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
4076903406362,40769034,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-06,14:40,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
9122020907021,91220209,7021,VehicleTheft,Stolen Automobile,Thursday,2009-11-26,06:00,Richmond,None,1300 Block Of Lake St,-122.473825911889,37.7862077394323
6137983626080,61379836,26080,OtherOffenses,Conspiracy,Saturday,2006-12-30,17:58,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12068412803011,120684128,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-08-27,04:30,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
13012248174000,130122481,74000,MissingPerson,Missing Adult,Monday,2013-02-11,15:45,Bayview,None,100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
3096992104014,30969921,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2003-04-22,00:01,Bayview,"Arrest, Booked",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13103989906240,131039899,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2013-12-10,08:30,Taraval,None,"19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
9015446316110,90154463,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2009-02-11,19:40,Tenderloin,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7015542516621,70155425,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-12,13:09,Mission,"Arrest, Booked","Sycamore St, Sancarlos St",-122.420215667112,37.7626651750105
9021252228160,90212522,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-02-26,15:30,Central,None,"Hyde St, Geary St",-122.416452065595,37.7863086885804
7002072106361,70020721,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-01-06,14:14,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
10095777916623,100957779,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-10-14,17:49,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7112201717030,71122017,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Thursday,2007-11-01,17:21,Mission,"Arrest, Booked","Lilac St, 25th St",-122.417729704018,37.7506741235652
3064245607046,30642456,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-05-27,10:20,Park,None,"Beideman St, Ofarrell St",-122.438454033912,37.7825593041797
11076141306374,110761413,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-09-21,14:36,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8033508707025,80335087,7025,VehicleTheft,Stolen Truck,Sunday,2008-03-30,18:30,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
6077804373010,60778043,73010,Non-criminal,Turned In Gun,Sunday,2006-07-23,06:00,Northern,Unfounded,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
10026410406372,100264104,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-03-19,10:30,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
11069220004154,110692200,4154,Assault,Battery Of A Police Officer,Monday,2011-08-29,02:13,Richmond,"Arrest, Cited",7700 Block Of Geary Bl,-122.502432526326,37.7796175446427
11601351706372,116013517,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-01-28,16:45,Central,None,"Montgomery St, Bush St",-122.402384024411,37.7909700100406
12042923112168,120429231,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2012-05-30,18:01,Bayview,"Arrest, Booked","Lasalle Av, Whitfield Ct",-122.38160966743,37.7311764618482
12027614572000,120276145,72000,Non-criminal,Found Property,Saturday,2012-04-07,03:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
7095033871000,70950338,71000,Non-criminal,Lost Property,Friday,2007-08-31,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5019840173001,50198401,73001,Non-criminal,Located Property,Saturday,2005-02-19,23:30,Richmond,None,800 Block Of 37th Avenue,-122.497182555586,37.7728947621254
11603194528150,116031945,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-10,00:01,Mission,None,"Church St, 18th St",-122.428355366652,37.7612577113414
7066178906224,70661789,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2007-06-29,19:00,Mission,None,"Treat Av, 23rd St",-122.41314231312,37.7541658571765
4021280165010,40212801,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-02-22,17:00,Bayview,"Arrest, Booked","Mission Rock St, 3rd St",-122.389731237495,37.7730989038366
3059886506113,30598865,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-05-05,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11098156406241,110981564,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-12-07,19:41,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10036086515200,100360865,15200,SecondaryCodes,Domestic Violence,Monday,2010-04-19,03:00,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
11614145306244,116141453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-11-06,16:00,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
7092832907200,70928329,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-09-10,16:40,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
4146526726150,41465267,26150,OtherOffenses,Parole Violation,Tuesday,2004-12-28,11:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
6129978915095,61299789,15095,Non-criminal,Tarasoff Report,Thursday,2006-12-07,11:11,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3056516507046,30565165,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-05-08,06:00,Ingleside,Unfounded,"Naples St, Rolph St",-122.436640620633,37.7135502907884
8138928515150,81389285,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-12-31,07:05,Mission,"Arrest, Cited","Treat Av, 17th St",-122.413591695561,37.7638222259421
13013596763010,130135967,63010,Warrants,Warrant Arrest,Saturday,2013-02-16,09:05,Northern,"Arrest, Booked","Franklin St, Turk St",-122.42227702764,37.7817528767881
5084316706112,50843167,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2005-07-28,15:50,Northern,Not Prosecuted,"Chestnut St, Vanness Avenue",-122.424733311873,37.8022789217888
11070603306304,110706033,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-06-07,10:36,Taraval,None,2200 Block Of Irving St,-122.481952149221,37.7632941560241
3009432416710,30094324,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2003-01-23,23:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
8027502916621,80275029,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-03-14,22:19,Northern,None,1400 Block Of Pine St,-122.419672954945,37.789668941238
9121853305151,91218533,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2009-11-25,17:30,Southern,None,100 Block Of Natoma St,-122.399826049876,37.7863007587473
6044825263010,60448252,63010,Warrants,Warrant Arrest,Thursday,2006-04-27,10:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
11061294113060,110612941,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2011-08-01,03:23,Mission,"Arrest, Booked",900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
6131183827170,61311838,27170,OtherOffenses,Resisting Arrest,Sunday,2006-12-10,22:12,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
10075355568060,100753555,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2010-08-17,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5132160905041,51321609,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-11-22,11:30,Taraval,None,2700 Block Of 36th Avenue,-122.493403241013,37.7357663349494
12016942106244,120169421,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-27,21:00,Richmond,None,4300 Block Of Clement St,-122.505773790172,37.780995971446
4074808807046,40748088,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-06-30,14:00,Bayview,None,1800 Block Of Jennings St,-122.387329012682,37.7286322916598
13083770909320,130837709,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-10-03,15:30,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
13041177316650,130411773,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-05-19,13:20,Park,"Arrest, Booked",2100 Block Of Fell St,-122.453299070234,37.7721358146188
3025591806374,30255918,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-02-22,09:00,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
12609449406244,126094494,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-06-19,07:45,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
3006998562050,30069985,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-01-17,19:30,Taraval,"Arrest, Booked","24th Av, Kirkham St",-122.482222292898,37.7595949319964
3081552826120,30815528,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2003-07-08,23:00,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
3055732203053,30557322,3053,Robbery,Robbery Of A Residence With A Dangerous Weapon,Tuesday,2003-05-06,20:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
5045319212100,50453192,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-04-24,06:52,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344733,37.7842362877657
13004620128160,130046201,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-01-16,20:30,Bayview,None,"Innes Av, Earl St",-122.372013936604,37.7298789539444
11034887365016,110348873,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-04-29,22:33,Tenderloin,"Arrest, Cited","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
5014410307055,50144103,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2005-02-06,08:25,Central,"Arrest, Booked",1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
3096179507025,30961795,7025,VehicleTheft,Stolen Truck,Thursday,2003-08-14,16:20,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
3139375309020,31393753,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2003-11-20,12:00,Taraval,None,300 Block Of Tara St,-122.450141128081,37.7186762250787
13060322105043,130603221,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-07-22,07:30,Park,None,100 Block Of Castro St,-122.435441042228,37.766131821253
3087052264070,30870522,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-22,14:35,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
9122515204013,91225152,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-11-29,19:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
11056366709020,110563667,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2011-06-29,19:57,Southern,Unfounded,1100 Block Of Market St,-122.413564091744,37.779514030063
10609835371000,106098353,71000,Non-criminal,Lost Property,Wednesday,2010-08-11,19:30,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
11067528464020,110675284,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-23,01:30,Mission,Psychopathic Case,2200 Block Of Market St,-122.432198022433,37.7651107322703
5022126205071,50221262,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-02-25,07:30,Southern,None,400 Block Of 10th St,-122.410443067314,37.7709905424552
11057760206362,110577602,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-07-19,11:48,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4022331916710,40223319,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-02-25,01:57,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
5066530327195,50665303,27195,Trespass,Trespassing,Tuesday,2005-06-14,16:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11051040805071,110510408,5071,Burglary,"Burglary, Forcible Entry",Friday,2011-06-24,23:30,Central,None,500 Block Of Sacramento St,-122.402569303912,37.7938844190655
3049395806243,30493958,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-04-27,18:00,Northern,None,"Grove St, Larkin St",-122.41658345614,37.7786591541279
11018997861040,110189978,61040,Non-criminal,"Death Report, Natural Causes",Saturday,2011-03-05,23:00,Mission,None,1000 Block Of Valencia St,-122.421148325289,37.7564977562817
9036287606244,90362876,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-04-06,12:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
7061063904134,70610639,4134,Assault,Battery,Saturday,2007-06-16,22:55,Southern,"Arrest, Cited","Market St, Laguna St",-122.424854040258,37.7707478792597
7107987207025,71079872,7025,VehicleTheft,Stolen Truck,Saturday,2007-10-20,21:30,Mission,None,700 Block Of Noe St,-122.432570638926,37.7575417012917
5108315006303,51083150,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-09-14,16:00,Central,Complainant Refuses To Prosecute,700 Block Of Post St,-122.41417943719,37.787502483207
8101120662050,81011206,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-23,13:35,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12017741865016,120177418,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-03-03,03:09,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
11020680165010,110206801,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-03-11,23:10,Northern,"Arrest, Booked","Fillmore St, Filbert St",-122.435679786498,37.7980205895825
4084116505043,40841165,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-07-23,13:30,Northern,None,1400 Block Of Jefferson St,-122.436414098739,37.8055232938461
6133671765016,61336717,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-12-17,15:20,Ingleside,"Arrest, Cited","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
9013275427195,90132754,27195,Trespass,Trespassing,Thursday,2009-02-05,21:27,Mission,"Arrest, Cited",1100 Block Of York St,-122.408195421597,37.7536414673004
5034757305081,50347573,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2005-03-29,12:45,Taraval,None,200 Block Of Lobos St,-122.460861739121,37.714950853585
8001487704013,80014877,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-01-05,08:39,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
4033997265016,40339972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-03-24,10:10,Southern,"Arrest, Booked","5th St, Minna St",-122.405934320045,37.7822956445751
4048941413111,40489414,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Thursday,2004-04-29,03:02,Central,"Arrest, Booked",1200 Block Of California St,-122.414955526873,37.7913636073531
8129885265015,81298852,65015,OtherOffenses,Traffic Violation,Friday,2008-12-05,12:10,Bayview,"Arrest, Cited","Kirkwood Av, 3rd St",-122.389588165314,37.7379572653415
