id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11041486603071,110414866,3071,Robbery,"Robbery, Armed With A Gun",Monday,2011-05-23,01:12,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8044824809130,80448248,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2008-04-27,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8117447803011,81174478,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-11-02,17:48,Taraval,"Arrest, Booked","21st Av, Santiago St",-122.477967578957,37.744821827583
13109795006374,131097950,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-12-24,14:00,Northern,None,2800 Block Of Scott St,-122.440398084753,37.7959973657205
3041443719022,30414437,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2003-04-08,23:00,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
11015609607021,110156096,7021,VehicleTheft,Stolen Automobile,Monday,2011-02-21,14:00,Bayview,None,"Quesada Av, Hawes St",-122.382128908059,37.7280531665279
10002430662050,100024306,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-01-08,09:16,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
11012499616650,110124996,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2011-02-10,16:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
13066881164085,130668811,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-08-13,00:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10002572409210,100025724,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-12-30,14:30,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7021369726170,70213697,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-28,15:51,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7106153404134,71061534,4134,Assault,Battery,Tuesday,2007-10-16,12:45,Ingleside,"Arrest, Booked",0 Block Of Laidley St,-122.43144626949,37.7410546236011
6600331906244,66003319,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-20,12:00,Central,None,"Post St, Hyde St",-122.416642370005,37.787245037815
3128125563010,31281255,63010,Warrants,Warrant Arrest,Friday,2003-10-31,15:22,Ingleside,"Arrest, Booked","Ocean Av, Cayuga Avenue",-122.438808041924,37.7236014483887
4020347407041,40203474,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-02-19,20:00,Mission,None,"19th St, Hartford St",-122.433745069814,37.759356432755
8050253704134,80502537,4134,Assault,Battery,Tuesday,2008-05-13,17:30,Southern,"Arrest, Cited",0 Block Of Dore St,-122.412933062384,37.7739274524819
4133447407021,41334474,7021,VehicleTheft,Stolen Automobile,Monday,2004-11-22,18:00,Ingleside,None,0 Block Of Oneida Avenue,-122.439624543268,37.7206038015008
10008615204134,100086152,4134,Assault,Battery,Tuesday,2010-01-26,19:55,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12022512030030,120225120,30030,OtherOffenses,Defrauding Taxi Driver,Monday,2012-03-19,18:00,Southern,None,500 Block Of 3rd St,-122.395729616259,37.7811529027239
3036631103074,30366311,3074,Robbery,"Robbery, Bodily Force",Friday,2003-03-28,16:14,Central,Complainant Refuses To Prosecute,"Stockton St, Pfeiffer St",-122.410032124601,37.8046330532047
3142979016625,31429790,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-12-08,16:25,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3077782103014,30777821,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2003-06-29,16:18,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
4010270706242,40102707,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-01-23,15:00,Taraval,None,"Sloat Bl, Upper Great Hy",-122.506714460477,37.7354657630044
12048726706242,120487267,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-11-15,12:00,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
9092201605053,90922016,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2009-09-07,18:55,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12023061863010,120230618,63010,Warrants,Warrant Arrest,Wednesday,2012-03-21,15:16,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
12013768828150,120137688,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-02-18,12:00,Taraval,None,200 Block Of Beverly St,-122.47159390888,37.7206552727449
13055291307100,130552913,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-07-04,10:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
12003861606372,120038616,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-14,02:30,Southern,None,300 Block Of 9th St,-122.410334776842,37.7728140362003
11052850864020,110528508,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-01,10:36,Central,Psychopathic Case,0 Block Of Front St,-122.398580160853,37.7920265650406
5061042715200,50610427,15200,SecondaryCodes,Domestic Violence,Tuesday,2005-05-31,23:47,Bayview,None,900 Block Of Minnesota St,-122.390400000758,37.759108682594
3095667726150,30956677,26150,OtherOffenses,Parole Violation,Wednesday,2003-08-13,12:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
13076593461030,130765934,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-09-11,08:00,Northern,None,900 Block Of Webster St,-122.430297884778,37.7793076334146
5086459907021,50864599,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-01,23:00,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581101,37.7727160506487
8079293206362,80792932,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-07-28,13:10,Central,None,200 Block Of Sutter St,-122.404060431727,37.7898571696747
3086751304104,30867513,4104,Assault,Assault,Tuesday,2003-07-22,20:10,Northern,None,"Fulton St, Laguna St",-122.426642472045,37.7783276317934
9069143716621,90691437,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-07-07,16:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7091963506242,70919635,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-09-07,23:30,Richmond,None,3300 Block Of Washington St,-122.448198038567,37.7898859908661
5104186372000,51041863,72000,Non-criminal,Found Property,Thursday,2005-09-15,12:00,Bayview,Unfounded,"Davidson Av, Rankin St",-122.391619364836,37.745734152618
6606653328150,66066533,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-09-15,04:00,Ingleside,None,0 Block Of Sussex St,-122.432698109435,37.7357915120047
4103487828150,41034878,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-10,02:50,Taraval,None,300 Block Of Font Bl,-122.47675848392,37.7171079237681
4059918264020,40599182,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-25,13:45,Central,None,"Kearny St, Bush St",-122.404033177244,37.7907593489017
6076412706374,60764127,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-07-19,11:46,Southern,None,100 Block Of Henryadams St,-122.403746564781,37.7679454001113
4053417204014,40534172,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2004-05-09,23:09,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
13051786007021,130517860,7021,VehicleTheft,Stolen Automobile,Friday,2013-06-21,23:00,Southern,None,300 Block Of Langton St,-122.404961098866,37.7735168071747
7112396804144,71123968,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-11-02,09:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3105525462050,31055254,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-09-06,22:20,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419183647219,37.7734138699876
6046322228160,60463222,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-04-29,14:00,Taraval,None,2300 Block Of 31st Avenue,-122.488542114096,37.7434032200896
7090662663010,70906626,63010,Warrants,Warrant Arrest,Wednesday,2007-09-05,06:49,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
10027660462050,100276604,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-03-24,08:55,Mission,"Arrest, Booked","Bryant St, 22nd St",-122.409435617106,37.7559977339856
5061700307025,50617003,7025,VehicleTheft,Stolen Truck,Wednesday,2005-06-01,22:00,Bayview,None,1900 Block Of 25th St,-122.397497373637,37.7523066322263
11061054706240,110610547,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2011-07-30,23:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13106603006244,131066030,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,14:43,Southern,None,"12th St, Market St",-122.420254960348,37.7743581710701
3108262728160,31082627,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-09-12,19:20,Mission,None,300 Block Of Guerrero St,-122.42429614527,37.7655714839397
8071072406374,80710724,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-07-07,17:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
7018280471010,70182804,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-02-19,08:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
5118843763010,51188437,63010,Warrants,Warrant Arrest,Friday,2005-10-21,00:41,Taraval,"Arrest, Booked","Mount Vernon Av, Howth St",-122.451646151403,37.7196838086111
8031083509215,80310835,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2008-03-24,16:30,Central,Prosecuted By Outside Agency,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3078620809015,30786208,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2003-03-11,16:00,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
12024127307021,120241273,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-24,22:00,Ingleside,None,400 Block Of 29th St,-122.430018057024,37.7435515218996
4037666704012,40376667,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-04-01,22:54,Richmond,"Arrest, Booked",200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
13038916403072,130389164,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-05-12,04:15,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
12041802412030,120418024,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2012-05-26,17:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3069795671010,30697956,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-06-07,13:00,Ingleside,None,"Alemany Bl, Harrington St",-122.436334473748,37.7260896644752
11055054565015,110550545,65015,OtherOffenses,Traffic Violation,Saturday,2011-07-09,10:55,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
12100014572000,121000145,72000,Non-criminal,Found Property,Wednesday,2012-12-12,04:30,Mission,None,"Guerrero St, 16th St",-122.424104315404,37.7647828165893
6123925251040,61239252,51040,Non-criminal,Aided Case,Monday,2006-11-20,19:07,Southern,None,500 Block Of Interstate80 Hy,-122.388206029438,37.7884971440887
13623271906372,136232719,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-09,11:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
6049649915150,60496499,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-05-10,06:15,Bayview,None,400 Block Of Tocoloma Avenue,-122.398803886349,37.7100060540269
10102482004134,101024820,4134,Assault,Battery,Tuesday,2010-11-02,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5125577919050,51255779,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2005-10-15,10:30,Richmond,None,2100 Block Of Clement St,-122.482211289161,37.7821844214735
13082256205033,130822562,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Sunday,2013-09-29,17:30,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
11102541006314,111025410,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-12-23,13:20,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9056996919057,90569969,19057,Assault,Threats Against Life,Monday,2009-06-01,08:00,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
12020643706365,120206437,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-03-13,00:30,Tenderloin,"Arrest, Booked",300 Block Of Mason St,-122.409756223507,37.7869126924267
13086103762070,130861037,62070,Warrants,Parole Search,Friday,2013-10-11,13:49,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392297310725,37.721470819713
10005237916621,100052379,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2010-01-16,14:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3039218407021,30392184,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-02,20:30,Northern,None,1900 Block Of Green St,-122.431219934561,37.7967312479105
11086984171000,110869841,71000,Non-criminal,Lost Property,Friday,2011-10-21,19:30,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
11065021405011,110650214,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-07-14,09:59,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
7111656527195,71116565,27195,Trespass,Trespassing,Wednesday,2007-10-31,09:43,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7114754826170,71147548,26170,OtherOffenses,Probation Violation,Thursday,2007-11-08,13:26,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
7132840305073,71328403,5073,Burglary,"Burglary, Unlawful Entry",Monday,2007-12-17,07:00,Mission,None,3400 Block Of 26th St,-122.418995955061,37.7489339227183
7601933428150,76019334,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-03-24,20:00,Bayview,None,0 Block Of Jennings St,-122.397573658842,37.7170863571601
4042560607025,40425606,7025,VehicleTheft,Stolen Truck,Wednesday,2004-04-14,04:50,Ingleside,None,700 Block Of Delta St,-122.410156725689,37.7111539579233
7074853107055,70748531,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2007-07-24,18:50,Bayview,None,"Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
5031697607021,50316976,7021,VehicleTheft,Stolen Automobile,Sunday,2005-03-20,22:00,Richmond,None,800 Block Of Balboa St,-122.467770747934,37.7771178044484
6135613528100,61356135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2006-12-22,20:00,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10047854364090,100478543,64090,SuspiciousOcc,Unusual Occurence,Sunday,2010-05-23,13:45,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
9603061106374,96030611,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-09,17:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
5129068407020,51290684,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-11-14,18:30,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
4144746913060,41447469,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-12-22,21:55,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392551,37.7636337703031
4081461706244,40814617,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-16,21:00,Park,None,100 Block Of Delmar St,-122.445414453632,37.7663397027597
13075679564070,130756795,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-09-08,17:00,Bayview,None,1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
6608267006244,66082670,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-09,19:35,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
10010261772000,100102617,72000,Non-criminal,Found Property,Saturday,2010-01-30,21:00,Mission,None,"Florida St, 25th St",-122.40991630881,37.7511443775426
3015258007021,30152580,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-05,19:30,Ingleside,None,"Duncan St, San Jose Avenue",-122.421705189743,37.74641205432
7079967571010,70799675,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-07-12,00:01,Ingleside,None,800 Block Of Vienna St,-122.434157340729,37.7154003052762
5028208207046,50282082,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-03-11,21:00,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
7602322206244,76023222,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-04-09,00:01,Taraval,None,100 Block Of Lobos St,-122.45758514144,37.7148630090118
3028158706304,30281587,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-08,08:15,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
6076653704134,60766537,4134,Assault,Battery,Tuesday,2006-07-18,11:30,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
5123198904014,51231989,4014,Assault,Aggravated Assault With Bodily Force,Monday,2005-10-31,22:30,Mission,None,"18th St, Dolores St",-122.426079580553,37.7614267757518
4032376571000,40323765,71000,Non-criminal,Lost Property,Saturday,2004-03-20,01:40,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
7098604806153,70986048,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-09-25,18:55,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11041113504144,110411135,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2011-05-15,23:59,Bayview,None,600 Block Of Sweeny St,-122.416055618617,37.7304843222383
13099808864020,130998088,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-25,03:00,Park,Psychopathic Case,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
3046753351040,30467533,51040,Non-criminal,Aided Case,Monday,2003-04-21,14:00,Northern,None,1300 Block Of Lombard St,-122.423754395509,37.8015033131527
6111735765015,61117357,65015,OtherOffenses,Traffic Violation,Thursday,2006-10-19,16:03,Mission,"Arrest, Cited","25th St, Bryant St",-122.408980216316,37.7512007485625
8012806464070,80128064,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-02,18:11,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6028091316625,60280913,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-03-14,16:35,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3143094104134,31430941,4134,Assault,Battery,Monday,2003-12-08,15:20,Mission,None,"16th St, Valencia St",-122.421886357989,37.7649178909469
6604684206244,66046842,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-07-14,23:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
6032954910125,60329549,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2006-03-02,22:00,Richmond,Not Prosecuted,2500 Block Of Post St,-122.443820967808,37.7837356633095
7058764627170,70587646,27170,OtherOffenses,Resisting Arrest,Sunday,2007-06-10,20:33,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
6076247206242,60762472,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-07-18,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4132493664020,41324936,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-11-20,06:53,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413790972781,37.7838365565348
5042715327170,50427153,27170,OtherOffenses,Resisting Arrest,Monday,2005-04-18,02:02,Central,"Arrest, Cited",700 Block Of Geary St,-122.415632654294,37.7863587808386
10071737904104,100717379,4104,Assault,Assault,Friday,2010-08-06,01:57,Northern,"Arrest, Booked","Market St, Church St",-122.428950032727,37.7675027326801
5021420106244,50214201,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-02-22,17:00,Northern,None,"Lombard St, Buchanan St",-122.432764365584,37.8002576984048
6043664926060,60436649,26060,Bribery,Bribery Of Witnesses,Monday,2006-04-24,15:45,Richmond,"Arrest, Booked",700 Block Of 24th Avenue,-122.483252021738,37.7754035626707
7003928307021,70039283,7021,VehicleTheft,Stolen Automobile,Thursday,2007-01-11,09:00,Southern,Unfounded,400 Block Of 2nd St,-122.393933410185,37.7832519831714
3131654563010,31316545,63010,Warrants,Warrant Arrest,Sunday,2003-11-09,03:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
10094450016010,100944500,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-10-10,22:44,Mission,"Arrest, Booked",1000 Block Of Shotwell St,-122.415022828589,37.7516272270745
13071573564020,130715735,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-08-27,14:00,Ingleside,Psychopathic Case,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
3095434227065,30954342,27065,Fraud,False Id To Peace Officer,Tuesday,2003-08-12,20:57,Mission,"Arrest, Booked",500 Block Of Castro St,-122.434994783089,37.7600697106567
8080532564070,80805325,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-31,13:30,Northern,None,2300 Block Of Pacific Avenue,-122.433915817274,37.7933961776201
6103390703074,61033907,3074,Robbery,"Robbery, Bodily Force",Wednesday,2006-09-27,17:56,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
13608129306372,136081293,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-05,00:01,Southern,None,100 Block Of Minna St,-122.399566190584,37.7872560968777
10017816306241,100178163,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2010-02-22,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11070800164085,110708001,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-09-03,13:35,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
5097642372000,50976423,72000,Non-criminal,Found Property,Tuesday,2005-08-30,13:12,Northern,None,1800 Block Of Gough St,-122.425642539921,37.7904306866875
7114444763010,71144447,63010,Warrants,Warrant Arrest,Wednesday,2007-11-07,16:45,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.410509287706,37.7526571896025
3035257005083,30352570,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2003-03-24,23:59,Northern,None,2100 Block Of Buchanan St,-122.430714047833,37.7897885529974
4023024509015,40230245,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-01-30,12:00,Bayview,None,100 Block Of Gillette Avenue,-122.396535107224,37.7106603302503
13023178164070,130231781,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-03-16,23:30,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
8103779171000,81037791,71000,Non-criminal,Lost Property,Saturday,2008-09-27,12:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
8068494715200,80684947,15200,SecondaryCodes,Domestic Violence,Tuesday,2008-07-01,00:05,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
11016850204013,110168502,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-02-26,15:12,Mission,"Arrest, Booked","Alabama St, 24th St",-122.410962664755,37.752684919614
3050300263010,30503002,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,20:50,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
6036203816650,60362038,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2006-04-05,01:12,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598735,37.7440381549154
12083530962020,120835309,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2012-10-17,12:02,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415444159886,37.7780245674641
9003740526150,90037405,26150,OtherOffenses,Parole Violation,Sunday,2009-01-11,17:42,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11001090306313,110010903,6313,Larceny/theft,Petty Theft Bicycle,Monday,2011-01-03,20:00,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
4079005165015,40790051,65015,OtherOffenses,Traffic Violation,Sunday,2004-07-11,17:17,Bayview,"Arrest, Booked","3rd St, Cargo Wy",-122.387177992928,37.7461569686668
9052833565016,90528335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-21,16:51,Park,"Arrest, Cited","Fulton St, Pierce St",-122.434865853498,37.7772809749441
6120565109120,61205651,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-09-01,12:00,Central,"Arrest, Booked",600 Block Of Post St,-122.412439198419,37.7877227389961
3092501406362,30925014,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-08-05,19:45,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5093024706244,50930247,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-08-18,18:30,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
5085874660010,50858746,60010,Suicide,Attempted Suicide,Thursday,2005-07-28,12:00,Southern,Psychopathic Case,100 Block Of 2nd St,-122.399477770814,37.7878321941049
7066603007051,70666030,7051,VehicleTheft,Attempted Stolen Vehicle,Sunday,2007-07-01,17:30,Ingleside,Unfounded,400 Block Of Harvard St,-122.419554701267,37.7241095290664
7007001106244,70070011,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-01-19,21:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
3121561864020,31215618,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-10-15,21:18,Tenderloin,None,400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
3002915563010,30029155,63010,Warrants,Warrant Arrest,Wednesday,2003-01-08,05:43,Bayview,"Arrest, Booked","25th St, 3rd St",-122.38775935133,37.7528363805334
5074183416710,50741834,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-07-03,13:38,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412693,37.7530042877269
7026639526145,70266395,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2007-07-28,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11020022302004,110200223,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2011-03-06,12:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
11074900503014,110749005,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-09-17,11:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
8009774816645,80097748,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2008-01-28,15:57,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
13095594707020,130955947,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-11-09,20:00,Ingleside,None,0 Block Of Wilder St,-122.433410011879,37.7340899662655
6102866371000,61028663,71000,Non-criminal,Lost Property,Thursday,2006-09-21,22:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
