id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11023473328100,110234733,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-03-21,18:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
12038433419400,120384334,19400,SecondaryCodes,Gang Activity,Tuesday,2012-05-15,01:20,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
12033929804013,120339298,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-04-29,07:56,Richmond,"Arrest, Booked",1400 Block Of Baker St,-122.443019399793,37.7843798927107
4004403026029,40044030,26029,Arson,Attempted Arson,Monday,2004-01-12,04:40,Richmond,None,700 Block Of 31st Avenue,-122.490886876982,37.7750548556977
5001431806244,50014318,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-04,18:00,Ingleside,"Arrest, Booked",0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
11034643565010,110346435,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-04-29,02:23,Northern,"Arrest, Booked","Vanness Av, Bush St",-122.421949487547,37.7884881521135
7044308215300,70443082,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2007-04-26,00:01,Bayview,None,1800 Block Of Oakdale Avenue,-122.394646403308,37.736976517963
10037950907021,100379509,7021,VehicleTheft,Stolen Automobile,Saturday,2010-04-24,02:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8008379709210,80083797,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2008-01-24,11:09,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
8048780465016,80487804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-09,20:46,Park,"Arrest, Cited","Oak St, Pierce St",-122.434111123725,37.7735493014892
11090076872000,110900768,72000,Non-criminal,Found Property,Monday,2011-11-07,22:15,Southern,None,"Sutter St, Sansome St",-122.400316057286,37.790099627367
5058232106372,50582321,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-05-24,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12103229572000,121032295,72000,Non-criminal,Found Property,Sunday,2012-12-23,10:04,Northern,None,100 Block Of Grove St,-122.419063862505,37.7783268674219
4038915907041,40389159,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-04-02,02:30,Richmond,None,"Fulton St, 20th Avenue",-122.478837566201,37.7728124772883
10018720571000,100187205,71000,Non-criminal,Lost Property,Friday,2009-12-25,17:00,Bayview,None,"24th St, Mission St",-122.418448186101,37.7522391652625
10056993202004,100569932,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2006-08-21,22:00,Mission,Complainant Refuses To Prosecute,"22nd St, Guerrero St",-122.423180698496,37.7551699169055
6020013726170,60200137,26170,OtherOffenses,Probation Violation,Tuesday,2006-02-21,17:05,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9066763251040,90667632,51040,Non-criminal,Aided Case,Tuesday,2009-06-30,18:15,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
12021470316620,120214703,16620,Drug/narcotic,Possession Of Cocaine,Friday,2012-03-16,00:12,Richmond,"Arrest, Booked",400 Block Of Clement St,-122.463894088904,37.7829092614438
11066893812015,110668938,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2011-08-20,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8122454016710,81224540,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-15,19:45,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416666396234,37.7877291936428
3113528215150,31135282,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-09-26,06:35,Tenderloin,"Arrest, Booked","Powell St, Ofarrell St",-122.408040474865,37.7864094033389
13097576304154,130975763,4154,Assault,Battery Of A Police Officer,Saturday,2013-11-16,20:22,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.42019129512,37.7838703920898
7123965606244,71239656,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-03,19:10,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
5112734419010,51127344,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2005-10-06,12:31,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
10601160628150,106011606,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-24,08:00,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
12067102868020,120671028,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-08-23,09:17,Bayview,Not Prosecuted,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
5088499527090,50884995,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2005-08-07,14:00,Ingleside,Not Prosecuted,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
9018609606304,90186096,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-11-20,15:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10099093928100,100990939,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-10-25,06:53,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
10092800916710,100928009,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2010-10-06,08:01,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
11614952672000,116149526,72000,Non-criminal,Found Property,Wednesday,2011-11-23,23:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
6082257128160,60822571,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-08-03,22:45,Southern,"Arrest, Booked","Howard St, 5th St",-122.404934413339,37.7814987213218
7601999206244,76019992,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-29,08:00,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
3057729507041,30577295,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-05-10,22:00,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
13057349206304,130573492,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-07-07,20:30,Northern,None,0 Block Of Vanness Avenue,-122.419609427562,37.7761348421429
12052637628150,120526376,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-04,01:59,Richmond,None,400 Block Of 4th Avenue,-122.462000415583,37.7801334922887
12050355664070,120503556,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-29,08:00,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
12085075506363,120850755,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-10-22,10:41,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12034496806301,120344968,6301,Larceny/theft,Petty Theft From A Building,Sunday,2012-04-29,13:00,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
8131605673000,81316056,73000,Non-criminal,Property For Identification,Tuesday,2008-12-09,23:45,Mission,Unfounded,"Folsom St, 16th St",-122.415308388816,37.765316135635
6091885762050,60918857,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-08-29,02:25,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
6080857168020,60808571,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-07-31,12:00,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
6059698609020,60596986,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2006-06-01,12:00,Taraval,Not Prosecuted,200 Block Of Thrift St,-122.461467578211,37.7174871282718
11606639071000,116066390,71000,Non-criminal,Lost Property,Saturday,2011-05-21,18:45,Central,None,"Pine St, Leavenworth St",-122.415560469006,37.7902540013683
7040768004013,70407680,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-04-21,08:15,Northern,None,"Steiner St, Jackson St",-122.436204681076,37.792262677181
7079162104134,70791621,4134,Assault,Battery,Sunday,2007-08-05,02:20,Northern,None,1300 Block Of Filbert St,-122.421708735438,37.7997418190258
8058991126170,80589911,26170,OtherOffenses,Probation Violation,Thursday,2008-06-05,15:17,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11024237265016,110242372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-24,16:20,Park,"Arrest, Cited","Ashbury St, Page St",-122.447123741877,37.7709342643167
6016927619057,60169276,19057,Assault,Threats Against Life,Wednesday,2006-02-01,19:00,Central,None,1500 Block Of Grant Avenue,-122.407639154529,37.8012654565086
12076888507021,120768885,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-09-18,18:00,Central,None,"Sansome St, Vallejo St",-122.402423032514,37.7993831220076
4056927606152,40569276,6152,Larceny/theft,Grand Theft From Person,Tuesday,2004-05-18,13:00,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
13004000971000,130040009,71000,Non-criminal,Lost Property,Sunday,2013-01-13,11:00,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
5052134172000,50521341,72000,Non-criminal,Found Property,Friday,2005-04-01,12:00,Mission,None,1900 Block Of Market St,-122.426498379985,37.769249045094
12056547164085,120565471,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-07-18,00:01,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
6133477765016,61334777,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-12-16,23:47,Southern,"Arrest, Cited","Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
6097638804014,60976388,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2006-09-12,23:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9116782712015,91167827,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2009-11-12,19:34,Mission,None,"Treat Av, 26th St",-122.412690142308,37.7493688284532
5063047506244,50630475,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-06-04,22:30,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
13085879971011,130858799,71011,Non-criminal,"License Plate, Found",Thursday,2013-10-10,18:13,Ingleside,None,2100 Block Of Castro St,-122.433361279962,37.7445023864368
8084107806304,80841078,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-08-03,12:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
13038986309027,130389863,9027,OtherOffenses,False Personation,Friday,2011-05-27,00:01,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
8605832228160,86058322,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-08-11,16:00,Mission,None,"Shotwell St, 19th St",-122.415929849548,37.7604330003754
6090628826080,60906288,26080,OtherOffenses,Conspiracy,Friday,2006-08-25,16:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5086058106244,50860581,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-01,18:15,Southern,None,"Hawthorne St, Folsom St",-122.397816589539,37.7846680653709
10614273406374,106142734,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-05,14:20,Central,None,"Montgomery St, Pine St",-122.402573952339,37.7918981438883
9073419006244,90734190,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-07-18,18:30,Ingleside,None,1300 Block Of Geneva Avenue,-122.433312615981,37.7129536115756
3100393007041,31003930,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-08-22,19:00,Mission,None,"20th St, Douglass St",-122.439033128764,37.7574153708714
5024215571010,50242155,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-02-03,05:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13085580864020,130855808,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-09,16:30,Bayview,Psychopathic Case,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
12056080730080,120560807,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2012-07-16,13:35,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
9026843404013,90268434,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2009-03-14,03:00,Ingleside,None,"Brazil Av, Lisbon St",-122.432433050303,37.7235496197053
4056478705151,40564787,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2004-05-16,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101823651040,91018236,51040,Non-criminal,Aided Case,Friday,2009-10-02,14:26,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
11050875464070,110508754,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-06-23,10:28,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
4070990573010,40709905,73010,Non-criminal,Turned In Gun,Monday,2004-06-21,00:01,Bayview,None,700 Block Of Burrows St,-122.410546150673,37.7272049353526
7606867606244,76068676,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-15,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13077379927300,130773799,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2013-09-14,18:27,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
7091891604144,70918916,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-09-07,23:15,Park,None,1900 Block Of Ellis St,-122.437885533513,37.781726378817
7047947962050,70479479,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-05-10,19:24,Park,"Arrest, Booked","Page St, Stanyan St",-122.453728603068,37.7700970411704
12620265364002,126202653,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-12-14,19:30,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
7019204162050,70192041,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-02-22,08:14,Mission,"Arrest, Booked",1000 Block Of Dolores St,-122.425086231681,37.752628344303
7037624564020,70376245,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-04-13,23:40,Taraval,None,"Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
4010559106374,40105591,6374,Larceny/theft,Grand Theft Of Property,Sunday,2004-01-25,15:00,Mission,None,3800 Block Of 17th St,-122.432541856453,37.7626979332637
10000101964070,100001019,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-01,03:00,Ingleside,None,600 Block Of 29th St,-122.433975828081,37.7433115636918
13027040064002,130270400,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-04-02,16:45,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
10052961364070,100529613,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-06-05,17:00,Bayview,None,1300 Block Of Wallace Avenue,-122.387228242308,37.7252071231467
13604792271000,136047922,71000,Non-criminal,Lost Property,Saturday,2013-03-09,23:30,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
6026478509110,60264785,9110,Fraud,"Forgery, Credit Card",Tuesday,2006-03-07,17:14,Richmond,Not Prosecuted,400 Block Of 32nd Avenue,-122.492233263974,37.7806965145337
3047001928150,30470019,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-04-17,21:00,Mission,None,4400 Block Of 23rd St,-122.441660038178,37.7523832594783
5033221706244,50332217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-03-24,00:01,Richmond,None,0 Block Of Rossi Avenue,-122.456325433838,37.7791953754908
13061016327090,130610163,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2013-07-24,15:43,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9608656728150,96086567,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-09-17,00:01,Mission,None,300 Block Of Chattanooga St,-122.426222074463,37.7513634989032
8100577606241,81005776,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-09-20,17:00,Ingleside,None,"Ogden Av, Ellsworth St",-122.414828601746,37.7359648001747
7119019906244,71190199,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-18,13:25,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
10066200365015,100662003,65015,OtherOffenses,Traffic Violation,Monday,2010-07-19,17:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13007079909029,130070799,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-01-21,17:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
10087505207025,100875052,7025,VehicleTheft,Stolen Truck,Tuesday,2010-09-21,17:00,Richmond,None,500 Block Of 21st Avenue,-122.480172525388,37.7774140531864
9090780816010,90907808,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-09-03,17:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12019501203474,120195012,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-03-09,08:17,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5118677606244,51186776,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-20,03:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
6082892762020,60828927,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-08-05,17:38,Central,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
8049850064020,80498500,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-05-12,19:47,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
12077711506243,120777115,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-09-27,22:15,Central,None,"Mason St, Post St",-122.410059855891,37.7880825340178
3035288716642,30352887,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2003-03-25,00:01,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
10022968112080,100229681,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2010-03-10,13:34,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
11085517916650,110855179,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2011-10-23,07:31,Taraval,"Arrest, Booked",2400 Block Of Taraval St,-122.492316502247,37.7423737279324
7017252616010,70172526,16010,Drug/narcotic,Possession Of Marijuana,Friday,2007-02-16,16:49,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
8052297702104,80522977,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Sunday,2008-05-18,11:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451314447797,37.7695046066162
8098501828135,80985018,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-09-15,05:52,Taraval,None,1900 Block Of 43rd Avenue,-122.502062935188,37.7502876768433
5138989507021,51389895,7021,VehicleTheft,Stolen Automobile,Saturday,2005-12-10,15:00,Mission,None,"San Bruno Av, 23rd St",-122.404485140765,37.754396722297
12089853963010,120898539,63010,Warrants,Warrant Arrest,Tuesday,2012-11-06,12:15,Taraval,"Arrest, Booked",0 Block Of Taraval St,-122.465968943242,37.7436164496932
5074067651040,50740676,51040,Non-criminal,Aided Case,Sunday,2005-07-03,01:33,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
8050355730200,80503557,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2008-05-14,02:00,Southern,"Arrest, Cited",100 Block Of Beale St,-122.394981000521,37.7905664891361
9048112528160,90481125,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-05-07,21:30,Richmond,None,600 Block Of 39th Avenue,-122.499590473173,37.7765290449458
7600010106244,76000101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,11:40,Taraval,None,"Acevedo Av, Arballo Dr",-122.483055918986,37.7197937749075
7084520665016,70845206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-08-19,21:25,Southern,"Arrest, Cited",100 Block Of 12th St,-122.417628311343,37.7719781799261
12000670409024,120006704,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-11-01,12:00,Central,None,2200 Block Of Mason St,-122.41322559209,37.8041078088354
9028650565010,90286505,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-03-18,18:35,Bayview,None,"Williams Av, Lucy St",-122.393583081098,37.7293996550875
13060290009016,130602900,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Monday,2013-07-22,14:45,Mission,None,200 Block Of Valencia St,-122.422158645677,37.7684403915766
4063998271010,40639982,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-03,20:00,Mission,None,"23rd St, Bartlett St",-122.419705544814,37.7537707037126
7124923571000,71249235,71000,Non-criminal,Lost Property,Thursday,2007-12-06,12:40,Taraval,None,"Irving St, 22nd Avenue",-122.480338219236,37.7634201553007
5096612304134,50966123,4134,Assault,Battery,Saturday,2005-08-27,23:30,Mission,None,"Mission St, Cesar Chavez St",-122.418221946237,37.7481664084031
6111615571000,61116155,71000,Non-criminal,Lost Property,Monday,2006-10-16,22:30,Southern,None,"Harrison St, 3rd St",-122.397388784826,37.7825543452426
13107505303074,131075053,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-11-30,02:15,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
11042291604134,110422916,4134,Assault,Battery,Wednesday,2011-05-25,16:44,Bayview,Complainant Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
3049045963010,30490459,63010,Warrants,Warrant Arrest,Saturday,2003-04-26,19:25,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
12008413606362,120084136,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2012-01-30,16:27,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
8003652006242,80036520,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-12-27,18:00,Central,None,"Washington St, Hyde St",-122.41794044472,37.7936819085763
13015124207026,130151242,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Thursday,2013-02-21,10:30,Northern,None,"Webster St, Ofarrell St",-122.430992409047,37.7835058263734
4079938216705,40799382,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Tuesday,2004-07-13,18:15,Park,None,800 Block Of Duboce Avenue,-122.437099752896,37.768908508685
4015082565015,40150825,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-07,08:30,Mission,"Arrest, Cited","15th St, Church St",-122.428820922744,37.7661286357859
8606570306244,86065703,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-18,21:00,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
10079827219050,100798272,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-08-23,10:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
7103327606243,71033276,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-10-07,20:15,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
6119251916710,61192519,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-11-08,10:50,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
12087582207025,120875822,7025,VehicleTheft,Stolen Truck,Monday,2012-10-29,18:00,Taraval,None,2900 Block Of Moraga St,-122.494299788328,37.7553804690717
8074723816030,80747238,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-07-16,20:13,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
5115826416210,51158264,16210,Drug/narcotic,Possession Of Opiates,Thursday,2005-10-13,20:31,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
13051733762020,130517337,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-06-24,04:46,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
11100196561030,111001965,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-12-15,11:59,Bayview,None,300 Block Of Selby St,-122.394559471382,37.7454986548372
8054025864070,80540258,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-05-15,18:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
10040794026170,100407940,26170,OtherOffenses,Probation Violation,Monday,2010-05-03,13:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10093715709031,100937157,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Friday,2010-03-05,21:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
11060644961030,110606449,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-07-28,21:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4103767865015,41037678,65015,OtherOffenses,Traffic Violation,Friday,2004-09-10,17:23,Central,"Arrest, Cited","Sansome St, Broadway St",-122.402232454229,37.7984302773369
9068582205013,90685822,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2009-07-05,17:00,Central,None,900 Block Of Lombard St,-122.41715005134,37.8022498327371
12005461265010,120054612,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-01-20,17:14,Bayview,"Arrest, Booked","Hudson Av, Whitneyyoung Cr",-122.382280587597,37.7336324732528
10052684164090,100526841,64090,SuspiciousOcc,Unusual Occurence,Saturday,2010-06-05,21:21,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
10069096319090,100690963,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2010-07-28,19:55,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
4037162306242,40371623,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-03-31,02:00,Ingleside,None,400 Block Of Avalon Avenue,-122.428909214799,37.7260405310835
3046613706244,30466137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-18,19:00,Southern,None,200 Block Of Clara St,-122.403561687186,37.7786012616155
6069932004013,60699320,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-07-02,01:15,Northern,"Arrest, Booked",1500 Block Of Polk St,-122.420713728356,37.7910545718408
8004421628160,80044216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-01-04,18:00,Richmond,None,"Post St, Baker St",-122.442991842458,37.7838965269196
11607033506372,116070335,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-31,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5134354006241,51343540,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-12,07:30,Ingleside,None,"Lawrence Av, Mission St",-122.450882033123,37.7094118371011
12031174104134,120311741,4134,Assault,Battery,Thursday,2012-04-19,20:30,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
4025505506244,40255055,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-24,18:45,Southern,None,"Mission St, 8th St",-122.413160850977,37.7774566611578
3115748013060,31157480,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-10-01,18:20,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
