id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5136895264080,51368952,64080,SuspiciousOcc,Suspicious Person,Monday,2005-12-05,14:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3088763006313,30887630,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2003-07-26,14:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
5083490675000,50834906,75000,MissingPerson,Found Person,Tuesday,2005-07-26,13:55,Northern,Located,700 Block Of 14th St,-122.429519876751,37.7676408778052
5003178207041,50031782,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-08,19:00,Park,None,"Mcallister St, Divisadero St",-122.438367748705,37.7777948083813
13031301605013,130313016,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-04-16,22:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
8026184665015,80261846,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-11,19:00,Bayview,"Arrest, Cited",0 Block Of Middlepoint Rd,-122.37945356734,37.7372234700271
14600436071000,146004360,71000,Non-criminal,Lost Property,Friday,2012-12-21,19:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
3043672626080,30436726,26080,OtherOffenses,Conspiracy,Monday,2003-04-14,10:00,Central,"Arrest, Booked",300 Block Of Bush St,-122.403208277822,37.7908083300178
10096156019090,100961560,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-10-15,20:10,Taraval,"Arrest, Cited","Sloat Bl, Gabilan Wy",-122.481482564661,37.7344561402265
8033168703074,80331687,3074,Robbery,"Robbery, Bodily Force",Sunday,2008-03-30,03:15,Mission,Unfounded,"22nd St, Mission St",-122.418748733523,37.7554371875097
5058544463010,50585444,63010,Warrants,Warrant Arrest,Monday,2005-05-23,18:00,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
10085468675000,100854686,75000,MissingPerson,Found Person,Wednesday,2010-09-15,10:38,Tenderloin,Located,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4021408965016,40214089,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-02-23,07:20,Southern,"Arrest, Cited",100 Block Of Harrison St,-122.38993157744,37.7885183292745
8046130311010,80461303,11010,StolenProperty,Receiving Stolen Property,Friday,2008-05-02,18:14,Central,"Arrest, Booked","Taylor St, Jefferson St",-122.41580571059,37.80821200646
4012633761040,40126337,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2004-02-01,00:01,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
10607271128150,106072711,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-12,18:30,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
8114751626170,81147516,26170,OtherOffenses,Probation Violation,Sunday,2008-10-26,18:16,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
4030242428160,40302424,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-03-13,20:00,Mission,None,"Shotwell St, 26th St",-122.414862768752,37.7492374030205
9606980809010,96069808,9010,Forgery/counterfeiting,"Checks, Forgery (misdemeanor)",Monday,2009-08-03,00:01,Central,None,600 Block Of Hyde St,-122.416477397948,37.7867954080343
13078922927065,130789229,27065,Fraud,False Id To Peace Officer,Thursday,2013-09-19,12:37,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
3031446726080,30314467,26080,OtherOffenses,Conspiracy,Sunday,2003-03-16,14:50,Central,"Arrest, Booked","Powell St, Greenwich St",-122.411206348242,37.8021006193316
8124928116710,81249281,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-22,01:09,Central,"Arrest, Booked",1200 Block Of Stockton St,-122.408428562526,37.7970370435233
7094509406244,70945094,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-14,17:00,Mission,None,"Julian Av, 15th St",-122.421057854839,37.7665987781478
6049787306112,60497873,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2006-04-27,15:00,Southern,Not Prosecuted,"Stockton St, Market St",-122.405832474482,37.7857446545609
13604858806244,136048588,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-03-14,15:00,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
3088088807021,30880888,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-24,20:30,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
12618141106244,126181411,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,18:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
3078707406303,30787074,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2003-07-01,18:15,Northern,None,2000 Block Of Van Ness Avenue,-122.423310664545,37.79436348683
8113676312006,81136763,12006,WeaponLaws,Located Explosive Device,Thursday,2008-10-23,23:54,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
10084661105071,100846611,5071,Burglary,"Burglary, Forcible Entry",Sunday,2010-09-12,18:30,Central,None,2200 Block Of Mason St,-122.41322559209,37.8041078088354
12085209662030,120852096,62030,Warrants,Enroute To Parole Officer,Monday,2012-10-22,18:33,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7038203206244,70382032,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,12:03,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7080180004012,70801800,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-08-08,02:50,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
9041024316410,90410243,16410,Drug/narcotic,Possession Of Hallucinogenic,Sunday,2009-04-19,21:41,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
10021785202020,100217852,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2009-11-20,02:00,Mission,District Attorney Refuses To Prosecute,0 Block Of Liberty St,-122.42228581346,37.7576905143137
10060768902104,100607689,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Saturday,2010-06-26,18:00,Taraval,None,1800 Block Of 32nd Avenue,-122.490403319126,37.7526716527061
7064151505043,70641515,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-06-23,15:00,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
4036777903014,40367779,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-31,02:00,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
4121309405073,41213094,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-10-22,01:30,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
7009239404134,70092394,4134,Assault,Battery,Friday,2007-01-26,01:50,Tenderloin,"Arrest, Cited","Eddy St, Larkin St",-122.41753069698,37.7833107539969
12052683706244,120526837,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-04,16:30,Taraval,None,0 Block Of Diaz Avenue,-122.476289294393,37.718051791223
10102086207021,101020862,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-11-02,22:30,Ingleside,None,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
10115393014020,101153930,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2010-12-15,16:00,Taraval,"Arrest, Booked",1100 Block Of Irving St,-122.470072641493,37.7639267607191
12030095468020,120300954,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-04-16,11:49,Richmond,None,200 Block Of Locust St,-122.452144320411,37.7888729765813
6136104306242,61361043,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-12-23,02:30,Bayview,None,0 Block Of Hawkins Ln,-122.383860146677,37.7350951197112
3018307404134,30183074,4134,Assault,Battery,Wednesday,2003-02-12,13:05,Central,"Arrest, Booked",800 Block Of Clay St,-122.406568322143,37.794174499366
7025370606304,70253706,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-03-10,11:00,Southern,None,100 Block Of 10th St,-122.414670783052,37.7742072167166
9115350306303,91153503,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-10-14,01:00,Bayview,None,800 Block Of Goettingen St,-122.404351870795,37.7213853467876
10095853926170,100958539,26170,OtherOffenses,Probation Violation,Thursday,2010-10-14,22:46,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
6003738863010,60037388,63010,Warrants,Warrant Arrest,Tuesday,2006-01-10,16:20,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
13044999064070,130449990,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-05-31,21:31,Ingleside,Complainant Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
7111292716100,71112927,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2007-10-30,12:03,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
4066000604014,40660006,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-06-09,11:14,Mission,None,800 Block Of Shotwell St,-122.415326257835,37.7548226306308
5064530507021,50645305,7021,VehicleTheft,Stolen Automobile,Thursday,2005-06-09,12:15,Southern,None,"7th St, Howard St",-122.4093915749,37.777976503777
3094445604134,30944456,4134,Assault,Battery,Sunday,2003-08-10,16:22,Taraval,None,"De Long St, Crystal St",-122.460611851957,37.7096733058845
7608406406244,76084064,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-11-09,19:15,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
11042404719022,110424047,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2011-05-26,03:00,Taraval,"Arrest, Cited",2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
4103881406243,41038814,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-09-10,19:20,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
8104414407025,81044144,7025,VehicleTheft,Stolen Truck,Tuesday,2008-09-30,17:00,Mission,None,"15th St, Valencia St",-122.422045943548,37.7665387195995
8045588906372,80455889,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-05-01,13:30,Central,None,400 Block Of Bay St,-122.414427932689,37.8054616189682
8061066306374,80610663,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-06-11,09:40,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409282266623,37.7756858832791
11071470711012,110714707,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2011-09-06,05:32,Southern,"Arrest, Booked",1300 Block Of Folsom St,-122.411966317054,37.773566042081
4005340115150,40053401,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-01-14,14:54,Southern,None,0 Block Of Sherman St,-122.405924386123,37.7766015774052
3134949971000,31349499,71000,Non-criminal,Lost Property,Sunday,2003-11-16,19:00,Bayview,None,"26th St, Connecticut St",-122.396411072533,37.7511784346492
10040110228160,100401102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-05-01,04:22,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
13610158406244,136101584,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-14,14:30,Ingleside,None,"Bosworth St, Oshaughnessy Bl",-122.441928944215,37.7359690068557
7098423006364,70984230,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2007-09-25,12:00,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
5047864527170,50478645,27170,OtherOffenses,Resisting Arrest,Friday,2005-04-29,00:30,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
4043630271000,40436302,71000,Non-criminal,Lost Property,Friday,2004-04-16,17:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4147725606244,41477256,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-12-30,20:00,Taraval,None,0 Block Of Garces Dr,-122.478943772791,37.7151948453327
12070902703014,120709027,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-09-04,22:15,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5045835268020,50458352,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-03-15,00:30,Bayview,None,"Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
3127821804134,31278218,4134,Assault,Battery,Thursday,2003-10-30,19:35,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11011802404136,110118024,4136,Assault,Battery With Serious Injuries,Tuesday,2011-02-08,11:40,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
3091852071000,30918520,71000,Non-criminal,Lost Property,Friday,2003-08-01,13:30,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
10090491806313,100904918,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2010-09-29,00:01,Northern,None,"Polk St, Union St",-122.422340020122,37.7987607166938
8098538165015,80985381,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-16,20:57,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.406338412685,37.7530042877223
11049797506244,110497975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-20,14:45,Central,None,200 Block Of Beach St,-122.413178958845,37.8076387530515
5004735306374,50047353,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-11-22,23:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
12079223230190,120792232,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2012-10-03,07:07,Southern,"Arrest, Booked","Taylor St, Market St",-122.41029351969,37.7822305870036
3086496706304,30864967,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-07-20,12:00,Northern,None,1500 Block Of Broadway St,-122.422595482535,37.7957850208314
7008936304134,70089363,4134,Assault,Battery,Wednesday,2007-01-24,10:20,Northern,"Arrest, Cited","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
5107187606243,51071876,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-25,08:45,Park,None,"Turk St, Central Avenue",-122.445347828427,37.7788362914321
9081553004134,90815530,4134,Assault,Battery,Saturday,2009-08-08,17:15,Mission,None,"15th St, Julian Avenue",-122.421057854839,37.7665987781478
13079838306372,130798383,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-22,11:45,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
9033703916625,90337039,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-03-31,15:30,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
3145770707041,31457707,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-15,15:30,Taraval,"Arrest, Booked",2200 Block Of Lawton St,-122.48692192093,37.7574631305446
9113159306244,91131593,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-02,19:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
13033269609262,130332696,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Monday,2013-04-15,18:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
4041112271000,40411122,71000,Non-criminal,Lost Property,Friday,2004-04-09,22:00,Southern,None,"Dore St, Bryant St",-122.409138382721,37.7708194100494
7069569704011,70695697,4011,Assault,Aggravated Assault With A Gun,Wednesday,2007-07-11,00:15,Bayview,None,200 Block Of Gaven St,-122.410449492206,37.7328730326908
13050020705073,130500207,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-06-17,19:00,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
10057122265016,100571222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-21,09:28,Park,"Arrest, Cited",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
5131159771000,51311597,71000,Non-criminal,Lost Property,Wednesday,2005-11-16,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4013676206362,40136762,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-02-03,22:00,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7113027006302,71130270,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-11-03,11:30,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
5041062571000,50410625,71000,Non-criminal,Lost Property,Saturday,2005-04-09,13:45,Park,None,800 Block Of Cole St,-122.449981765652,37.7662643310539
8082526016621,80825260,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-08-05,21:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8073568111010,80735681,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-07-13,19:00,Ingleside,"Arrest, Booked",0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
8131781628135,81317816,28135,OtherOffenses,Harassing Phone Calls,Monday,2008-12-08,20:15,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
9069032607025,90690326,7025,VehicleTheft,Stolen Truck,Monday,2009-07-06,23:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
9051789965016,90517899,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-18,17:56,Mission,"Arrest, Cited","Folsom St, 22nd St",-122.414389290829,37.7557003660169
11611452906374,116114529,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-09-09,14:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9003868519010,90038685,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-01-12,07:27,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13010871007021,130108710,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-06,06:00,Central,None,1300 Block Of Pacific Avenue,-122.417638463771,37.7954904018711
8089044506244,80890445,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,15:45,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
7121885404134,71218854,4134,Assault,Battery,Tuesday,2007-11-27,20:30,Bayview,None,1400 Block Of Rankin St,-122.398721955589,37.7379276447447
6134632426135,61346324,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2006-11-30,02:00,Central,"Arrest, Booked",400 Block Of Geary St,-122.41072162587,37.7870966495663
11030581716620,110305817,16620,Drug/narcotic,Possession Of Cocaine,Friday,2011-04-15,00:19,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
8056036927170,80560369,27170,OtherOffenses,Resisting Arrest,Wednesday,2008-05-28,16:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
9005859265015,90058592,65015,OtherOffenses,Traffic Violation,Friday,2009-01-16,20:40,Mission,"Arrest, Cited","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
6039316806243,60393168,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-12,19:15,Northern,"Arrest, Booked","Steiner St, Post St",-122.434733246333,37.7849443169969
4110166506224,41101665,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-09-25,23:30,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
13005452704013,130054527,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-01-20,02:45,Central,"Arrest, Booked",600 Block Of Beach St,-122.420073797567,37.8066626780589
6061164704014,60611647,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-06-09,09:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
9094443005152,90944430,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Friday,2009-09-11,17:30,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
9013064515300,90130645,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2009-02-05,07:00,Bayview,None,2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
12041588230000,120415882,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-25,21:35,Southern,"Arrest, Cited","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
9082058951040,90820589,51040,Non-criminal,Aided Case,Wednesday,2009-08-12,08:23,Ingleside,None,400 Block Of Congo St,-122.441961052113,37.7327368623394
13019398707021,130193987,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-07,13:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
4058093765015,40580937,65015,OtherOffenses,Traffic Violation,Friday,2004-05-21,07:45,Mission,"Arrest, Cited","18th St, Guerrero St",-122.423803001909,37.7615655928091
7082313304134,70823133,4134,Assault,Battery,Monday,2007-08-13,22:25,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
4051781128160,40517811,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-05-05,19:49,Ingleside,None,1200 Block Of Bowdoin St,-122.408310780232,37.7203514651097
12095689209029,120956892,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2012-11-15,00:01,Taraval,None,1600 Block Of 20th Avenue,-122.477811526905,37.7569692734719
6133347807020,61333478,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2006-12-16,15:11,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12040518404013,120405184,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-05-22,06:55,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
13004218006394,130042180,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2013-01-15,18:56,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
5091895816660,50918958,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-08-16,16:23,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
3025320761030,30253207,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-02-28,12:00,Ingleside,None,700 Block Of Myra Wy,-122.451716157891,37.7407286870359
5047352662050,50473526,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-04-29,00:30,Taraval,"Arrest, Booked",1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
13033390164070,130333901,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-04-24,00:55,Bayview,Exceptional Clearance,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
10080097405072,100800974,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2010-08-31,04:30,Northern,None,3300 Block Of Buchanan St,-122.432883674707,37.800523969763
7132764306244,71327643,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-28,23:45,Southern,None,0 Block Of Mabini St,-122.400049680237,37.7824635687716
10603184206244,106031842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-03-15,12:00,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
10099004203472,100990042,3472,Robbery,Attempted Robbery With A Knife,Sunday,2010-10-24,20:36,Ingleside,"Arrest, Booked",1600 Block Of Valencia St,-122.420005752915,37.7459866015687
9047872404013,90478724,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-05-08,12:00,Central,None,600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
7606710106374,76067101,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-09-07,19:30,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
5069802507200,50698025,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2005-06-22,16:03,Ingleside,"Arrest, Cited",0 Block Of Cielito Dr,-122.422023475946,37.7096253280817
11003354128135,110033541,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-01-09,12:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
8010567074000,80105670,74000,MissingPerson,Missing Adult,Wednesday,2008-01-30,10:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12068879428135,120688794,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-08-22,00:01,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
9082279516710,90822795,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-08-12,18:46,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4014289406301,40142894,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-01-15,10:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5119587463010,51195874,63010,Warrants,Warrant Arrest,Sunday,2005-10-23,08:08,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13062836006244,130628360,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-30,14:45,Northern,Exceptional Clearance,3600 Block Of Lyon St,-122.44827840533,37.804271887891
10113995264020,101139952,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-12-11,11:15,Ingleside,Psychopathic Case,0 Block Of Leo St,-122.437140872396,37.7226659504924
7036330510125,70363305,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2007-01-25,20:17,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3123470964020,31234709,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-10-20,20:00,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
11007107405073,110071074,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2011-01-23,17:18,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
7068029026150,70680290,26150,OtherOffenses,Parole Violation,Friday,2007-07-06,18:45,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
10092400765016,100924007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-10-04,23:33,Ingleside,"Arrest, Cited","Persia Av, Mission St",-122.43597721703,37.7231288306727
6028714103072,60287141,3072,Robbery,"Robbery, Armed With A Knife",Thursday,2006-03-16,11:21,Mission,None,900 Block Of Valencia St,-122.421224686971,37.7572975613482
6057284505071,60572845,5071,Burglary,"Burglary, Forcible Entry",Sunday,2006-05-28,23:00,Central,None,100 Block Of Greenwich St,-122.40257111638,37.8031133216209
13047594572000,130475945,72000,Non-criminal,Found Property,Saturday,2013-06-08,17:30,Park,None,400 Block Of Hugo St,-122.46264578906,37.7651923880235
4145453307025,41454533,7025,VehicleTheft,Stolen Truck,Thursday,2004-12-23,18:30,Central,None,"Stockton St, Vallejo St",-122.408809960461,37.7985712126447
12022080765015,120220807,65015,OtherOffenses,Traffic Violation,Sunday,2012-03-18,07:00,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
3048698105043,30486981,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2003-04-25,09:30,Ingleside,None,0 Block Of Concord St,-122.44328549047,37.7136183383555
13003706205043,130037062,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2013-01-13,17:00,Richmond,None,700 Block Of 26th Avenue,-122.48553258568,37.775299051901
4076568407021,40765684,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-03,15:00,Central,None,1000 Block Of North Point St,-122.424503546569,37.8052346738166
10012248365016,100122483,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-02-06,10:37,Bayview,"Arrest, Cited","Williams Av, Lucy St",-122.393583081098,37.7293996550875
