id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7607447906244,76074479,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-05,20:45,Northern,None,"Clay St, Webster St",-122.432562826388,37.7909187484058
7085484371010,70854843,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-08-22,09:30,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
10607705628150,106077056,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-26,00:01,Richmond,None,400 Block Of 44th Avenue,-122.505110152406,37.7804242044545
9102605761030,91026057,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-10-04,18:00,Ingleside,None,200 Block Of Pope St,-122.440285715179,37.7120679642263
5113582007041,51135820,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-07,23:30,Ingleside,None,"Alemany Bl, Silver Avenue",-122.433386939454,37.7297750315703
11613424828150,116134248,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-10-21,18:30,Ingleside,None,"Precita Av, Shotwell St",-122.414834760354,37.7473452262555
5117524607025,51175246,7025,VehicleTheft,Stolen Truck,Sunday,2005-10-16,19:00,Bayview,None,0 Block Of Westbrook Ct,-122.382452903681,37.7349303029099
3100061327195,31000613,27195,Trespass,Trespassing,Sunday,2003-08-24,12:31,Northern,None,200 Block Of Mallorca Wy,-122.438270422927,37.8027694861868
9005582706114,90055827,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-01-08,17:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
11099396726150,110993967,26150,OtherOffenses,Parole Violation,Monday,2011-12-12,17:20,Northern,"Arrest, Booked","Polk St, Ellis St",-122.419366294797,37.7840280452032
7026350165016,70263501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-03-13,19:55,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
5061344316621,50613443,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-06-01,15:14,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
6103218107025,61032181,7025,VehicleTheft,Stolen Truck,Tuesday,2006-09-26,22:00,Mission,None,3700 Block Of 22nd St,-122.431096075682,37.7547479419889
11021122028150,110211220,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-03-13,15:30,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
12023862819090,120238628,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2012-03-24,03:33,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.431017557027,37.7873880712241
7031857626100,70318576,26100,Extortion,Extortion,Sunday,2006-10-01,05:30,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
3132926927300,31329269,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2003-11-12,21:10,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6115871563010,61158715,63010,Warrants,Warrant Arrest,Monday,2006-10-30,12:56,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
7092344816645,70923448,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2007-09-09,11:30,Tenderloin,None,"Jones St, Ellis St",-122.412784096502,37.7848656939526
6080216927170,60802169,27170,OtherOffenses,Resisting Arrest,Saturday,2006-07-29,10:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5002653906244,50026539,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-07,20:30,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
6029043927200,60290439,27200,Trespass,Trespassing On Railroad Trains,Friday,2006-03-17,07:50,Bayview,None,500 Block Of Selby St,-122.396083324944,37.7439879537959
6110035265010,61100352,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-10-15,08:30,Bayview,"Arrest, Cited",1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
3122411404022,31224114,4022,Assault,Attempted Homicide With A Knife,Friday,2003-10-17,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12068923115300,120689231,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2012-08-16,16:00,Northern,None,2900 Block Of Fillmore St,-122.435465929385,37.7966238680231
5134347106244,51343471,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-21,12:30,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
12073759506303,120737595,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-09-14,11:30,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
7083505304134,70835053,4134,Assault,Battery,Friday,2007-08-17,04:01,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
6091866905013,60918669,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-08-21,21:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
10098570864070,100985708,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-09-07,13:00,Central,None,1400 Block Of Pacific Avenue,-122.41951798258,37.7952538697375
5053302307021,50533023,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-13,00:30,Southern,None,"6th St, Mission St",-122.408710606671,37.7809706721824
6051554471000,60515544,71000,Non-criminal,Lost Property,Sunday,2006-05-07,21:00,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
6085610019057,60856100,19057,Assault,Threats Against Life,Saturday,2006-08-12,20:30,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
4044510960080,40445109,60080,Suicide,Attempted Suicide By Laceration,Sunday,2004-04-18,23:41,Ingleside,None,400 Block Of Teresita Bl,-122.446784368926,37.739640900564
11056040365015,110560403,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-13,08:20,Ingleside,"Arrest, Cited","Congdon St, Ney St",-122.426084863345,37.7301363676772
3045507709320,30455077,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-04-17,16:45,Northern,None,"Van Ness Av, Turk St",-122.420641893741,37.7819608221608
8112251806362,81122518,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-10-20,17:10,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
10036351816710,100363518,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-04-19,21:25,Northern,"Arrest, Booked","Geary Bl, Webster St",-122.431206932079,37.7845681170336
11085847412100,110858474,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2011-10-24,12:24,Ingleside,"Arrest, Booked",700 Block Of Ellsworth St,-122.416446124049,37.7329162539537
10088982128160,100889821,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-24,21:30,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
5075233630200,50752336,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-07-06,05:18,Bayview,"Arrest, Cited",800 Block Of Illinois St,-122.387697223638,37.7611719792041
5000146206244,50001462,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-24,23:00,Southern,None,"Folsom St, Rausch St",-122.408848122316,37.7759525921259
5073855216620,50738552,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2005-07-02,12:20,Mission,"Arrest, Booked","26th St, Bartlett St",-122.419249494708,37.7489737561748
3135426664070,31354266,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-17,00:01,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
9007936606114,90079366,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-01-18,18:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
5017126971000,50171269,71000,Non-criminal,Lost Property,Saturday,2005-02-12,23:55,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
13057744407021,130577444,7021,VehicleTheft,Stolen Automobile,Friday,2013-07-12,13:00,Ingleside,None,"Craut St, Maynard St",-122.428269352346,37.7292847923357
13059741471000,130597414,71000,Non-criminal,Lost Property,Saturday,2013-07-20,03:30,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
10002602306304,100026023,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-01-07,20:47,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
13051397175030,130513971,75030,Non-criminal,Case Closure,Saturday,2013-06-22,20:03,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
5129781205033,51297812,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2005-11-16,12:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
4008273906361,40082739,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-01-21,18:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12080425775030,120804257,75030,Non-criminal,Case Closure,Sunday,2012-10-07,02:00,Richmond,District Attorney Refuses To Prosecute,3100 Block Of Turk St,-122.457728489499,37.7772360940203
12048669564001,120486695,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-06-21,07:58,Northern,None,"Hemlock St, Larkin St",-122.418368839165,37.7874861572271
12047110706153,120471107,6153,Larceny/theft,Grand Theft From Person,Friday,2012-06-15,14:55,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
9600653771000,96006537,71000,Non-criminal,Lost Property,Thursday,2009-01-29,17:30,Mission,None,"Folsom St, 23rd St",-122.414233849038,37.7540986882068
5082269404013,50822694,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-07-23,15:00,Mission,District Attorney Refuses To Prosecute,2000 Block Of Market St,-122.427682264817,37.7683148008502
10076379228160,100763792,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-08-20,02:45,Mission,None,200 Block Of South Van Ness Avenue,-122.417926081681,37.7690982789233
5122900306244,51229003,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-30,03:15,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
13105681528150,131056815,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-12-16,16:40,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
8068294165016,80682941,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-30,14:02,Northern,"Arrest, Cited","Laguna St, Oak St",-122.425891675136,37.7745985956747
8052681619057,80526816,19057,Assault,Threats Against Life,Monday,2008-05-19,21:15,Central,None,400 Block Of Jefferson St,-122.419941636264,37.8077487904473
3081806164010,30818061,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2003-07-09,07:00,Taraval,None,100 Block Of Shakespeare St,-122.463283123185,37.7087695889643
3000113128165,30001131,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-01-01,04:30,Northern,"Arrest, Cited",1000 Block Of Van Ness Avenue,-122.421092281902,37.784999643568
11081479904138,110814799,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-07-01,13:00,Taraval,None,300 Block Of Sargent St,-122.465778690425,37.7160600907498
8124831862050,81248318,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-11-21,20:03,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
10062965528150,100629655,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-07-09,14:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
7608641806244,76086418,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-21,10:30,Northern,None,1300 Block Of Ellis St,-122.427771221744,37.7829064062496
13021827804134,130218278,4134,Assault,Battery,Saturday,2013-03-16,02:10,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
6032511165015,60325111,65015,OtherOffenses,Traffic Violation,Sunday,2006-03-26,09:05,Mission,"Arrest, Cited",200 Block Of Capp St,-122.418277910521,37.762695287595
9070496116664,90704961,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2009-07-11,11:09,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7065787916710,70657879,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-06-30,10:21,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5001644909020,50016449,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2004-12-31,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10091129265010,100911292,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-09-30,23:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13008614474000,130086144,74000,MissingPerson,Missing Adult,Monday,2013-01-07,16:00,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
3039102328150,30391023,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2003-04-02,21:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
13021422616710,130214226,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-03-14,17:49,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9123279309320,91232793,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-11-30,15:47,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
13100801026170,131008010,26170,OtherOffenses,Probation Violation,Thursday,2013-11-28,23:32,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
8047119271010,80471192,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-04-01,08:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.432778669156,37.7794031266946
10052055875000,100520558,75000,MissingPerson,Found Person,Friday,2010-06-04,22:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9005520362050,90055203,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-01-16,03:11,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
11034613406243,110346134,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-04-28,19:20,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
8035220765015,80352207,65015,OtherOffenses,Traffic Violation,Friday,2008-04-04,15:50,Mission,"Arrest, Cited","Capp St, 18th St",-122.418272166422,37.7619029613022
12062251016660,120622510,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2012-08-06,16:52,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8023584105011,80235841,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2008-02-18,10:00,Mission,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
5075026109020,50750261,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-07-05,15:55,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13040071003014,130400710,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-05-15,19:55,Northern,None,600 Block Of Gough St,-122.423426456738,37.7794522139925
13059037727130,130590377,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2013-07-18,02:30,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
9118659864090,91186598,64090,SuspiciousOcc,Unusual Occurence,Monday,2009-11-02,09:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
3085128765055,30851287,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Thursday,2003-07-17,16:39,Mission,"Arrest, Booked","21st St, Shotwell St",-122.415629332453,37.7572322279186
13036880164020,130368801,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-05-05,20:00,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
10051890171000,100518901,71000,Non-criminal,Lost Property,Thursday,2010-06-03,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13101138606303,131011386,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-11-26,12:00,Ingleside,None,100 Block Of Chenery St,-122.425750539879,37.7393775154875
12043142471000,120431424,71000,Non-criminal,Lost Property,Wednesday,2012-05-30,14:30,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
10012727328135,100127273,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-11-01,08:00,Central,None,500 Block Of Pine St,-122.404984944414,37.7915382084102
12091362664020,120913626,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-11-11,14:25,Park,Psychopathic Case,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
7038101206243,70381012,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-04-14,14:00,Bayview,None,6500 Block Of 3rd St,-122.397323380718,37.7191980396386
6067752005043,60677520,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-06-25,10:00,Ingleside,None,100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
11086740303461,110867403,3461,Robbery,Attempted Robbery Of A Bank With A Gun,Thursday,2011-10-27,14:55,Mission,Exceptional Clearance,2000 Block Of Mission St,-122.419520367886,37.764228935718
5132254406373,51322544,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2005-11-23,04:15,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
11033296707021,110332967,7021,VehicleTheft,Stolen Automobile,Saturday,2011-04-23,19:20,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
9119589072000,91195890,72000,Non-criminal,Found Property,Friday,2009-11-20,16:00,Central,None,2400 Block Of Hyde St,-122.419830397082,37.8034341383239
3112807706112,31128077,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-09-24,12:15,Southern,None,"Market St, Stockton St",-122.40583247449,37.785744654538
12097070127195,120970701,27195,Trespass,Trespassing,Saturday,2012-12-01,15:57,Taraval,"Arrest, Booked",0 Block Of Cambon Dr,-122.474444639595,37.718302204766
9039180326150,90391803,26150,OtherOffenses,Parole Violation,Tuesday,2009-04-14,21:27,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400799947914,37.7799338672319
8072500206374,80725002,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-07-09,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13058651475030,130586514,75030,Non-criminal,Case Closure,Saturday,2008-09-06,00:01,Central,Unfounded,1500 Block Of Mason St,-122.412062360817,37.7976499691168
12618766306372,126187663,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-18,19:04,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13016384928135,130163849,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-12-25,12:00,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
4046709064070,40467090,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-04-23,22:08,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
4112178207021,41121782,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-09-29,21:00,Northern,None,"Francisco St, Laguna St",-122.431500457046,37.8023742989195
4017811271000,40178112,71000,Non-criminal,Lost Property,Tuesday,2004-02-17,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5140343916010,51403439,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-12-14,13:23,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
3120168916650,31201689,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2003-10-12,12:51,Southern,"Arrest, Booked",0 Block Of Merlin St,-122.401826996123,37.778081046671
8601092406244,86010924,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-02-10,17:00,Bayview,None,"Carolina St, 22nd St",-122.399911521702,37.7572421779634
9604704228150,96047042,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-06-30,07:00,Bayview,None,1900 Block Of Quint St,-122.399772554202,37.7336789267544
11025550707021,110255507,7021,VehicleTheft,Stolen Automobile,Monday,2011-03-28,22:30,Ingleside,None,1100 Block Of Geneva Avenue,-122.437337139152,37.714843547449
9043426565016,90434265,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-04-25,23:55,Central,"Arrest, Cited",200 Block Of Broadway St,-122.401662259253,37.7985576656005
3119077505053,31190775,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2003-10-09,14:42,Southern,District Attorney Refuses To Prosecute,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3119864406242,31198644,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-11,11:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
7093800506241,70938005,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-09-12,19:00,Ingleside,None,200 Block Of Cotter St,-122.436631556381,37.7294469329804
10011472565016,100114725,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-02-04,00:42,Tenderloin,"Arrest, Cited","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10028030406244,100280304,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-24,16:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4078660206313,40786602,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-07-03,13:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
9032154306362,90321543,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-03-27,15:19,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13086155428160,130861554,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-07,12:00,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
4128454028165,41284540,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-11-09,16:00,Park,None,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
6035972862050,60359728,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-04-04,12:26,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
4045450807046,40454508,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-04-20,22:45,Taraval,None,2400 Block Of 35th Avenue,-122.49270119298,37.7413466438869
5102588928165,51025889,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-09-09,15:00,Park,None,1600 Block Of Turk St,-122.436253005441,37.7799162726094
13016830064085,130168300,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-02-27,01:46,Ingleside,None,100 Block Of Vienna St,-122.426274307733,37.7258864432435
3077379416621,30773794,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-06-28,11:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6004065405153,60040654,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2006-01-10,14:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
13034833664020,130348336,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-28,17:00,Tenderloin,Psychopathic Case,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10098860526080,100988605,26080,OtherOffenses,Conspiracy,Sunday,2010-10-24,11:40,Mission,"Arrest, Booked",1600 Block Of Bryant St,-122.410478069487,37.7662463209137
3037987563010,30379875,63010,Warrants,Warrant Arrest,Monday,2003-03-31,23:36,Central,"Arrest, Booked","Colin Pl, Jones St",-122.41329886724,37.7873817486419
11053620026080,110536200,26080,OtherOffenses,Conspiracy,Monday,2011-07-04,07:15,Bayview,"Arrest, Booked",2300 Block Of Cesar Chavez St,-122.399679574042,37.7494852273741
13083532707021,130835327,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-03,09:30,Mission,None,500 Block Of Clipper St,-122.437185492674,37.7487495167115
11072254007025,110722540,7025,VehicleTheft,Stolen Truck,Thursday,2011-09-08,16:46,Ingleside,None,0 Block Of Morse St,-122.437495975865,37.7135617243586
3070005406372,30700054,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-06-07,22:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6133400607025,61334006,7025,VehicleTheft,Stolen Truck,Saturday,2006-12-16,15:00,Bayview,None,900 Block Of Deharo St,-122.400845672048,37.7576625646049
3101006017030,31010060,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-08-26,19:06,Richmond,"Arrest, Cited",5800 Block Of Geary Bl,-122.482061159572,37.7800874706475
3084148211010,30841482,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-07-15,14:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9095702904154,90957029,4154,Assault,Battery Of A Police Officer,Wednesday,2009-09-16,19:50,Park,"Arrest, Cited",1800 Block Of Hayes St,-122.446894227692,37.7737778917755
13600372007100,136003720,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2013-01-03,07:00,Ingleside,None,0 Block Of Peralta Avenue,-122.40643200757,37.7476549727754
12048332815400,120483328,15400,SecondaryCodes,Atm Related Crime,Tuesday,2012-06-19,22:00,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3116102773000,31161027,73000,Non-criminal,Property For Identification,Wednesday,2003-10-01,09:00,Richmond,Not Prosecuted,"30th Av, Cabrillo St",-122.489678552674,37.774190267142
9020591962050,90205919,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-02-25,17:00,Southern,"Arrest, Booked",400 Block Of 7th St,-122.405118197249,37.7746534767072
10065184662050,100651846,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-07-16,12:12,Taraval,"Arrest, Booked",4000 Block Of 19th Avenue,-122.471071293807,37.7156903218239
13007411106244,130074111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-26,13:39,Southern,None,1600 Block Of Market St,-122.420387092418,37.7741119199673
13106617163010,131066171,63010,Warrants,Warrant Arrest,Thursday,2013-12-19,15:57,Richmond,"Arrest, Booked",600 Block Of 8th Avenue,-122.466015811908,37.7761891997855
4080637909150,40806379,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2004-07-13,15:04,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
3004993728150,30049937,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-01-12,04:00,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.438840058487,37.744459163161
8088848404134,80888484,4134,Assault,Battery,Saturday,2008-08-23,02:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
9043821706244,90438217,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-26,19:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
3118602564070,31186025,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-08,13:00,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
12604797606244,126047976,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-04-10,18:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
13078072228160,130780722,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-09-16,21:00,Tenderloin,None,300 Block Of Jones St,-122.412622143662,37.7844169819545
