id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14094253603074,140942536,3074,Robbery,"Robbery, Bodily Force",Friday,2014-11-07,01:20,Northern,None,200 Block Of Gough St,-122.422672054298,37.7757269786257
14063657963010,140636579,63010,Warrants,Warrant Arrest,Thursday,2014-07-31,16:39,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395891602231,37.7572374683582
14030196030000,140301960,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-04-11,18:27,Southern,"Arrest, Cited",100 Block Of 3rd St,-122.401692264348,37.7860646749873
14082684904134,140826849,4134,Assault,Battery,Tuesday,2014-09-30,10:11,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
14077075704012,140770757,4012,Assault,Aggravated Assault With A Knife,Friday,2014-09-12,21:30,Southern,None,900 Block Of Minna St,-122.41593235318,37.7743237451622
14621102606244,146211026,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-10-11,21:30,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
14072866528150,140728665,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-29,23:12,Northern,"Arrest, Booked",600 Block Of Willow St,-122.42831052169,37.7823629069329
14102926603472,141029266,3472,Robbery,Attempted Robbery With A Knife,Saturday,2014-12-06,21:58,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
14617970306374,146179703,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-08-20,18:00,Ingleside,None,100 Block Of Saint Marys Avenue,-122.428177662823,37.7347770637962
14107458405053,141074584,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-12-22,12:42,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14091558375000,140915583,75000,MissingPerson,Found Person,Wednesday,2014-10-29,09:24,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
14068359216660,140683592,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2014-08-15,16:43,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14108496928160,141084969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2014-12-26,00:01,Southern,None,500 Block Of Folsom St,-122.394865967534,37.7869169717885
14621564206244,146215642,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,20:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
14105679275000,141056792,75000,MissingPerson,Found Person,Tuesday,2014-12-16,15:02,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14619097506374,146190975,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-09-17,12:33,Central,None,500 Block Of Sacramento St,-122.401747873693,37.7939880225705
14025768612168,140257686,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2014-03-27,14:42,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
14074806116623,140748061,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-09-05,12:40,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390150805213,37.735953450747
14085616906374,140856169,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-10-10,11:00,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
14064771474000,140647714,74000,MissingPerson,Missing Adult,Monday,2014-08-04,08:30,Richmond,Located,1700 Block Of Baker St,-122.443590041116,37.7871869449087
14615761806372,146157618,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-08-02,17:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14901182706244,149011827,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-09-07,16:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
14090744927170,140907449,27170,OtherOffenses,Resisting Arrest,Sunday,2014-10-26,17:21,Ingleside,"Arrest, Booked",2900 Block Of Diamond St,-122.434229200474,37.733019952271
14088700165016,140887001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2014-10-20,12:02,Southern,"Arrest, Cited","8th St, Tehama St",-122.411072715583,37.7757929393202
14619236328150,146192363,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2014-09-10,01:00,Park,None,800 Block Of Shrader St,-122.451321281998,37.7670547006262
14065164616650,140651646,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2014-08-05,18:45,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
14620506306244,146205063,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-16,21:41,Bayview,None,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
14624252606244,146242526,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-11-17,10:45,Bayview,None,1400 Block Of Egbert Avenue,-122.393738712958,37.7233661997729
14084508706244,140845087,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-10-06,17:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
14069866063010,140698660,63010,Warrants,Warrant Arrest,Wednesday,2014-08-20,13:17,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.431710082584,37.7611418813327
14074724506242,140747245,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-04,19:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
14627828606244,146278286,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-12-28,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14624732271000,146247322,71000,Non-criminal,Lost Property,Saturday,2014-11-22,20:00,Central,None,800 Block Of Jackson St,-122.409445166705,37.7956179466875
14621640206374,146216402,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-10-17,23:30,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
14103155668020,141031556,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2014-12-07,15:15,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
14621001206244,146210012,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-10-09,23:49,Northern,None,2100 Block Of Franklin St,-122.424716375946,37.794183791995
14075449416654,140754494,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2014-09-07,17:53,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
14076529763010,140765297,63010,Warrants,Warrant Arrest,Tuesday,2014-09-09,09:00,Mission,"Arrest, Booked",300 Block Of Church St,-122.428671666207,37.7653073801622
14109292816620,141092928,16620,Drug/narcotic,Possession Of Cocaine,Monday,2014-12-29,03:15,Ingleside,None,400 Block Of Vienna St,-122.429901316265,37.7212651901839
14092119806363,140921198,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-10-30,16:30,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
14034120164001,140341201,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2014-04-24,20:00,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
14901204106244,149012041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-09-27,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14621875906372,146218759,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-10-22,13:19,Central,None,1000 Block Of Northpoint St,-122.424503546569,37.8052346738166
14901304964070,149013049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-07-09,23:15,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
14092248106243,140922481,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-31,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14025676364085,140256763,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-27,10:42,Northern,None,"Pacific Av, Vanness Avenue",-122.423227151585,37.7948173520031
14072364309150,140723643,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2014-07-17,00:01,Richmond,None,3700 Block Of Sacramento St,-122.454419510878,37.7871843201568
14077288872000,140772888,72000,Non-criminal,Found Property,Saturday,2014-09-13,00:01,Central,None,1200 Block Of Greenwich St,-122.420275693107,37.8010131659981
14066110606302,140661106,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-08-08,12:38,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
14110004868000,141100048,68000,Non-criminal,Fire Report,Wednesday,2014-12-31,11:50,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
14615247006244,146152470,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-01,23:00,Ingleside,None,100 Block Of Lundys Ln,-122.419429440819,37.7431468416697
14020951826080,140209518,26080,OtherOffenses,Conspiracy,Tuesday,2014-03-11,22:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
14062526506243,140625265,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-21,19:00,Ingleside,None,400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
14082093207020,140820932,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2014-09-27,22:30,Mission,None,2500 Block Of Harrison St,-122.4123405159,37.7566116116243
14097139704012,140971397,4012,Assault,Aggravated Assault With A Knife,Sunday,2014-11-16,13:30,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
14618027706244,146180277,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-09-02,18:00,Northern,None,3200 Block Of Steiner St,-122.437484697459,37.798942225044
14092804706365,140928047,6365,Larceny/theft,Petty Theft With Prior,Sunday,2014-11-02,08:00,Northern,"Arrest, Booked",1700 Block Of California St,-122.423156806774,37.7902088255652
14090918810115,140909188,10115,Fraud,"Trick And Device, Grand Theft",Tuesday,2014-10-21,00:01,Central,None,1100 Block Of Broadway St,-122.416042904272,37.7967523408109
14105680562050,141056805,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2014-12-16,14:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14086838012030,140868380,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2014-10-11,22:00,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
14622931428150,146229314,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2014-11-02,17:25,Central,None,400 Block Of Post St,-122.40923414477,37.7881314364513
14100739728150,141007397,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-11-28,21:13,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
14029865211012,140298652,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-04-10,15:16,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14616988906374,146169889,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-08-21,11:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14619323628160,146193236,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-20,21:30,Bayview,None,1000 Block Of Rhodeisland St,-122.40177877698,37.7558294519688
14095577726170,140955777,26170,OtherOffenses,Probation Violation,Tuesday,2014-11-11,11:34,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
14089984607021,140899846,7021,VehicleTheft,Stolen Automobile,Thursday,2014-10-23,17:00,Ingleside,None,500 Block Of Mangels Avenue,-122.450038736944,37.7330085417633
14074010864070,140740108,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-09-02,22:51,Northern,None,2200 Block Of Greenwich St,-122.436717106743,37.798899254167
14006251013075,140062510,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2014-01-22,00:54,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
14072656272000,140726562,72000,Non-criminal,Found Property,Friday,2014-08-29,10:28,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14100306607021,141003066,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-11-25,18:00,Ingleside,None,500 Block Of Brazil Avenue,-122.430457587898,37.7225402986794
14088803771000,140888037,71000,Non-criminal,Lost Property,Sunday,2014-10-19,02:00,Southern,None,500 Block Of Harrison St,-122.393469162416,37.7855694880471
14101288527170,141012885,27170,OtherOffenses,Resisting Arrest,Sunday,2014-11-30,20:34,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422720974782,37.7797255804135
14090002328100,140900023,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-10-21,17:00,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
14069609005043,140696090,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2014-08-19,14:20,Central,"Arrest, Booked",100 Block Of Bay St,-122.409920476881,37.8061326955531
14107895607021,141078956,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-22,16:00,Northern,None,2300 Block Of Pine St,-122.434496858259,37.7878979510756
14083720030200,140837200,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-10-04,16:56,Richmond,"Arrest, Cited",1100 Block Of Johnfkennedy Dr,-122.48496777333,37.769970585057
14083575904134,140835759,4134,Assault,Battery,Friday,2014-10-03,00:50,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
14070948315200,140709483,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-23,21:30,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
14089021471000,140890214,71000,Non-criminal,Lost Property,Sunday,2014-10-19,11:00,Richmond,None,100 Block Of 7th Avenue,-122.465626000175,37.7857260461296
14090838404013,140908384,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-10-24,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14000866115162,140008661,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2014-01-03,19:34,Mission,Exceptional Clearance,"16th St, Mission St",-122.419671780296,37.7650501214668
14078761163010,140787611,63010,Warrants,Warrant Arrest,Wednesday,2014-09-17,16:19,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14086761116100,140867611,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2014-10-14,00:57,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
14084007106243,140840071,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-10-05,14:30,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
14108852919057,141088529,19057,Assault,Threats Against Life,Friday,2014-12-26,20:00,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14108433903021,141084339,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Thursday,2014-12-25,21:50,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
14098364304134,140983643,4134,Assault,Battery,Thursday,2014-11-20,14:17,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14092115427195,140921154,27195,Trespass,Trespassing,Thursday,2014-10-16,12:00,Taraval,None,2000 Block Of 16th Avenue,-122.472867581058,37.7497042956717
14075801074000,140758010,74000,MissingPerson,Missing Adult,Monday,2014-09-08,15:30,Ingleside,Located,100 Block Of Concord St,-122.44233409314,37.7115399010832
14622344106372,146223441,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-10-24,22:20,Ingleside,None,700 Block Of Ocean Avenue,-122.448425073579,37.7228623767109
15027552130190,150275521,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2015-03-29,00:15,Northern,"Arrest, Booked","Vanness Av, Eddy St",-122.420818330445,37.7828946450912
14104297306243,141042973,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-12-11,17:04,Richmond,None,300 Block Of 32nd Avenue,-122.49248913097,37.7822906641847
14094665763010,140946657,63010,Warrants,Warrant Arrest,Saturday,2014-11-08,11:48,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
14087711503444,140877115,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Thursday,2014-10-16,21:15,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
14109741707021,141097417,7021,VehicleTheft,Stolen Automobile,Monday,2014-12-29,15:00,Richmond,None,100 Block Of Elcaminodelmar St,-122.484729749262,37.7876926799017
14064290205153,140642902,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2014-03-11,19:00,Mission,None,0 Block Of Dolores St,-122.426904863087,37.7684403182059
14091885005043,140918850,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-10-29,15:30,Taraval,None,100 Block Of Monticello St,-122.470792637748,37.7170021919517
14093432365020,140934323,65020,OtherOffenses,Reckless Driving,Tuesday,2014-11-04,14:29,Ingleside,"Arrest, Booked",1300 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
14625684006224,146256840,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-12-03,17:30,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
14088301506113,140883015,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2014-10-18,20:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14087360206244,140873602,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-10-15,20:10,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
14098481707023,140984817,7023,VehicleTheft,Stolen Motorcycle,Thursday,2014-11-20,19:30,Southern,None,100 Block Of Harriet St,-122.405309145663,37.7774906983919
14072208764070,140722087,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-08-27,16:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
14626751806244,146267518,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-12-09,23:08,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
14072730006223,140727300,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2014-08-28,06:45,Park,None,0 Block Of Ord Ct,-122.440906613041,37.7639200417485
14069806807021,140698068,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-08-20,06:00,Park,None,0 Block Of Vasquez Avenue,-122.457551466196,37.7462599388889
14065574572000,140655745,72000,Non-criminal,Found Property,Wednesday,2014-08-06,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
14074989374000,140749893,74000,MissingPerson,Missing Adult,Thursday,2014-09-04,13:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14099042215201,140990422,15201,Assault,Stalking,Saturday,2014-11-22,14:00,Bayview,"Arrest, Booked",0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
14621004006224,146210040,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-10-10,11:30,Northern,None,500 Block Of Ivy St,-122.42718841022,37.7767686999004
14091196707025,140911967,7025,VehicleTheft,Stolen Truck,Monday,2014-10-27,18:30,Ingleside,None,500 Block Of Eugenia Avenue,-122.418083724268,37.7406246692682
14095040406242,140950404,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-11-09,15:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
14075879704104,140758797,4104,Assault,Assault,Tuesday,2014-09-09,08:45,Central,"Arrest, Cited",100 Block Of Drumm St,-122.396612261014,37.7950446763389
14065489428135,140654894,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2014-08-06,16:54,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
14093352963010,140933529,63010,Warrants,Warrant Arrest,Tuesday,2014-11-04,09:47,Mission,"Arrest, Booked",800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
14623828071000,146238280,71000,Non-criminal,Lost Property,Thursday,2014-11-13,11:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14104914506244,141049145,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-12-13,17:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14628043506244,146280435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-12-31,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14068623906303,140686239,6303,Larceny/theft,Petty Theft From A Building,Saturday,2014-08-16,15:35,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
14107123964020,141071239,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-12-21,13:05,Central,"Arrest, Booked",600 Block Of Jackson St,-122.405539467869,37.7962176298952
14103650607025,141036506,7025,VehicleTheft,Stolen Truck,Monday,2014-12-08,19:30,Bayview,None,2000 Block Of Keith St,-122.390326091923,37.7284396663484
14104747806304,141047478,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-12-12,20:25,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
14055069068060,140550690,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Thursday,2014-07-03,01:05,Mission,"Arrest, Booked",3000 Block Of 26th St,-122.41023195455,37.749571116991
14070412606304,140704126,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-08-21,22:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
14615541806374,146155418,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-08-06,21:05,Richmond,None,2700 Block Of Clement St,-122.488627258774,37.7817944484237
14617359506244,146173595,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-25,18:00,Southern,None,0 Block Of Tehama St,-122.396409322733,37.7872812876351
14071696106113,140716961,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2014-08-26,03:13,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
14088284104134,140882841,4134,Assault,Battery,Saturday,2014-10-18,19:07,Northern,None,100 Block Of Franklin St,-122.420938261674,37.775472463559
14009090364002,140090903,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2014-01-31,08:04,Park,"Arrest, Cited","Shrader St, Waller St",-122.451678102615,37.7684443887807
15006701164070,150067011,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-31,12:27,Taraval,None,1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
15006955609015,150069556,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2014-10-30,06:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
14089741406243,140897414,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-10-23,06:00,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
14091329209250,140913292,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2014-10-23,21:40,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
14063386073010,140633860,73010,Non-criminal,Turned In Gun,Wednesday,2014-07-30,21:00,Northern,None,2800 Block Of Green St,-122.445979130972,37.7947461303045
15027806415200,150278064,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-29,21:00,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388462419597,37.7288786692236
14093317171000,140933171,71000,Non-criminal,Lost Property,Monday,2014-11-03,23:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
14106601406301,141066014,6301,Larceny/theft,Petty Theft From A Building,Thursday,2014-12-18,18:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
14620945706224,146209457,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-10-08,22:00,Ingleside,None,100 Block Of Ward St,-122.401643605336,37.7188999507729
14616317628150,146163176,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-08-08,22:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14109936664020,141099366,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-31,04:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
14621156506372,146211565,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-09-30,12:55,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
14073877706223,140738777,6223,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-09-02,14:40,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
14102759964070,141027599,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-12-05,12:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
14071470509029,140714705,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-08-10,12:00,Mission,None,3300 Block Of 21st St,-122.422250532901,37.7568888925131
14076869927195,140768699,27195,Trespass,Trespassing,Thursday,2014-09-11,10:00,Richmond,None,3400 Block Of Geary Bl,-122.455895726372,37.781280554263
14014870606125,140148706,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Monday,2014-01-27,00:01,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
14088013064070,140880130,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-10-17,20:45,Richmond,None,"Crossover Dr, Martin Luther King Jr Dr",-122.477363538979,37.7660604767588
14086167915200,140861679,15200,SecondaryCodes,Domestic Violence,Sunday,2014-10-12,06:27,Mission,None,100 Block Of Eureka St,-122.438256384623,37.7598729839802
14110168204011,141101682,4011,Assault,Aggravated Assault With A Gun,Wednesday,2014-12-31,22:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
14092700505053,140927005,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-11-01,19:38,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
14085008674000,140850086,74000,MissingPerson,Missing Adult,Wednesday,2014-10-08,06:30,Southern,Located,100 Block Of 10th St,-122.415189726459,37.7746211429886
15029616316710,150296163,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-04-04,17:45,Mission,"Arrest, Booked","Hoff St, 17th St",-122.420434724553,37.7633758058059
14624185706244,146241857,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-11-15,02:00,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
14083910964070,140839109,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-10-05,07:30,Mission,None,2700 Block Of 22nd St,-122.408960920166,37.7559718109451
14108076364002,141080763,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-12-24,10:45,Park,"Arrest, Cited",100 Block Of Central Avenue,-122.44381274387,37.770892534208
14085898319024,140858983,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2014-10-11,09:40,Bayview,"Arrest, Booked",5200 Block Of 3rd St,-122.392358613173,37.7296428113142
14070229971010,140702299,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2014-08-21,12:00,Mission,None,2300 Block Of Bryant St,-122.409592107162,37.7567758426549
15027002675000,150270026,75000,MissingPerson,Found Person,Friday,2015-03-27,08:20,Mission,None,"17th St, Dolores St",-122.426228446916,37.7630312947078
14108183064020,141081830,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-12-24,16:26,Northern,None,0 Block Of Waller St,-122.424528764577,37.7718407330567
14616050806224,146160508,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2014-08-04,07:30,Park,None,2100 Block Of Fell St,-122.453299070234,37.7721358146188
