id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11012905916705,110129059,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2011-02-11,21:16,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
11002428306244,110024283,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-08,14:20,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
9038065205143,90380652,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2009-04-11,15:30,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
6136150426060,61361504,26060,Bribery,Bribery Of Witnesses,Sunday,2006-12-24,19:47,Bayview,"Arrest, Booked",200 Block Of Silliman St,-122.407596092045,37.7306388568631
5015810462030,50158104,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-02-09,16:55,Park,"Arrest, Booked",800 Block Of Central Avenue,-122.444994681535,37.7774397591652
6010913164080,60109131,64080,SuspiciousOcc,Suspicious Person,Sunday,2006-01-29,09:32,Bayview,"Arrest, Booked",0 Block Of Latona St,-122.392627218053,37.7316182572491
13089044016660,130890440,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-10-20,22:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421075683049,37.7650214487124
12032399007021,120323990,7021,VehicleTheft,Stolen Automobile,Monday,2012-04-23,22:30,Mission,None,700 Block Of Treat Avenue,-122.413452850385,37.7581514595739
13088702751041,130887027,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2013-10-19,17:45,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6056980828160,60569808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-05-29,20:00,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
6012221862050,60122218,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-02-01,18:15,Mission,"Arrest, Booked","16th St, Dolores St",-122.426384450806,37.764643937262
9025874226040,90258742,26040,Extortion,Attempted Extortion,Wednesday,2009-03-11,18:23,Taraval,"Arrest, Cited","46th Av, Judah St",-122.505928450113,37.7604217436765
11613527406244,116135274,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-10-22,20:00,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
12100871364085,121008713,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-12-15,01:45,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
10020003975000,100200039,75000,MissingPerson,Found Person,Sunday,2010-02-28,20:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
12096058607021,120960586,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-11-27,15:45,Ingleside,None,800 Block Of Delano Avenue,-122.446147987403,37.7185705808441
6127765064070,61277650,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-30,16:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6026011962050,60260119,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-03-09,00:30,Central,"Arrest, Booked",400 Block Of Broadway St,-122.405065483077,37.7980134745487
10040621565016,100406215,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-05-02,22:16,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4072132907055,40721329,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-05-15,10:42,Taraval,None,200 Block Of Serrano Dr,-122.479328709703,37.7198088726809
13043927064020,130439270,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-05-28,12:55,Central,Psychopathic Case,600 Block Of Columbus Avenue,-122.410639707495,37.8005425879435
5128451816650,51284518,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2005-11-14,23:10,Central,"Arrest, Booked","Post St, Hyde St",-122.416642370012,37.787245037792
4015532006244,40155320,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,11:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10052112009250,100521120,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-06-04,00:01,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
12039427019057,120394270,19057,Assault,Threats Against Life,Friday,2012-05-18,11:55,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7106705906241,71067059,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-10-17,19:00,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
5124522568050,51245225,68050,Non-criminal,Traffic Accident,Thursday,2005-11-03,18:05,Mission,"Arrest, Booked","South Van Ness Av, Adair St",-122.41754457181,37.7657522481631
4123194975000,41231949,75000,MissingPerson,Found Person,Thursday,2004-10-28,05:15,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6045378464020,60453784,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-04-28,13:27,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
8075723716650,80757237,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2008-07-19,01:19,Ingleside,"Arrest, Booked",0 Block Of Laura St,-122.450670998549,37.7102141665022
7029281719400,70292817,19400,SecondaryCodes,Gang Activity,Friday,2007-03-09,14:35,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
7086022671000,70860226,71000,Non-criminal,Lost Property,Tuesday,2007-08-21,03:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12089888026150,120898880,26150,OtherOffenses,Parole Violation,Tuesday,2012-11-06,14:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410928353347,37.7836778741124
11061527415200,110615274,15200,SecondaryCodes,Domestic Violence,Monday,2011-08-01,21:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13068509711010,130685097,11010,StolenProperty,Receiving Stolen Property,Sunday,2013-08-18,00:44,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929231,37.7980180687744
12611152106244,126111521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-12,13:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3068370106362,30683701,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-06-05,19:45,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
3121708407025,31217084,7025,VehicleTheft,Stolen Truck,Sunday,2003-10-12,15:00,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
8107620007021,81076200,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-10-08,15:00,Northern,None,"Austin St, Vanness Avenue",-122.422048136471,37.7889562657672
13041431304138,130414313,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-05-20,09:45,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
13624204706244,136242047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-22,10:40,Tenderloin,None,"Eddy St, Taylor St",-122.410955248906,37.7841399509594
8052112327170,80521123,27170,OtherOffenses,Resisting Arrest,Sunday,2008-05-18,16:10,Ingleside,"Arrest, Booked",800 Block Of Geneva Avenue,-122.441408157149,37.7168169212828
4058359906242,40583599,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-05-21,08:20,Southern,None,300 Block Of 3rd St,-122.398374332486,37.7834196017163
8089394406314,80893944,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-08-24,12:00,Mission,None,1900 Block Of 15th St,-122.428282992711,37.7661073531609
7133107004014,71331070,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2007-12-30,03:20,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
11023124009320,110231240,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2011-03-20,15:30,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4127049271000,41270492,71000,Non-criminal,Lost Property,Friday,2004-11-05,16:30,Richmond,None,"14th Av, Geary Bl",-122.472843756561,37.780629116807
12008517826170,120085178,26170,OtherOffenses,Probation Violation,Monday,2012-01-30,23:30,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13093948066010,130939480,66010,Gambling,Gambling,Tuesday,2013-11-05,15:02,Ingleside,None,4400 Block Of Mission St,-122.433559427453,37.7264277806782
11009062607021,110090626,7021,VehicleTheft,Stolen Automobile,Friday,2011-01-28,09:00,Northern,None,"Fern St, Polk St",-122.420211964949,37.7882225424263
8070205016010,80702050,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-07-05,08:25,Park,"Arrest, Cited",1600 Block Of Haight St,-122.450452600564,37.7695032629887
12075882007021,120758820,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-09-19,18:00,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
4090774516650,40907745,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-08-09,21:40,Northern,"Arrest, Booked",500 Block Of Van Ness Avenue,-122.420243933151,37.7808347565485
4042745827090,40427458,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2004-04-13,09:00,Richmond,None,"Balboa St, 38th Avenue",-122.4983837878,37.7756637242659
9118000106244,91180001,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-16,12:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
4089471671000,40894716,71000,Non-criminal,Lost Property,Wednesday,2004-08-04,08:30,Southern,None,"Mission St, 1st St",-122.397576409121,37.7897619308607
6018612306365,60186123,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-02-17,18:31,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
5121592762050,51215927,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-10-28,00:07,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
7083914607021,70839146,7021,VehicleTheft,Stolen Automobile,Friday,2007-08-17,22:00,Southern,None,"6th St, Brannan St",-122.400983769855,37.7748078532865
3003418265050,30034182,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-01-09,02:11,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.410293519697,37.7822305869807
5032389602004,50323896,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2005-03-22,14:30,Northern,"Arrest, Booked",1100 Block Of Francisco St,-122.42412350881,37.8033613356362
5128205107041,51282051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-11-12,18:00,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768,37.7499131969111
5013977816660,50139778,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2005-02-04,23:05,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948286,37.764948089739
8026187419057,80261874,19057,Assault,Threats Against Life,Tuesday,2008-03-11,18:40,Tenderloin,None,"Ellis St, Jones St",-122.412784096502,37.7848656939526
13086231464085,130862314,64085,SuspiciousOcc,Investigative Detention,Friday,2013-10-11,20:06,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
8029171806244,80291718,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-03-18,20:00,Ingleside,None,0 Block Of Massosoit St,-122.408087372507,37.7450597863253
11094831016621,110948310,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2011-11-26,16:00,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
4143746016040,41437460,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2004-12-19,22:15,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
6075982765016,60759827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-18,14:58,Ingleside,"Arrest, Cited","Geneva Av, Prague St",-122.431928011089,37.712767884821
6031212404134,60312124,4134,Assault,Battery,Sunday,2006-03-19,18:40,Taraval,None,4200 Block Of Judah St,-122.50754748028,37.7604078316909
7083782771000,70837827,71000,Non-criminal,Lost Property,Thursday,2007-08-16,14:30,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
12095472716100,120954727,16100,Drug/narcotic,Possession Of Heroin,Sunday,2012-11-25,23:19,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
13044766507020,130447665,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2013-05-30,20:00,Ingleside,None,0 Block Of Addison St,-122.432513268341,37.7377582824808
3105738509250,31057385,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2003-09-06,04:00,Southern,None,"12th St, Mission St",-122.418618953347,37.7730525547699
12024108506304,120241085,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-03-25,05:30,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
11089096506244,110890965,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-04,08:50,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
11613970971000,116139709,71000,Non-criminal,Lost Property,Sunday,2011-10-30,22:45,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
3122087763010,31220877,63010,Warrants,Warrant Arrest,Monday,2004-01-12,21:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3147448802004,31474488,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2003-12-19,20:30,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419126295342,37.7869849580362
9049198609310,90491986,9310,Fraud,"Credit Card, Theft Of",Monday,2009-05-11,20:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9004276128150,90042761,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-01-09,14:30,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
7043416616660,70434166,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2007-04-28,08:56,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
5021360175000,50213601,75000,MissingPerson,Found Person,Friday,2005-01-28,22:50,Southern,"Arrest, Cited","3rd St, Stillman St",-122.396381836892,37.7817492234997
6016539307021,60165393,7021,VehicleTheft,Stolen Automobile,Monday,2006-01-23,13:00,Taraval,None,500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
3046651306244,30466513,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-14,15:00,Bayview,None,"Mariposa St, Pennsylvania Avenue",-122.393732090382,37.7640221094133
6031098028150,60310980,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-03-23,12:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11067809019057,110678090,19057,Assault,Threats Against Life,Friday,2011-07-15,00:01,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
10079078965015,100790789,65015,OtherOffenses,Traffic Violation,Friday,2010-08-27,21:57,Bayview,None,"Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9084854710025,90848547,10025,Embezzlement,"Embezzlement, Grand Theft By Brookers/agents",Sunday,2004-10-31,00:01,Central,None,1600 Block Of Powell St,-122.410809120215,37.7997712835467
5051115407041,50511154,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-05-07,22:00,Bayview,None,"Newhall St, Newcomb Avenue",-122.39164874901,37.7362897861093
7009508165016,70095081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-01-26,19:25,Bayview,"Arrest, Cited",1200 Block Of Quesada Avenue,-122.383037431906,37.728636436753
4030154527195,40301545,27195,Trespass,Trespassing,Wednesday,2004-06-16,15:09,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
3133253526150,31332535,26150,OtherOffenses,Parole Violation,Thursday,2003-11-13,09:13,Southern,"Arrest, Booked",400 Block Of Minna St,-122.406394499162,37.7820078410189
13104783664020,131047836,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-13,13:10,Richmond,Psychopathic Case,"Martin Luther King Jr Dr, 25th Avenue",-122.482372245817,37.7667702165366
5030535562050,50305355,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-03-17,21:00,Richmond,"Arrest, Booked",2700 Block Of California St,-122.439611799655,37.7881165194416
13621577106244,136215771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,19:30,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
4008495171000,40084951,71000,Non-criminal,Lost Property,Wednesday,2004-01-21,15:00,Central,None,"Stockton St, Clay St",-122.407904730529,37.7940589734792
6026252906242,60262529,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-09,16:00,Northern,None,1400 Block Of Gough St,-122.424886158239,37.7866810767643
8049973028150,80499730,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-05-12,16:00,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
99039120663010,990391206,63010,Warrants,Warrant Arrest,Saturday,2004-04-24,16:34,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
8015358874000,80153588,74000,MissingPerson,Missing Adult,Tuesday,2008-02-12,09:35,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5075912264020,50759122,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-07-07,16:55,Southern,None,1500 Block Of Howard St,-122.416667284185,37.772123277472
4100214806244,41002148,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-08-31,20:00,Richmond,None,"16th Av, California St",-122.475371462628,37.7843171440682
6103203406242,61032034,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-09-27,10:45,Northern,None,1200 Block Of Eddy St,-122.428245242312,37.7820044139073
12014402526080,120144025,26080,OtherOffenses,Conspiracy,Monday,2012-02-20,22:50,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
9009146726080,90091467,26080,OtherOffenses,Conspiracy,Sunday,2009-01-25,18:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13108700803074,131087008,3074,Robbery,"Robbery, Bodily Force",Monday,2013-12-16,02:30,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
8087760327090,80877603,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2008-08-20,11:30,Central,"Arrest, Cited",100 Block Of California St,-122.39821721889,37.793486649905
10018624128160,100186241,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2010-02-25,07:19,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
13047286665016,130472866,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-06-08,19:00,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
13019784875025,130197848,75025,Non-criminal,Search Warrant Service,Friday,2013-03-08,23:00,Bayview,"Arrest, Booked",0 Block Of Turner Tr,-122.395106891925,37.7566305834521
4143264228160,41432642,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-12-18,11:48,Northern,None,2400 Block Of Clay St,-122.433177215492,37.790897082336
13060904764060,130609047,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2013-04-30,16:39,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026290206242,130262902,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-30,16:30,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
8001149707021,80011497,7021,VehicleTheft,Stolen Automobile,Thursday,2008-01-03,22:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
4145029604134,41450296,4134,Assault,Battery,Thursday,2004-12-23,07:00,Bayview,None,2900 Block Of Hawes St,-122.391318351409,37.717746437668
9001140968020,90011409,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-04,11:12,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11900817709164,119008177,9164,Fraud,"Access Card Information, Theft Of",Tuesday,2011-12-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10031916304134,100319163,4134,Assault,Battery,Tuesday,2010-04-06,12:36,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
3086812915200,30868129,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-07-22,02:35,Southern,None,0 Block Of The Embarcadero South St,-122.388379873919,37.7833104067015
3093168526150,30931685,26150,OtherOffenses,Parole Violation,Thursday,2003-08-07,14:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
3040528206244,30405282,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-06,22:30,Southern,None,"11th St, Howard St",-122.415564465703,37.7730994820525
4142744907021,41427449,7021,VehicleTheft,Stolen Automobile,Friday,2004-12-17,05:59,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
3010029465016,30100294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-01-25,11:35,Bayview,"Arrest, Cited","Thomas Av, Ingalls St",-122.385684144766,37.7272326718873
11057464263010,110574642,63010,Warrants,Warrant Arrest,Monday,2011-07-18,12:29,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13088590264070,130885902,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-19,09:58,Ingleside,None,500 Block Of Laidley St,-122.431684463149,37.735580326688
4136627306244,41366273,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-12-01,07:00,Southern,None,"Brannan St, Division St",-122.408011336069,37.7692444493701
11016271464085,110162714,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-02-24,14:54,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
6100557009130,61005570,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2004-01-01,00:01,Bayview,None,1000 Block Of Jamestown Avenue,-122.394466036144,37.7190777018348
10018465962020,100184659,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2010-02-24,18:45,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3067959027170,30679590,27170,OtherOffenses,Resisting Arrest,Wednesday,2003-06-04,22:00,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
3149269003014,31492690,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2003-12-25,00:55,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
12615384671000,126153846,71000,Non-criminal,Lost Property,Saturday,2012-10-06,14:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
4011427906243,40114279,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-28,18:30,Southern,None,"4th St, Folsom St",-122.401161555609,37.7820238478746
11611332706244,116113327,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,11:00,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
10614309906244,106143099,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-08,17:00,Mission,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
5037293427065,50372934,27065,Fraud,False Id To Peace Officer,Tuesday,2005-04-05,08:19,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402142725311,37.7791933366389
7070171164020,70701711,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-12,12:56,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
3113368410045,31133684,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2003-04-24,11:32,Bayview,None,2100 Block Of 3rd St,-122.388573559923,37.7624013131662
5073887572000,50738875,72000,Non-criminal,Found Property,Saturday,2005-07-02,07:00,Taraval,None,1000 Block Of Vicente St,-122.478123232418,37.7392610223747
7133348026170,71333480,26170,OtherOffenses,Probation Violation,Sunday,2007-12-30,21:33,Bayview,"Arrest, Booked",1100 Block Of Lasalle Avenue,-122.381711184291,37.7313968208455
3142251265010,31422512,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-12-06,07:40,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
7062804663010,70628046,63010,Warrants,Warrant Arrest,Thursday,2007-06-21,21:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13603792306244,136037923,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,15:30,Southern,None,"Vermont St, Division St",-122.404992126126,37.769716305198
13025094106241,130250941,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-21,01:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
9071265715150,90712657,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-07-13,15:06,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
6071036807100,60710368,7100,OtherOffenses,Tampering With A Vehicle,Monday,2006-07-03,18:00,Richmond,None,"19th Av, Fulton St",-122.477766056728,37.7728606760218
3148708305042,31487083,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2003-12-22,19:00,Northern,None,3200 Block Of Gough St,-122.428238766966,37.8032766201229
4020734104011,40207341,4011,Assault,Aggravated Assault With A Gun,Saturday,2004-02-21,01:32,Southern,None,"Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
6011958827090,60119588,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2006-01-31,20:00,Ingleside,Not Prosecuted,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
6082988404134,60829884,4134,Assault,Battery,Saturday,2006-08-05,23:52,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6080489216621,60804892,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-07-30,11:35,Mission,"Arrest, Booked","Caledonia St, 16th St",-122.421381948278,37.7649480897345
9129437311010,91294373,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-12-20,13:33,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
10607921228150,106079212,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-01,15:00,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
7009241304134,70092413,4134,Assault,Battery,Friday,2007-01-26,02:15,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
11612572006244,116125720,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-10-03,21:00,Park,None,200 Block Of Graystone Tr,-122.44436529732,37.7570723275062
5007265103024,50072651,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Wednesday,2005-01-19,18:00,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
5066379906304,50663799,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-11-01,00:01,Northern,None,400 Block Of Webster St,-122.429252101312,37.7748946056341
13029156962040,130291569,62040,Warrants,Enroute To Probation Officer,Tuesday,2013-04-09,19:31,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
