id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12046232265015,120462322,65015,OtherOffenses,Traffic Violation,Tuesday,2012-06-12,13:02,Tenderloin,"Arrest, Cited","Hyde St, Fulton St",-122.415127837608,37.7797870676495
4107541807046,41075418,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-09-17,07:00,Mission,None,700 Block Of Clipper St,-122.440470148971,37.7486962966071
8602183006372,86021830,6372,Larceny/theft,Petty Theft Of Property,Friday,2008-03-21,00:01,Central,None,500 Block Of Green St,-122.40860321116,37.7995998106551
3133547607021,31335476,7021,VehicleTheft,Stolen Automobile,Sunday,2003-11-09,12:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
12088937803012,120889378,3012,Robbery,Robbery On The Street With A Knife,Saturday,2012-11-03,11:40,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
13071125075030,130711250,75030,Non-criminal,Case Closure,Monday,2013-08-26,14:24,Taraval,Unfounded,1700 Block Of 43rd Avenue,-122.502322438639,37.7540089679251
12005416707021,120054167,7021,VehicleTheft,Stolen Automobile,Thursday,2012-01-19,17:00,Mission,None,1100 Block Of Church St,-122.427612258071,37.7528666793418
7071835207055,70718352,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-07-16,23:20,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
6010144407021,60101444,7021,VehicleTheft,Stolen Automobile,Thursday,2006-01-26,23:40,Mission,None,"Shotwell St, 14th St",-122.416708153993,37.7684715664092
5040583616710,50405836,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-04-12,18:25,Northern,"Arrest, Booked","Grove St, Laguna St",-122.426455452533,37.7773884949181
6072002268020,60720022,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-07-07,17:06,Mission,"Arrest, Cited","24th St, Osage St",-122.419018144895,37.7522051632838
4039558205053,40395582,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2004-04-02,21:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8016715315201,80167153,15201,Assault,Stalking,Friday,2008-02-15,17:20,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
12069792706243,120697927,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-31,20:30,Park,None,"Turk St, Scott St",-122.437075560735,37.7798680003913
8018859107100,80188591,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2008-02-21,03:00,Central,None,1400 Block Of Mason St,-122.411873518062,37.796710893825
12089359504012,120893595,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-10-03,23:30,Mission,None,"Bartlett St, 22nd St",-122.419860961947,37.7553668828503
4017011806362,40170118,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-02-11,18:06,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13076213428160,130762134,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-09-11,12:20,Central,"Arrest, Booked",1000 Block Of Chestnut St,-122.420666812024,37.8028627711287
11073885406243,110738854,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-09-13,19:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
3086895371000,30868953,71000,Non-criminal,Lost Property,Sunday,2003-07-20,08:00,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
8049016416625,80490164,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-05-10,14:30,Taraval,"Arrest, Booked","Capitol Av, Minerva St",-122.459053768918,37.715759044883
7114574616710,71145746,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2007-11-08,02:54,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
6112951226142,61129512,26142,Kidnapping,False Imprisonment,Sunday,2006-10-22,01:00,Taraval,District Attorney Refuses To Prosecute,600 Block Of Plymouth Avenue,-122.456014204653,37.7162176142474
9118098206114,91180982,6114,Larceny/theft,Grand Theft Pickpocket,Monday,2009-11-16,16:15,Central,None,"Stockton St, Pacific Avenue",-122.408433097286,37.7967039278443
7082664805013,70826648,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-08-14,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3150428906240,31504289,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2003-12-24,06:00,Park,None,"Oak St, Divisadero St",-122.437422446071,37.773132331609
3013194864070,30131948,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-02-01,10:20,Park,None,0 Block Of Hugo St,-122.458322188675,37.7653840794954
10118877771000,101188777,71000,Non-criminal,Lost Property,Tuesday,2010-06-15,15:30,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5104995806242,51049958,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-18,13:00,Southern,None,0 Block Of The Embarcaderonorth St,-122.389086547342,37.7903152628278
13031907016621,130319070,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2013-04-19,10:18,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
13000732204134,130007322,4134,Assault,Battery,Thursday,2013-01-03,12:35,Southern,"Arrest, Cited",0 Block Of Hawthorne St,-122.39863943141,37.7852440203445
7057057271000,70570572,71000,Non-criminal,Lost Property,Tuesday,2007-06-05,20:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
10018369506361,100183695,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-02-24,14:32,Southern,"Arrest, Cited",0 Block Of 6th St,-122.408913229808,37.7812116507663
4090349206244,40903492,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-08,18:00,Northern,None,"Larkin St, Grove St",-122.41658345614,37.7786591541279
5074399303074,50743993,3074,Robbery,"Robbery, Bodily Force",Monday,2005-07-04,08:15,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
11013974116662,110139741,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-02-15,21:55,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
11050398613075,110503986,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-06-23,03:00,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
13096272606364,130962726,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-11-12,12:15,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
6005321504134,60053215,4134,Assault,Battery,Saturday,2006-01-14,11:45,Ingleside,"Arrest, Booked",600 Block Of Andover St,-122.416723536224,37.7352317219373
13081518104134,130815181,4134,Assault,Battery,Friday,2013-09-27,08:30,Park,None,1300 Block Of Page St,-122.443016710149,37.771408322171
9071228768030,90712287,68030,Non-criminal,Courtesy Report,Friday,2009-07-10,17:30,Ingleside,None,2000 Block Of San Jose Avenue,-122.442805244777,37.7253958663574
9071771006302,90717710,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-07-14,19:15,Northern,"Arrest, Cited",800 Block Of Turk St,-122.423127788491,37.781691873286
4097175673000,40971756,73000,Non-criminal,Property For Identification,Wednesday,2004-08-25,15:53,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
5004141805051,50041418,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2005-01-11,21:00,Northern,None,1600 Block Of Union St,-122.426473957204,37.798291291684
6064218107021,60642181,7021,VehicleTheft,Stolen Automobile,Friday,2006-06-16,00:01,Ingleside,None,0 Block Of Rae Avenue,-122.448042947522,37.7120753864889
13602259805073,136022598,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-01-30,09:13,Mission,None,300 Block Of Sanchez St,-122.430871936382,37.7635433745815
9049476426170,90494764,26170,OtherOffenses,Probation Violation,Tuesday,2009-05-12,17:23,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
12020932828160,120209328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-03-13,20:30,Northern,None,1700 Block Of Geary Bl,-122.432899222207,37.7842439192619
7077527716623,70775277,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2007-07-31,15:39,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
8128766704134,81287667,4134,Assault,Battery,Tuesday,2008-12-02,08:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
10033483263010,100334832,63010,Warrants,Warrant Arrest,Sunday,2010-04-11,00:17,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
4146455409320,41464554,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-12-26,00:01,Mission,None,0 Block Of Duboce Avenue,-122.421989745819,37.7698365956565
3137613507025,31376135,7025,VehicleTheft,Stolen Truck,Sunday,2003-11-23,09:00,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
3126494407046,31264944,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-10-28,02:10,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
11019723806362,110197238,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-03-08,17:20,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
5099880307021,50998803,7021,VehicleTheft,Stolen Automobile,Sunday,2005-09-04,20:30,Taraval,None,2500 Block Of 46th Avenue,-122.504354154628,37.7389639896976
7021548316660,70215483,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2007-03-01,07:55,Tenderloin,"Arrest, Booked","Ada Ct, Ofarrell St",-122.415675315298,37.7854477947627
6070046606364,60700466,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-07-02,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4042661062050,40426610,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-04-14,11:37,Northern,"Arrest, Booked","Fell St, Buchanan St",-122.427727138402,37.775315757818
9087605968020,90876059,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-08-26,12:40,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
4098558130030,40985581,30030,OtherOffenses,Defrauding Taxi Driver,Saturday,2004-08-28,18:45,Taraval,None,1400 Block Of 19th Avenue,-122.477050196121,37.7607401048069
8109611727170,81096117,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-10-14,00:49,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3074066807200,30740668,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2003-06-20,09:52,Bayview,"Arrest, Cited","Ingalls St, Quesada Avenue",-122.383995699937,37.7291138540422
11093549211015,110935492,11015,StolenProperty,"Stolen Computer, Possession",Saturday,2011-11-19,20:30,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
9115059365016,91150593,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-11-08,01:20,Richmond,"Arrest, Cited","Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
10027756107021,100277561,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-23,18:30,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
5130113406152,51301134,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-11-17,17:40,Tenderloin,None,0 Block Of Ellis St,-122.406850401437,37.7855610975205
10102149011012,101021490,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-11-03,13:43,Bayview,None,700 Block Of Mariposa St,-122.391303036648,37.7641157535722
10060698215200,100606982,15200,SecondaryCodes,Domestic Violence,Friday,2010-07-02,04:35,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
6125611565016,61256115,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-11-25,18:44,Taraval,"Arrest, Booked","34th Av, Santiago St",-122.491899120343,37.7442080700261
8090879728160,80908797,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-08-27,23:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8036415575000,80364155,75000,MissingPerson,Found Person,Monday,2008-04-07,18:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11610787506372,116107875,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-20,16:30,Bayview,None,"Ingalls St, Carroll Avenue",-122.389622643943,37.722854152198
10036516665016,100365166,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-04-20,12:53,Bayview,"Arrest, Cited","Cameron Wy, Fitzgerald Avenue",-122.389140766209,37.7196781973856
11003206009120,110032060,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2008-05-10,08:00,Bayview,None,0 Block Of Beatrice Ln,-122.380833215509,37.7309396002948
5018895707055,50188957,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-02-17,14:00,Mission,None,"17th St, Bryant St",-122.410365570587,37.764311317634
11067579565016,110675795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-08-23,10:45,Bayview,"Arrest, Cited","Lane St, Thomas Avenue",-122.391291614892,37.7304116196649
8050425428100,80504254,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-05-14,07:00,Central,None,700 Block Of Broadway St,-122.409981227769,37.7974004148406
4116554206244,41165542,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-09-29,19:00,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
8029011803412,80290118,3412,Robbery,Attempted Robbery On The Street With A Knife,Tuesday,2008-03-18,20:05,Ingleside,"Arrest, Booked","Santarosa Av, Cayuga Avenue",-122.436805296384,37.7271697165227
6109981813070,61099818,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-10-15,02:00,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370005,37.787245037815
13101491028160,131014910,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-30,22:00,Taraval,None,1600 Block Of 25th Avenue,-122.48316581827,37.7567333082645
9043724706304,90437247,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-04-26,15:30,Park,None,1700 Block Of Golden Gate Avenue,-122.43938771861,37.7785615226955
5114167306372,51141673,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-30,18:30,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
10097918716620,100979187,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2010-10-21,13:19,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4082963830200,40829638,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2004-07-21,07:24,Mission,"Arrest, Cited",200 Block Of Shotwell St,-122.416374835778,37.7644225165568
3066450728160,30664507,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-01,18:01,Richmond,None,2400 Block Of Sutter St,-122.440731807636,37.7851939209085
9054599704014,90545997,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-05-27,02:50,Southern,"Arrest, Booked","Minna St, 3rd St",-122.401494315269,37.7858284327692
10052100168020,100521001,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-06-05,11:33,Bayview,None,0 Block Of Dukes Ct,-122.38650210262,37.737007707134
3033536605041,30335366,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2003-03-20,23:00,Northern,None,2200 Block Of California St,-122.431378676586,37.7891636245998
12611784206244,126117842,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-18,06:00,Central,None,1000 Block Of Green St,-122.416399942282,37.7985199044393
13051677106244,130516771,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-23,07:00,Park,"Arrest, Booked",100 Block Of Martin Luther King Jr Dr,-122.462489351639,37.7669591731812
7014613907021,70146139,7021,VehicleTheft,Stolen Automobile,Thursday,2007-02-08,21:00,Richmond,Unfounded,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
11077440015200,110774400,15200,SecondaryCodes,Domestic Violence,Sunday,2011-09-25,18:04,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3120533028161,31205330,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2003-10-10,17:00,Taraval,None,2100 Block Of 9th Avenue,-122.464872659481,37.7483888083738
12041390519057,120413905,19057,Assault,Threats Against Life,Friday,2012-05-25,08:15,Northern,"Arrest, Booked",500 Block Of Franklin St,-122.421870573964,37.7794240214489
13038162165016,130381621,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,17:15,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
3016775563010,30167755,63010,Warrants,Warrant Arrest,Monday,2003-02-10,07:31,Southern,"Arrest, Booked",0 Block Of 12th St,-122.419183647219,37.7734138699876
6025392606304,60253926,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-03-06,17:00,Bayview,None,1400 Block Of Carroll Avenue,-122.390533478989,37.7234376616614
3085881365016,30858813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,14:50,Bayview,"Arrest, Booked","Phelps St, Newcomb Avenue",-122.39352632602,37.7373529004232
12023094775000,120230947,75000,MissingPerson,Found Person,Tuesday,2012-03-20,12:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
4077667506244,40776675,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,20:00,Northern,None,"Bay St, Gough St",-122.428402515942,37.803727031576
5085110471000,50851104,71000,Non-criminal,Lost Property,Friday,2005-07-29,01:00,Park,None,1600 Block Of Fulton St,-122.443961030021,37.7760650711598
7069695206373,70696952,6373,Larceny/theft,Petty Theft Of Property,Friday,2007-06-22,21:15,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11026065364070,110260653,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-30,20:15,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
10036245771000,100362457,71000,Non-criminal,Lost Property,Monday,2010-04-19,15:00,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
11104132571000,111041325,71000,Non-criminal,Lost Property,Thursday,2011-12-29,22:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8099934864070,80999348,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-09-05,09:29,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
4068635304013,40686353,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-06-15,20:00,Tenderloin,None,"Fulton St, Larkin St",-122.416769999711,37.7795845776445
7108261527170,71082615,27170,OtherOffenses,Resisting Arrest,Monday,2007-10-22,11:16,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
9091088964070,90910889,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-04,14:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11058256071000,110582560,71000,Non-criminal,Lost Property,Wednesday,2011-07-20,16:00,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
7122381930180,71223819,30180,OtherOffenses,Acts Against Public Transit,Thursday,2007-11-29,12:00,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
3098010907021,30980109,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-11,06:00,Richmond,None,400 Block Of 27th Avenue,-122.48687846956,37.7809432408925
10095592709320,100955927,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-10-12,09:00,Park,None,1500 Block Of Mcallister St,-122.437558019718,37.7779524951831
7113393965016,71133939,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-08,23:00,Mission,"Arrest, Cited","Potrero Av, 17th St",-122.407422042194,37.7644880931999
5084883827195,50848838,27195,Trespass,Trespassing,Friday,2005-07-29,22:15,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
8088399504134,80883995,4134,Assault,Battery,Friday,2008-08-22,01:40,Central,"Arrest, Cited","Montgomery St, Sutter St",-122.402194030894,37.7900391299667
9053586365015,90535863,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-23,23:00,Southern,"Arrest, Cited","Harriet St, Harrison St",-122.404614332685,37.7768451419275
4125388006244,41253880,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-01,22:30,Mission,None,3900 Block Of 25th St,-122.427838492613,37.7501186223743
5072743662050,50727436,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-06-29,15:59,Ingleside,"Arrest, Booked",500 Block Of Joost Avenue,-122.44694416364,37.732389964546
9011832804134,90118328,4134,Assault,Battery,Monday,2009-02-02,07:20,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
11053348865050,110533488,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-07-02,23:40,Northern,"Arrest, Booked",2500 Block Of Lombard St,-122.44352039096,37.7989993135254
7079810028090,70798100,28090,Vandalism,Malicious Mischief,Sunday,2007-07-22,17:00,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
6034999526170,60349995,26170,OtherOffenses,Probation Violation,Saturday,2006-04-01,18:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7030017562050,70300175,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-03-23,10:30,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
5126660711010,51266607,11010,StolenProperty,Receiving Stolen Property,Thursday,2005-11-10,19:15,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
8604961671000,86049616,71000,Non-criminal,Lost Property,Friday,2008-07-04,17:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
7071710028160,70717100,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-07-14,00:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8081838407021,80818384,7021,VehicleTheft,Stolen Automobile,Sunday,2008-08-03,18:30,Ingleside,None,400 Block Of Lisbon St,-122.434266203333,37.7212359779957
5118780964070,51187809,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-10-20,19:00,Taraval,None,4000 Block Of 19th Avenue,-122.470627597565,37.7150411597093
11614476406372,116144764,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-11,12:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3074139309340,30741393,9340,Fraud,Fraudulent Credit Application,Monday,2003-06-16,13:30,Southern,None,"Mission St, Beale St",-122.395815475498,37.7911527166306
5050394106242,50503941,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-05-06,09:20,Northern,None,3600 Block Of Fillmore St,-122.436634731484,37.803135683639
10048230664085,100482306,64085,SuspiciousOcc,Investigative Detention,Monday,2010-05-24,17:00,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13109643564085,131096435,64085,SuspiciousOcc,Investigative Detention,Monday,2013-12-30,20:38,Park,None,800 Block Of Lagunahonda Bl,-122.456345566589,37.7436679286135
11086543506244,110865435,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,17:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
3087466551040,30874665,51040,Non-criminal,Aided Case,Wednesday,2003-07-23,14:16,Mission,None,200 Block Of Collingwood St,-122.435949913154,37.7584034953487
12006184906301,120061849,6301,Larceny/theft,Petty Theft From A Building,Thursday,2012-01-19,11:16,Taraval,None,1300 Block Of 35th Avenue,-122.494272914135,37.7618546152987
11041902604014,110419026,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-05-24,12:10,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
5032789806112,50327898,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2005-03-22,10:20,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
8047418016710,80474180,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2008-05-06,11:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
11056475605073,110564756,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2011-07-12,00:01,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3112169507041,31121695,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-09-22,21:00,Ingleside,None,0 Block Of Bonview St,-122.415921484562,37.7443383806038
13017687074000,130176870,74000,MissingPerson,Missing Adult,Wednesday,2013-02-27,20:13,Northern,Located,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
11033927071000,110339270,71000,Non-criminal,Lost Property,Saturday,2011-04-23,20:00,Mission,None,3000 Block Of Mission St,-122.418163204335,37.7485889485524
3097832006223,30978320,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-08-18,18:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
13106117127170,131061171,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-12-17,22:40,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11045227003014,110452270,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-06-04,17:30,Bayview,"Arrest, Booked",100 Block Of Apollo St,-122.398880904949,37.7308733864897
12029003264070,120290032,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-04-01,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7067529105023,70675291,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2007-06-16,12:00,Central,None,1100 Block Of Green St,-122.418370154529,37.7983821042045
11028840171024,110288401,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-04-09,00:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3122238406314,31222384,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-10-17,12:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
3080135107046,30801351,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-07-05,02:00,Central,None,"Kearny St, Francisco St",-122.40695914133,37.805493116135
10038427962040,100384279,62040,Warrants,Enroute To Probation Officer,Monday,2010-04-26,09:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4018823006223,40188230,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-02-15,18:00,Ingleside,None,0 Block Of Stoneyford Avenue,-122.421080787461,37.7302836940584
9097653065016,90976530,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,19:35,Central,"Arrest, Cited","Clay St, Davis St",-122.397977877047,37.7953124364017
5010528006244,50105280,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-27,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9068114306363,90681143,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-07-04,16:30,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
