id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5094707603081,50947076,3081,Robbery,Carjacking With A Gun,Tuesday,2005-08-23,00:10,Southern,None,100 Block Of Berry St,-122.392308546387,37.7766922783325
16087923227170,160879232,27170,OtherOffenses,Resisting Arrest,Friday,2016-10-28,18:25,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
17077271774000,170772717,74000,MissingPerson,Missing Adult,Thursday,2017-09-21,15:00,Richmond,None,1400 Block Of Broderick St,-122.44137135214766,37.783871081120125
17047192526080,170471925,26080,OtherOffenses,Conspiracy,Thursday,2017-06-08,14:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721494972,37.72072312687889
16005308806244,160053088,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,15:00,Southern,None,200 Block Of Shipley St,-122.40331316338845,37.779377841254
17604968706244,176049687,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,23:15,Mission,None,"South Van Ness Av, Erie St",-122.4178203140155,37.76919514474661
16006518009320,160065180,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-01-23,10:05,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.41335418701844,37.76907480038466
7067096216623,70670962,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-07-04,11:05,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
12086366772000,120863667,72000,Non-criminal,Found Property,Friday,2012-10-26,12:20,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
8034955564070,80349555,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-03,20:30,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
16060634205083,160606342,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2016-07-27,19:50,Ingleside,"Arrest, Booked",0 Block Of Mirabel Avenue,-122.41645606581122,37.74641966579418
11031493709026,110314937,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2011-04-07,09:00,Ingleside,None,800 Block Of 27th St,-122.438627945829,37.7461767365883
3095310665016,30953106,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-08-12,16:35,Mission,"Arrest, Cited",2200 Block Of Harrison St,-122.412799542626,37.7611094693929
2140211063010,21402110,63010,Warrants,Warrant Arrest,Tuesday,2005-09-27,16:47,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
17010698405011,170106984,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-02-06,10:00,Southern,None,0 Block Of Langton St,-122.40920248785392,37.77689582101829
13068822328150,130688223,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-08-16,17:00,Mission,None,2100 Block Of Mission St,-122.419331147814,37.7622643357423
16038745106243,160387451,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-05-05,19:30,Northern,None,"Bay St, Gough St",-122.42840251593574,37.80372703162636
8105682662050,81056826,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-10-04,09:00,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5140033826170,51400338,26170,OtherOffenses,Probation Violation,Tuesday,2005-12-13,17:11,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
17070781104134,170707811,4134,Assault,Battery,Wednesday,2017-08-30,13:30,Central,None,0 Block Of Sanantonio Pl,-122.4062558351708,37.79915088739165
17096447507055,170964475,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2017-11-28,04:45,Mission,None,"South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
7049974064080,70499740,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-05-16,16:42,Northern,None,600 Block Of Buchanan St,-122.427841838313,37.7755528117577
5137579771000,51375797,71000,Non-criminal,Lost Property,Thursday,2005-12-01,14:30,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
16103452406153,161034524,6153,Larceny/theft,Grand Theft From Person,Wednesday,2016-12-21,10:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18601719106244,186017191,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-01-21,02:00,Northern,None,1700 Block Of Filbert St,-122.42830650055716,37.79901433479595
17105496007100,171054960,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2017-12-31,13:13,Richmond,"Arrest, Booked",0 Block Of Hemway Tr,-122.44816424678584,37.77600443411895
4112359015200,41123590,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-06-01,08:00,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
11610917206372,116109172,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-08-27,01:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
16057965805151,160579658,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2016-07-17,06:54,Central,None,500 Block Of Davis St,-122.39844780285704,37.79800372333555
9033259006362,90332590,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-30,14:05,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
16045900028160,160459000,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-06-05,14:54,Southern,"Arrest, Booked","Howard St, 6th St",-122.40716304695442,37.77973763389907
18607835306372,186078353,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-03,10:45,Mission,None,2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17030455875000,170304558,75000,MissingPerson,Found Person,Thursday,2017-04-13,18:00,Central,None,200 Block Of Columbus Avenue,-122.40640996531783,37.79775884029751
5114625319057,51146253,19057,Assault,Threats Against Life,Sunday,2005-05-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5108428305013,51084283,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-09-26,14:30,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
18608521706224,186085217,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-04-12,22:20,Richmond,None,"4th Av, Clement St",-122.46227868605372,37.78303595361661
16043946606244,160439466,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-05-29,15:45,Central,None,"Chestnut St, Sansome St",-122.40353208006536,37.80496888639588
17038252604138,170382526,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2017-05-10,06:55,Mission,None,600 Block Of Florida St,-122.4110938226352,37.761047574204106
8074602013060,80746020,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-07-16,03:35,Taraval,"Arrest, Booked",1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
18610416806244,186104168,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-05-05,19:00,Taraval,None,1300 Block Of 10th Avenue,-122.46724785447348,37.763044117546215
4061087964020,40610879,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-05-27,22:46,Southern,Psychopathic Case,200 Block Of Market St,-122.39649383735,37.793249234551
4123933516100,41239335,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-10-29,18:49,Northern,"Arrest, Booked","Eddy St, Buchanan St",-122.429042228263,37.7818456494851
3047700916010,30477009,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-04-23,16:00,Tenderloin,"Arrest, Booked","Mcallister St, Leavenworth St",-122.413679376895,37.7809258336623
18607635706374,186076357,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-04-28,22:00,Bayview,None,"19th St, Missouri St",-122.39640651819336,37.76130087513674
6109584404014,61095844,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-10-13,21:00,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9075077662060,90750776,62060,Warrants,Enroute To Adult Authority,Thursday,2009-07-23,20:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
6040398363010,60403983,63010,Warrants,Warrant Arrest,Saturday,2006-04-15,18:37,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
7042281071010,70422810,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-04-18,09:00,Ingleside,None,4200 Block Of Mission St,-122.430951550919,37.7289192734481
4099114606233,40991146,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2004-08-28,17:00,Bayview,None,1600 Block Of Evans Avenue,-122.38936916528,37.7435681500455
12085149662050,120851496,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-10-22,14:05,Bayview,None,200 Block Of Channel St,-122.392713541237,37.7735525247957
16072176806244,160721768,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-09-05,20:30,Northern,None,1100 Block Of Geary Bl,-122.42221537772512,37.78552781077264
18603024006244,186030240,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-25,22:30,Ingleside,None,300 Block Of Prentiss St,-122.41212868692767,37.73896714552606
16091474772000,160914747,72000,Non-criminal,Found Property,Wednesday,2016-11-09,13:40,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17042339606362,170423396,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-05-23,15:11,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16045126607021,160451266,7021,VehicleTheft,Stolen Automobile,Thursday,2016-06-02,12:30,Bayview,Unfounded,"Kansas St, 23rd St",-122.4025610602462,37.754512953786175
10063214726170,100632147,26170,OtherOffenses,Probation Violation,Saturday,2010-07-10,12:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5111867209030,51118672,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2005-03-19,09:00,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
7603373206244,76033732,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-21,13:30,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
7029040704134,70290407,4134,Assault,Battery,Tuesday,2007-03-20,16:25,Bayview,None,2000 Block Of Thomas Avenue,-122.39971302686,37.7349997949324
17070966368020,170709663,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2017-08-31,07:36,Northern,None,2300 Block Of Sacramento St,-122.43156562228438,37.79009189644066
18603684006372,186036840,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-02-12,08:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
5119326064070,51193260,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-22,11:22,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
16046466706363,160464667,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-06-07,13:44,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17061855364020,170618553,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2017-07-30,08:50,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
13002049309029,130020493,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-01-04,00:01,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
18607187406244,186071874,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-22,19:30,Mission,None,"15th St, Florida St",-122.411582899244,37.76684071916451
10068356009320,100683560,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-07-26,12:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
3094386271000,30943862,71000,Non-criminal,Lost Property,Saturday,2003-08-09,14:30,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
6004829465016,60048294,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-01-13,09:28,Mission,"Arrest, Cited","23rd St, Alabama St",-122.411121491341,37.7542865460446
3102915206364,31029152,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2003-08-31,10:10,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4101402465016,41014024,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-09-04,21:51,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
16045765615155,160457656,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2016-06-05,01:01,Southern,None,1000 Block Of Market St,-122.41107142306448,37.7817511307229
16104453903074,161044539,3074,Robbery,"Robbery, Bodily Force",Thursday,2016-12-22,00:01,Park,None,"Waller St, Cole St",-122.45052276174896,37.768592618426766
10106438764020,101064387,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-11-16,14:00,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
18033526404138,180335264,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-05-05,23:00,Northern,"Arrest, Booked","Pine St, Franklin St",-122.423785184867,37.78920262810823
17067389265010,170673892,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-18,17:11,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.39126903299108,37.73985313851924
16041210526105,160412105,26105,OtherOffenses,False Report Of Bomb,Friday,2016-05-20,08:57,Richmond,None,600 Block Of 32nd Avenue,-122.4919567792062,37.77687667352179
9115295306244,91152953,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-08,17:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6079188565015,60791885,65015,OtherOffenses,Traffic Violation,Wednesday,2006-07-26,18:00,Southern,"Arrest, Cited","11th St, Howard St",-122.415564465695,37.773099482048
12027587465010,120275874,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-04-07,00:03,Central,"Arrest, Booked","Broadway St, Montgomery St",-122.403864541976,37.7982226437427
10115507713075,101155077,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-12-15,22:55,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
9123993728100,91239937,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-12-03,17:00,Bayview,None,100 Block Of Nautilus Dr,-122.372712355944,37.7281117689395
11034095416030,110340954,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2011-04-27,11:37,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6059560916710,60595609,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-06-05,13:35,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
5129972727195,51299727,27195,Trespass,Trespassing,Thursday,2005-11-17,12:10,Bayview,"Arrest, Cited",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
16044118265016,160441182,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-30,09:45,Ingleside,"Arrest, Booked","Mission St, Niagara Avenue",-122.44169005335274,37.7155740764586
5064519507041,50645195,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-06-09,11:40,Ingleside,None,"Mission St, Onondaga Avenue",-122.437461502323,37.721165080774
10095698165016,100956981,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-10-14,15:05,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941054,37.7636979308883
5146622771000,51466227,71000,Non-criminal,Lost Property,Saturday,2005-12-31,13:40,Southern,None,"Market St, 5th St",-122.408068345155,37.7839916767932
16006911006243,160069110,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-22,00:05,Southern,None,"7th St, Folsom St",-122.40784413679188,37.776746219538886
17034292816650,170342928,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-04-26,17:59,Southern,"Arrest, Booked",200 Block Of Berry St,-122.394438381217,37.77485332572606
9021167106362,90211671,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-02-27,09:01,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
16072763171012,160727631,71012,Non-criminal,"License Plate, Recovered",Wednesday,2016-09-07,09:30,Southern,None,"Market St, 2nd St",-122.40137806754392,37.78926393104578
5146173804154,51461738,4154,Assault,Battery Of A Police Officer,Friday,2005-12-30,13:00,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
7607687328150,76076873,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-10-15,21:00,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
17058420510125,170584205,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2017-06-10,17:00,Southern,None,0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
5005303764070,50053037,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-01-11,08:30,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
18603161806244,186031618,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,09:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.71469452757733
4084230107041,40842301,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-23,17:30,Park,None,1900 Block Of Turk St,-122.440688868912,37.7794555627999
17073798706243,170737987,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-09-09,19:50,Richmond,None,5800 Block Of Geary Bl,-122.48206115957232,37.78008747064746
18600469306244,186004693,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-04,15:00,Mission,None,"Guerrero St, 19th St",-122.42364395748542,37.75996673124653
8004935726170,80049357,26170,OtherOffenses,Probation Violation,Monday,2008-01-14,22:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5054860206372,50548602,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-05-17,11:15,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
8073768715200,80737687,15200,SecondaryCodes,Domestic Violence,Monday,2008-07-14,16:00,Taraval,None,2400 Block Of 17th Avenue,-122.473556017601,37.7421924306247
9002812515200,90028125,15200,SecondaryCodes,Domestic Violence,Thursday,2009-01-08,23:30,Park,"Arrest, Booked",200 Block Of Shrader St,-122.452460550389,37.772647606317
5086707627010,50867076,27010,Fraud,Defrauding An Innkeeper,Wednesday,2005-08-03,13:18,Northern,Not Prosecuted,1700 Block Of Post St,-122.430600096373,37.7855207172313
17053704407021,170537044,7021,VehicleTheft,Stolen Automobile,Saturday,2017-07-01,21:00,Northern,None,"Octavia St, Fulton St",-122.42500057815452,37.77853849660581
13035910106362,130359101,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-05-02,11:25,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
3018735571000,30187355,71000,Non-criminal,Lost Property,Monday,2003-02-10,10:00,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
17009816505072,170098165,5072,Burglary,"Burglary, Attempted Forcible Entry",Saturday,2017-02-04,05:10,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.39142506985704,37.77787277975861
3085995265016,30859952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-07-19,20:15,Bayview,"Arrest, Cited","Hudson Av, 3rd St",-122.388755795033,37.740319222999
3064451506373,30644515,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-05-27,18:30,Central,"Arrest, Cited",1200 Block Of Battery St,-122.401957311851,37.8027753331329
11006716464020,110067164,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-22,11:50,Bayview,Psychopathic Case,500 Block Of Felton St,-122.410057563248,37.7286661299345
11068147906304,110681479,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-08-22,20:00,Richmond,None,3900 Block Of Balboa St,-122.501070881166,37.7755989062637
18607977106244,186079771,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-06,18:00,Mission,None,"16th St, Sanchez St",-122.430882581855,37.76437255769694
16036176205071,160361762,5071,Burglary,"Burglary, Forcible Entry",Monday,2016-05-02,17:30,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.71120842713201
13080127107055,130801271,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-09-23,11:46,Ingleside,None,600 Block Of Lagrande Avenue,-122.427088027987,37.7162069767565
17065314527090,170653145,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2017-08-10,20:15,Central,None,400 Block Of Geary St,-122.41072162586975,37.78709664956634
16044626709024,160446267,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2016-05-20,15:39,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
3111813106153,31118131,6153,Larceny/theft,Grand Theft From Person,Monday,2003-09-15,13:30,Southern,None,0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
18606245306372,186062453,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-03-12,09:15,Bayview,None,0 Block Of Felton St,-122.405078838208,37.729852252397656
3120973063010,31209730,63010,Warrants,Warrant Arrest,Tuesday,2003-10-14,15:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
18600793228150,186007932,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-01-04,19:30,Bayview,None,"Connecticut St, Mariposa St",-122.39761549320238,37.76379483843626
12064132216625,120641322,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2012-08-13,09:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9032977964020,90329779,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-29,21:47,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
4062007228165,40620072,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2004-05-28,16:58,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
16046087506222,160460875,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-06-06,11:49,Southern,None,1000 Block Of Howard St,-122.4085207918145,37.77858531558008
17009060012027,170090600,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2017-02-01,18:53,Bayview,None,"Topeka Av, Bridgeview Dr",-122.39769056130773,37.73327814668749
16089150964030,160891509,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2016-11-01,19:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
16031932906243,160319329,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-04-18,20:48,Taraval,None,2300 Block Of 14th Avenue,-122.47036791899444,37.74420311086816
16031339305043,160313393,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-04-13,16:38,Park,"Arrest, Booked",1200 Block Of Fell St,-122.43844861371562,37.77389810931098
18605564606374,186055646,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2018-03-07,14:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17025820606111,170258206,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-03-25,21:00,Tenderloin,None,"Hyde St, Turk St",-122.41569492213362,37.78258519684673
12082932407021,120829324,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-14,15:00,Park,None,"Pierce St, Golden Gate Avenue",-122.435243139501,37.7791426903074
16057946065016,160579460,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-07-18,16:00,Southern,"Arrest, Booked","Market St, 10th St",-122.41750470314464,37.77654003803278
10077184204134,100771842,4134,Assault,Battery,Sunday,2010-08-22,13:40,Richmond,None,3000 Block Of California St,-122.444582631291,37.7874864454086
16038711606303,160387116,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2016-05-11,07:00,Central,None,200 Block Of Jackson St,-122.4000947030729,37.79679597087938
10601658706244,106016587,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-04,10:00,Ingleside,None,"Hamilton St, Mansell St",-122.40699946563,37.7199920178939
18034710604134,180347106,4134,Assault,Battery,Wednesday,2018-05-09,22:15,Ingleside,None,2200 Block Of Bay Shore Bl,-122.4029613242394,37.7121195039057
9110448764070,91104487,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-25,15:30,Ingleside,None,0 Block Of Putnam St,-122.410875138737,37.7389778799779
18605822006372,186058220,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-03-10,01:00,Southern,None,700 Block Of Brannan St,-122.40301483952102,37.77327901142422
17095768003073,170957680,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2017-11-25,10:00,Central,None,"Bartol St, Broadway St",-122.40352302645772,37.7982693604084
9100588507021,91005885,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-09-29,13:00,Ingleside,"Arrest, Booked",400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
8108238219057,81082382,19057,Assault,Threats Against Life,Tuesday,2008-10-07,00:35,Northern,None,800 Block Of Eddy St,-122.421645255897,37.7827335061208
12604674606374,126046746,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-04-01,01:00,Northern,None,3000 Block Of Octavia St,-122.429450618229,37.800233077436
13046866107055,130468661,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2013-06-07,11:21,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
5124697265015,51246972,65015,OtherOffenses,Traffic Violation,Friday,2005-11-04,09:55,Mission,"Arrest, Cited","Capp St, 18th St",-122.41827216643,37.7619029613068
10034067916060,100340679,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2010-04-13,00:41,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
13090034006304,130900340,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-10-22,19:00,Bayview,None,200 Block Of Deharo St,-122.401849339759,37.7667651112189
16087807464001,160878074,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2016-10-28,11:45,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
6102983706374,61029837,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-09-22,01:30,Southern,None,200 Block Of 11th St,-122.414746124235,37.772365252588
9045967716652,90459677,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2009-05-02,21:22,Bayview,"Arrest, Booked","18th St, San Bruno Avenue",-122.405221227251,37.7620542126608
8600638706244,86006387,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-01-17,22:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
17075131309320,170751313,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-09-12,16:45,Southern,None,600 Block Of Brannan St,-122.39984104557864,37.77563278642821
17104132107021,171041321,7021,VehicleTheft,Stolen Automobile,Saturday,2017-12-23,15:00,Mission,None,"19th St, Noe St",-122.43263964038806,37.75942400918819
18601204406224,186012044,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-13,10:00,Mission,None,500 Block Of Church St,-122.4285389646539,37.76248457730868
7119574171010,71195741,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2007-11-20,17:00,Bayview,None,800 Block Of Wisconsin St,-122.398937121824,37.7565542061561
17011530564002,170115305,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2017-02-10,07:22,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.44550661065246,37.770658327348166
17070226975025,170702269,75025,Non-criminal,Search Warrant Service,Monday,2017-08-28,17:01,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.41224976763397,37.782556330201984
