id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3017796465015,30177964,65015,OtherOffenses,Traffic Violation,Wednesday,2003-02-12,10:03,Taraval,"Arrest, Cited","Randolph St, Orizaba Avenue",-122.462601335051,37.7143072754455
5066115775000,50661157,75000,MissingPerson,Found Person,Monday,2005-06-13,17:00,Southern,None,"Geary St, Market St",-122.403434086753,37.7876430501571
11001307674000,110013076,74000,MissingPerson,Missing Adult,Wednesday,2011-01-05,04:30,Park,Located,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
5113051307021,51130513,7021,VehicleTheft,Stolen Automobile,Friday,2005-10-07,02:30,Mission,None,2500 Block Of Bryant St,-122.409136145271,37.7535885545728
11014378619057,110143786,19057,Assault,Threats Against Life,Wednesday,2011-02-16,17:00,Southern,None,500 Block Of Market St,-122.400922955775,37.7897601819924
3143216327065,31432163,27065,Fraud,False Id To Peace Officer,Monday,2003-12-08,23:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
10119830662050,101198306,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-12-30,19:06,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
3083720968020,30837209,68020,OtherOffenses,Miscellaneous Investigation,Monday,2003-07-14,14:00,Southern,"Arrest, Booked",200 Block Of Market St,-122.396853499969,37.7926791171072
4044379975000,40443799,75000,MissingPerson,Found Person,Sunday,2004-04-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7093178619057,70931786,19057,Assault,Threats Against Life,Tuesday,2007-09-11,16:14,Bayview,None,100 Block Of Mercury St,-122.400970081139,37.7310301443991
6110012028100,61100120,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-10-15,02:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
13027770764085,130277707,64085,SuspiciousOcc,Investigative Detention,Friday,2013-04-05,11:33,Southern,Not Prosecuted,1200 Block Of Mission St,-122.413583483648,37.7770436202636
3094988204013,30949882,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-08-11,21:30,Ingleside,"Arrest, Booked",300 Block Of Crescent Avenue,-122.417128750339,37.7349585663928
13065477962050,130654779,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-08-08,14:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10091520006304,100915200,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-10-02,00:01,Park,None,"17th St, Market St",-122.435187699349,37.7626702770872
10081834706361,100818347,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2010-09-04,21:15,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13101537262050,131015372,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-12-01,21:40,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6110988706224,61109887,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-10-17,12:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
8019028927195,80190289,27195,Trespass,Trespassing,Friday,2008-02-22,16:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
9106356027195,91063560,27195,Trespass,Trespassing,Thursday,2009-10-15,07:42,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13098829962072,130988299,62072,Warrants,Post Release Community Supervision,Thursday,2013-11-21,18:27,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9115991519057,91159915,19057,Assault,Threats Against Life,Tuesday,2009-11-10,10:00,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
8102680719024,81026807,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2008-09-26,23:33,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
11102592126150,111025921,26150,OtherOffenses,Parole Violation,Friday,2011-12-23,18:56,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4089187506111,40891875,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2004-08-05,15:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
11059933362020,110599333,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2011-07-27,09:12,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
10096621927170,100966219,27170,OtherOffenses,Resisting Arrest,Sunday,2010-10-17,15:27,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13040458016110,130404580,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2013-05-17,05:27,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395565360141,37.7563302749024
5058892107055,50588921,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-05-26,17:14,Southern,None,700 Block Of Clementina St,-122.411356634079,37.7747632385271
6110045907021,61100459,7021,VehicleTheft,Stolen Automobile,Saturday,2006-10-14,23:00,Taraval,None,800 Block Of Plymouth Avenue,-122.456170151186,37.7178627658349
11072723372000,110727233,72000,Non-criminal,Found Property,Friday,2011-09-09,03:15,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
8010455319050,80104553,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2006-12-01,23:30,Taraval,None,1300 Block Of 8th Avenue,-122.465109543504,37.7631379674712
3012349065015,30123490,65015,OtherOffenses,Traffic Violation,Thursday,2003-01-30,12:20,Taraval,"Arrest, Cited","Ocean Av, Howth St",-122.449556915319,37.7229598161239
7103969430155,71039694,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2007-10-10,10:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
12021437764085,120214377,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-15,19:25,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9091054472000,90910544,72000,Non-criminal,Found Property,Friday,2009-09-04,06:00,Richmond,Unfounded,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
6124063505021,61240635,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2006-11-20,23:00,Central,None,1100 Block Of Union St,-122.417794823506,37.7993049507541
5099266771000,50992667,71000,Non-criminal,Lost Property,Saturday,2005-09-03,01:45,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
5003478627195,50034786,27195,Trespass,Trespassing,Monday,2005-01-10,12:26,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.475491822708,37.7268308382992
3121403006362,31214030,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2003-10-15,13:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
4083051664020,40830516,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-07-21,11:20,Richmond,Psychopathic Case,500 Block Of 45th Avenue,-122.506022968545,37.778135238014
13040713675030,130407136,75030,Non-criminal,Case Closure,Friday,2013-05-17,17:10,Bayview,Complainant Refuses To Prosecute,"Yosemite Av, Lane St",-122.39353140534,37.7279144009137
13049230309027,130492303,9027,OtherOffenses,False Personation,Friday,2013-04-12,17:00,Ingleside,None,1100 Block Of Persia Avenue,-122.426819318899,37.718701191121
7015100305151,70151003,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2007-02-11,04:28,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
12062554263010,120625542,63010,Warrants,Warrant Arrest,Wednesday,2012-08-01,18:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5137061207021,51370612,7021,VehicleTheft,Stolen Automobile,Monday,2005-12-05,16:00,Mission,None,"Division St, Potrero Avenue",-122.408011336069,37.7692444493701
4109767207041,41097672,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-09-24,19:40,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
9101748206244,91017482,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,07:00,Bayview,None,1600 Block Of Lane St,-122.389831629821,37.7319385163154
7029975005011,70299750,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2007-03-23,00:30,Richmond,None,400 Block Of 26th Avenue,-122.485806034088,37.7809908061782
4060666864070,40606668,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-05-26,20:30,Northern,None,"Galilee Ln, Laguna St",-122.427780988742,37.7839237201462
10605264406374,106052644,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-04-29,17:30,Mission,None,3700 Block Of 23rd St,-122.426216635804,37.7534306571476
14600479606372,146004796,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-12-30,20:30,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
4129248004134,41292480,4134,Assault,Battery,Friday,2004-11-12,07:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4067704527170,40677045,27170,OtherOffenses,Resisting Arrest,Sunday,2004-06-13,17:40,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345155,37.7839916767932
9019849903014,90198499,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-02-23,22:20,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10109627765016,101096277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-26,20:40,Ingleside,"Arrest, Cited","Hahn St, Visitacion Avenue",-122.415290820623,37.7135038263013
9068702205151,90687022,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2009-07-05,03:30,Central,None,400 Block Of Bush St,-122.404591899659,37.7906336128814
3049795063010,30497950,63010,Warrants,Warrant Arrest,Monday,2003-04-28,19:30,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615753,37.7800064420069
4022692105083,40226921,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2004-02-26,03:08,Central,None,300 Block Of Washington St,-122.399318416168,37.7959748991571
10612896606374,106128966,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-10-12,14:15,Richmond,None,3300 Block Of Sacramento St,-122.447842049106,37.7881340710754
3097800706371,30978007,6371,Larceny/theft,Petty Theft Of Property,Friday,2003-06-20,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9096541404021,90965414,4021,Assault,Attempted Homicide With A Gun,Friday,2009-09-18,19:10,Mission,None,"Shotwell St, 24th St",-122.415173665801,37.7524407589917
9104078404013,91040784,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-10-08,18:25,Ingleside,"Arrest, Booked",200 Block Of Maynard St,-122.424906786446,37.729398384778
3045576007021,30455760,7021,VehicleTheft,Stolen Automobile,Friday,2003-04-18,00:05,Ingleside,None,0 Block Of Cotter St,-122.433906686698,37.7277213848716
6088244016030,60882440,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-08-19,16:20,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
10080112604134,100801126,4134,Assault,Battery,Monday,2010-08-30,11:55,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
8002415563010,80024155,63010,Warrants,Warrant Arrest,Monday,2008-01-07,21:31,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6034209607025,60342096,7025,VehicleTheft,Stolen Truck,Sunday,2006-03-26,11:00,Mission,None,"22nd St, Harrison St",-122.412199182895,37.7558320631383
4067977805071,40679778,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-06-13,23:00,Northern,None,200 Block Of Gough St,-122.422713876818,37.775244832582
8062277106111,80622771,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2008-06-14,13:23,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
4085989504013,40859895,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2004-07-28,18:20,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
12011970503074,120119705,3074,Robbery,"Robbery, Bodily Force",Sunday,2012-02-12,02:25,Central,None,"Stockton St, Lombard St",-122.409753860941,37.8032366428648
13066462127170,130664621,27170,OtherOffenses,Resisting Arrest,Sunday,2013-08-11,19:20,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12079732327300,120797323,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2012-10-04,20:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3093133416010,30931334,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-08-07,00:01,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4046644019055,40466440,19055,Assault,Threatening Phone Call(s),Friday,2004-04-23,19:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13618892406374,136188924,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2013-10-08,08:00,Central,None,0 Block Of Front St,-122.398580160853,37.7920265650406
11034980912060,110349809,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Saturday,2011-04-30,10:12,Southern,"Arrest, Booked","Townsend St, 4th St",-122.394985875925,37.7770909534023
5034468271000,50344682,71000,Non-criminal,Lost Property,Sunday,2005-03-20,11:59,Northern,None,1500 Block Of Post St,-122.426529714226,37.7860427680942
8047304113070,80473041,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-05-06,03:23,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
10087676572000,100876765,72000,Non-criminal,Found Property,Tuesday,2010-09-21,16:14,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13001882415201,130018824,15201,Assault,Stalking,Sunday,2013-01-06,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5075048775000,50750487,75000,MissingPerson,Found Person,Saturday,2005-07-02,15:00,Northern,None,"Church St, Duboce Avenue",-122.429128783485,37.7694556178638
3007360704134,30073607,4134,Assault,Battery,Saturday,2003-01-18,21:50,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
5062647468020,50626474,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-06-04,19:37,Bayview,None,"Newhall St, Revere Avenue",-122.393905921001,37.7337895392328
13056555251040,130565552,51040,Non-criminal,Aided Case,Wednesday,2013-07-10,00:40,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
8084100671000,80841006,71000,Non-criminal,Lost Property,Sunday,2008-08-10,01:30,Central,None,300 Block Of Geary St,-122.409077157261,37.7873064204439
3073827128150,30738271,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2003-06-19,15:00,Park,None,600 Block Of Lyon St,-122.443160224712,37.7767128942951
10605350106372,106053501,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-07,18:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
7008571930191,70085719,30191,OtherOffenses,Aggressive Soliciting,Tuesday,2006-01-24,11:00,Bayview,None,"Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
8081311864010,80813118,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-07-26,15:00,Park,None,100 Block Of Frederick St,-122.445955721457,37.7672162710749
13058496606364,130584966,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-07-16,10:00,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11016098426080,110160984,26080,OtherOffenses,Conspiracy,Wednesday,2011-02-23,20:00,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
14017445028135,140174450,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-04-01,00:01,Northern,None,500 Block Of Golden Gate Avenue,-122.419627182963,37.7810710399461
9116794604134,91167946,4134,Assault,Battery,Thursday,2009-11-12,20:55,Central,"Arrest, Cited",2800 Block Of Taylor St,-122.415923448242,37.8085905137102
10037618503014,100376185,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2010-04-23,17:48,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
5135359972000,51353599,72000,Non-criminal,Found Property,Monday,2005-11-28,19:00,Northern,Unfounded,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
11011046206244,110110462,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-04,20:00,Taraval,None,2600 Block Of 33rd Avenue,-122.490466530055,37.7382850214288
3117066406244,31170664,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-10-04,21:10,Park,"Arrest, Booked","Shrader St, Waller St",-122.451678102589,37.7684443887858
5047577628160,50475776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-04-29,12:03,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
3110483972000,31104839,72000,Non-criminal,Found Property,Thursday,2003-09-18,18:00,Richmond,None,800 Block Of 30th Avenue,-122.489539238255,37.7732441041931
12900236306242,129002363,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-07-05,19:30,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
13014611805011,130146118,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-02-19,14:30,Mission,None,300 Block Of Grandview Avenue,-122.442162011195,37.7528249319514
6105892728160,61058927,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-10-03,20:30,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
7109181006244,71091810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-10-24,21:00,Northern,None,"Oak St, Buchanan St",-122.427547316161,37.7743874920837
9025615028140,90256150,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2008-09-10,21:30,Ingleside,None,100 Block Of Ney St,-122.42718905973,37.7301344267766
7107236506241,71072365,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-10-18,17:00,Taraval,None,300 Block Of Stratford Dr,-122.473387952501,37.719271391777
5129299707021,51292997,7021,VehicleTheft,Stolen Automobile,Monday,2005-11-14,11:30,Mission,None,400 Block Of Guerrero St,-122.423876975455,37.7635692964528
3125123664080,31251236,64080,SuspiciousOcc,Suspicious Person,Wednesday,2003-10-01,12:00,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
12030894212080,120308942,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-04-19,03:20,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6126436264070,61264362,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-11-20,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12052069151040,120520691,51040,Non-criminal,Aided Case,Monday,2012-07-02,13:30,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
5073465705073,50734657,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2005-06-30,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7098895328150,70988953,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-09-26,15:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
9005410806303,90054108,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-01-15,17:45,Central,"Arrest, Booked",0 Block Of Mark Ln,-122.404650734388,37.7904416885169
12102765006362,121027650,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-12-21,14:40,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12050675430155,120506754,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2012-06-27,15:13,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8077057406153,80770574,6153,Larceny/theft,Grand Theft From Person,Monday,2008-07-21,21:00,Northern,None,1100 Block Of Vanness Avenue,-122.421254202268,37.7859235669023
5059679215200,50596792,15200,SecondaryCodes,Domestic Violence,Monday,2005-05-23,20:00,Northern,None,"Fell St, Buchanan St",-122.427727138402,37.775315757818
5134862505041,51348625,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2005-11-30,07:15,Ingleside,None,200 Block Of Portola Dr,-122.444276468858,37.7484965077695
11030582305011,110305823,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-04-15,00:36,Central,None,0 Block Of Alta St,-122.404014796993,37.8016244981347
13097908865015,130979088,65015,OtherOffenses,Traffic Violation,Tuesday,2013-11-19,00:20,Mission,"Arrest, Cited",500 Block Of Florida St,-122.411078396423,37.7623285926553
13030753606314,130307536,6314,Larceny/theft,Grand Theft Bicycle,Monday,2013-04-15,13:45,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
7076964013070,70769640,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-07-30,13:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4053398627170,40533986,27170,OtherOffenses,Resisting Arrest,Sunday,2004-05-09,22:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13037037305063,130370373,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Wednesday,2013-03-06,08:00,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
12006409712015,120064097,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2012-01-24,01:50,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
5085708306244,50857083,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-07-31,21:30,Central,None,"Sacramento St, Taylor St",-122.412653223069,37.7925509103698
3042640419022,30426404,19022,DisorderlyConduct,Disturbing The Peace,Friday,2003-04-11,10:50,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
9023050264020,90230502,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-03-04,10:16,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5072226016010,50722260,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2005-06-28,13:21,Taraval,None,1800 Block Of 31st Avenue,-122.489188317452,37.7527256561676
7001456464070,70014564,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-01-04,21:06,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
13615810906372,136158109,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-08-28,21:16,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
7012346604114,70123466,4114,Assault,Attempted Simple Assault,Saturday,2007-02-03,14:05,Northern,"Arrest, Booked",1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
13026999274000,130269992,74000,MissingPerson,Missing Adult,Tuesday,2013-02-19,16:46,Ingleside,Located,200 Block Of Cambridge St,-122.419204616531,37.7281878099119
3038408463010,30384084,63010,Warrants,Warrant Arrest,Tuesday,2003-04-01,20:15,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10016037004014,100160370,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-02-17,14:00,Bayview,Unfounded,2400 Block Of Folsom St,-122.414683320731,37.7580774437252
3018801864070,30188018,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-14,13:00,Taraval,None,500 Block Of John Muir Dr,-122.49206801734,37.7143615498756
13618530606372,136185306,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-09-26,16:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
10054740563010,100547405,63010,Warrants,Warrant Arrest,Sunday,2010-06-13,17:15,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
8601075806244,86010758,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-02-07,20:00,Southern,None,"Howard St, Spear St",-122.392527678393,37.7913099145039
7019891464020,70198914,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-02-24,01:15,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3059294226142,30592942,26142,Kidnapping,False Imprisonment,Wednesday,2003-05-14,21:00,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
6022361265016,60223612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-02-27,16:17,Ingleside,"Arrest, Booked","San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
3073874819057,30738748,19057,Assault,Threats Against Life,Thursday,2003-06-19,16:03,Taraval,None,0 Block Of Riverton Dr,-122.487264341683,37.7327971633154
12616524906372,126165249,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-20,00:01,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
12058691665015,120586916,65015,OtherOffenses,Traffic Violation,Wednesday,2012-07-25,13:03,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417523396516,37.7738670346175
8011271661030,80112716,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-02-01,17:46,Richmond,None,400 Block Of 32nd Avenue,-122.492371434343,37.7806900708609
5009128164070,50091281,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-01-24,12:37,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
6070936112065,60709361,12065,WeaponLaws,Possession Of Explosive Device,Wednesday,2006-07-05,00:28,Taraval,District Attorney Refuses To Prosecute,"Rivera St, 38th Avenue",-122.496309620397,37.7458777622779
3048266663010,30482666,63010,Warrants,Warrant Arrest,Thursday,2003-04-24,20:32,Northern,"Arrest, Booked",200 Block Of Willow St,-122.421771789757,37.7831955917726
9600405806244,96004058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-13,23:00,Park,None,1500 Block Of Masonic Avenue,-122.444450177181,37.7661440496945
10044230028100,100442300,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2010-05-13,01:01,Mission,None,3300 Block Of 25th St,-122.416941444467,37.7507759108393
10056198812168,100561988,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2010-06-18,00:10,Southern,"Arrest, Booked","Brannan St, 5th St",-122.398758596964,37.776568769743
5145930707041,51459307,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-12-15,23:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12017577916040,120175779,16040,Drug/narcotic,Sale Of Marijuana,Friday,2012-03-02,16:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5134680128160,51346801,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-11-29,19:20,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
4094889616660,40948896,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-08-19,19:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4080214527195,40802145,27195,Trespass,Trespassing,Wednesday,2004-07-14,12:50,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
7107347663010,71073476,63010,Warrants,Warrant Arrest,Thursday,2007-10-18,16:22,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4065635606314,40656356,6314,Larceny/theft,Grand Theft Bicycle,Monday,2004-06-07,08:00,Northern,None,500 Block Of Page St,-122.429814343197,37.7730873176852
